% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +2.478083728e+00 +9.541808373e+01 +9.541808373e+01 +3.9666e-01 +1.2791e+00 +9.3510e-01 +4.1904e+00 +1.8541e+00 +2.9831e+00 +8.6020e-01 -2.1063e+00 +3.1418e+00 +1.0347e+00
457 0 +2.200317687e+00 +9.514031769e+01 +9.514031769e+01 +3.0553e-01 +1.1996e+00 +5.8529e-01 +3.3886e+00 +2.2094e+00 +3.5015e+00 +1.6930e+00 -2.6122e+00 +3.0725e+00 +1.4623e+00
461 0 +1.728373761e+00 +9.466837376e+01 +9.466837376e+01 -1.5140e-01 +1.1072e+00 +7.7836e-01 +3.5903e+00 +1.9094e+00 +3.7408e+00 +1.4457e+00 -2.6667e+00 +3.5787e+00 +1.4091e+00
487 0 +1.599605208e+00 +9.453960521e+01 +9.453960521e+01 -3.0328e-01 +1.1451e+00 +8.6134e-01 +3.4762e+00 +1.6240e+00 +3.6560e+00 +8.3507e-01 -2.1198e+00 +3.8552e+00 +1.6393e+00
511 0 +1.294671414e+00 +9.423467141e+01 +9.423467141e+01 -2.4115e-01 +1.0130e+00 +4.7372e-01 +3.3647e+00 +1.9730e+00 +3.5652e+00 +1.0781e+00 -2.4280e+00 +3.7226e+00 +1.6096e+00
525 0 +9.067865305e-01 +9.384678653e+01 +9.384678653e+01 -2.8589e-01 +1.1111e+00 +6.7719e-01 +3.3949e+00 +2.2003e+00 +3.6121e+00 +1.4518e+00 -2.3988e+00 +3.9673e+00 +1.9779e+00
561 0 +5.623166869e-01 +9.350231669e+01 +9.350231669e+01 -2.9781e-01 +9.3953e-01 +3.4979e-01 +2.9447e+00 +2.6741e+00 +3.8608e+00 +2.0526e+00 -2.4865e+00 +4.2395e+00 +2.2013e+00
614 0 +4.487782691e-01 +9.338877827e+01 +9.338877827e+01 -1.1375e-01 +1.0066e+00 +3.6136e-01 +3.2880e+00 +2.3570e+00 +3.7036e+00 +1.5660e+00 -2.3055e+00 +3.8802e+00 +2.1639e+00
671 0 +2.796616280e-01 +9.321966163e+01 +9.321966163e+01 -1.0597e-01 +7.6886e-01 +3.9876e-01 +3.3136e+00 +2.3726e+00 +3.5707e+00 +1.6015e+00 -2.2679e+00 +3.6619e+00 +1.9048e+00
686 0 +2.524308946e-01 +9.319243089e+01 +9.319243089e+01 -1.9871e-01 +6.6096e-01 +3.2549e-01 +3.1762e+00 +2.4434e+00 +3.8260e+00 +1.8289e+00 -2.4679e+00 +3.6562e+00 +2.1346e+00
693 0 +2.144511930e-01 +9.315445119e+01 +9.315445119e+01 -3.1975e-01 +6.8374e-01 +2.8236e-01 +3.1129e+00 +2.3052e+00 +3.9216e+00 +1.7197e+00 -2.5045e+00 +3.8657e+00 +2.0104e+00
709 0 +2.100664535e-01 +9.315006645e+01 +9.315006645e+01 -2.3985e-01 +5.9274e-01 +3.0703e-01 +3.2419e+00 +2.2796e+00 +3.7372e+00 +1.5707e+00 -2.3697e+00 +3.7048e+00 +1.9454e+00
736 0 +1.422797329e-01 +9.308227973e+01 +9.308227973e+01 -1.7254e-01 +6.0626e-01 +2.2334e-01 +3.1973e+00 +2.4566e+00 +3.8208e+00 +1.6981e+00 -2.3508e+00 +3.7968e+00 +2.1002e+00
753 0 +1.368054408e-01 +9.307680544e+01 +9.307680544e+01 -1.2294e-01 +6.8999e-01 +1.7637e-01 +3.0877e+00 +2.5563e+00 +3.8653e+00 +1.8502e+00 -2.2999e+00 +3.8208e+00 +2.2557e+00
758 0 +6.947170396e-02 +9.300947170e+01 +9.300947170e+01 -2.2246e-01 +6.9140e-01 +2.7521e-01 +3.2370e+00 +2.3756e+00 +3.8002e+00 +1.6000e+00 -2.3181e+00 +3.7682e+00 +2.1071e+00
762 0 +5.962339807e-02 +9.299962340e+01 +9.299962340e+01 -2.7121e-01 +6.6128e-01 +2.7716e-01 +3.2003e+00 +2.3102e+00 +3.8572e+00 +1.5977e+00 -2.4187e+00 +3.7509e+00 +2.0098e+00
793 0 +5.539666098e-02 +9.299539666e+01 +9.299539666e+01 -1.3970e-01 +7.7247e-01 +3.6293e-01 +3.1608e+00 +2.4159e+00 +3.8016e+00 +1.7393e+00 -2.3619e+00 +3.7695e+00 +2.0253e+00
849 0 +5.459890549e-02 +9.299459891e+01 +9.299459891e+01 -1.5728e-01 +7.2818e-01 +3.1723e-01 +3.1923e+00 +2.3676e+00 +3.8082e+00 +1.6528e+00 -2.3566e+00 +3.7739e+00 +2.0555e+00
854 0 +4.528307124e-02 +9.298528307e+01 +9.298528307e+01 -2.0528e-01 +7.0835e-01 +4.1154e-01 +3.1540e+00 +2.4071e+00 +3.8578e+00 +1.7645e+00 -2.4087e+00 +3.8061e+00 +2.0985e+00
898 0 +3.797418496e-02 +9.297797418e+01 +9.297797418e+01 -2.2423e-01 +6.9003e-01 +3.0633e-01 +3.1637e+00 +2.3840e+00 +3.8781e+00 +1.6397e+00 -2.3840e+00 +3.7681e+00 +2.0911e+00
905 0 +3.611168878e-02 +9.297611169e+01 +9.297611169e+01 -2.6159e-01 +6.0704e-01 +2.4375e-01 +3.1173e+00 +2.4324e+00 +3.9358e+00 +1.7496e+00 -2.4153e+00 +3.7324e+00 +2.1527e+00
913 0 +3.322977273e-02 +9.297322977e+01 +9.297322977e+01 -2.2805e-01 +7.1657e-01 +2.7904e-01 +3.1157e+00 +2.3960e+00 +3.9008e+00 +1.7151e+00 -2.3833e+00 +3.8103e+00 +2.1514e+00
925 0 +2.085289505e-02 +9.296085290e+01 +9.296085290e+01 -2.1568e-01 +6.6575e-01 +2.3016e-01 +3.0998e+00 +2.4265e+00 +3.9376e+00 +1.7786e+00 -2.4448e+00 +3.7684e+00 +2.1816e+00
933 0 +1.966069595e-02 +9.295966070e+01 +9.295966070e+01 -2.2962e-01 +6.9145e-01 +2.5789e-01 +3.1248e+00 +2.3761e+00 +3.9274e+00 +1.6864e+00 -2.4305e+00 +3.7804e+00 +2.1551e+00
942 0 +1.593982781e-02 +9.295593983e+01 +9.295593983e+01 -2.3947e-01 +6.8711e-01 +2.8318e-01 +3.1238e+00 +2.3836e+00 +3.9291e+00 +1.7327e+00 -2.4441e+00 +3.8133e+00 +2.1521e+00
967 0 +1.316573765e-02 +9.295316574e+01 +9.295316574e+01 -2.8656e-01 +6.9791e-01 +3.0554e-01 +3.1524e+00 +2.3393e+00 +3.9576e+00 +1.7190e+00 -2.4804e+00 +3.8525e+00 +2.2027e+00
1040 0 +9.048888833e-03 +9.294904889e+01 +9.294904889e+01 -2.5222e-01 +7.1137e-01 +2.7902e-01 +3.0866e+00 +2.4212e+00 +3.9531e+00 +1.7746e+00 -2.4513e+00 +3.8418e+00 +2.1835e+00
1041 0 +7.562237885e-03 +9.294756224e+01 +9.294756224e+01 -2.2615e-01 +7.1371e-01 +2.6744e-01 +3.0999e+00 +2.4511e+00 +3.9244e+00 +1.7817e+00 -2.4300e+00 +3.8301e+00 +2.1539e+00
1109 0 +3.942820115e-08 +9.294000004e+01 +9.294000004e+01 -2.3057e-01 +7.0812e-01 +2.8293e-01 +3.1164e+00 +2.4101e+00 +3.9235e+00 +1.7558e+00 -2.4693e+00 +3.8424e+00 +2.1510e+00
1157 0 +1.936193428e-08 +9.294000002e+01 +9.294000002e+01 -2.2969e-01 +7.3147e-01 +2.8616e-01 +3.1057e+00 +2.4272e+00 +3.9260e+00 +1.7635e+00 -2.4850e+00 +3.8504e+00 +2.1606e+00
1173 0 +9.918466048e-10 +9.294000000e+01 +9.294000000e+01 -2.2580e-01 +7.1376e-01 +2.6767e-01 +3.1259e+00 +2.4154e+00 +3.9312e+00 +1.7558e+00 -2.4625e+00 +3.8263e+00 +2.1682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.634707926e+02 +3.282607926e+02 +3.282607926e+02 -3.5070e+00 -2.4387e-01 -1.7557e-01 -2.9106e+00 +3.2020e-01 -3.2805e+00 -3.6921e+00 -6.2827e-01 -1.4352e+00 -8.3812e-01
13 0 +2.268046650e+02 +2.915946650e+02 +2.915946650e+02 -4.0548e+00 +1.6777e+00 -2.9356e+00 -1.9466e+00 -2.4437e-01 -7.5097e-01 -1.9067e+00 +3.1636e-01 -1.1829e+00 +1.2664e+00
31 0 +1.312956988e+02 +1.960856988e+02 +1.960856988e+02 -4.9573e+00 +2.2198e+00 +7.5504e-01 +1.5600e-01 -3.2637e-01 -1.1282e+00 -5.4019e+00 +2.3080e+00 -1.5306e+00 -9.9663e-01
34 0 +9.978856941e+01 +1.645785694e+02 +1.645785694e+02 -3.9336e+00 +2.2714e+00 +1.6150e+00 +4.3516e-01 +2.5897e-01 -3.4069e+00 -4.2201e+00 +6.9428e-01 -4.1662e+00 +2.0273e+00
39 0 +8.925329726e+01 +1.540432973e+02 +1.540432973e+02 -5.0056e+00 +2.0469e-01 +1.2261e-01 +1.2888e+00 -8.5190e-01 -4.0788e+00 -4.5592e+00 +1.5881e+00 -8.6926e-01 +3.6415e+00
75 0 +8.868997024e+01 +1.534799702e+02 +1.534799702e+02 -3.2849e+00 -9.5923e-01 -3.6666e+00 +5.9833e-01 +1.9541e+00 -1.1700e+00 -4.7686e+00 +6.7229e-01 -1.7698e-01 +4.4776e+00
89 0 +7.643015556e+01 +1.412201556e+02 +1.412201556e+02 -3.5720e+00 +6.5281e-01 -3.6006e+00 -6.0949e-01 +8.0444e-01 -3.2136e-01 -4.1072e+00 +1.5246e+00 -2.5981e+00 +2.8485e+00
96 0 +6.185773433e+01 +1.266477343e+02 +1.266477343e+02 -1.0316e+00 +1.6226e+00 -2.6816e+00 -5.7061e-01 +2.1549e+00 -1.7685e-01 -4.2652e+00 +3.2469e+00 -1.6863e+00 +1.2137e+00
109 0 +5.056048420e+01 +1.153504842e+02 +1.153504842e+02 -2.9987e+00 -1.3751e+00 -3.0934e+00 -4.9796e-01 +2.2409e+00 -1.1249e+00 -5.0302e+00 +2.0036e+00 +4.8253e-01 +1.1863e+00
125 0 +4.669270552e+01 +1.114827055e+02 +1.114827055e+02 -3.7940e+00 -1.4411e-01 -4.2451e+00 -2.6884e+00 +1.5220e+00 -9.9876e-01 -5.5388e+00 +3.0890e+00 -7.5427e-01 +4.6145e-01
160 0 +3.867417282e+01 +1.034641728e+02 +1.034641728e+02 -4.4572e+00 -1.5784e+00 -1.9751e+00 -1.4971e+00 +1.2716e+00 -2.5271e+00 -4.6874e+00 +1.2620e+00 -1.7678e+00 +2.1077e+00
171 0 +3.393927664e+01 +9.872927664e+01 +9.872927664e+01 -4.0352e+00 -2.5645e+00 -1.5537e+00 -2.0648e+00 +5.7004e-01 -2.4213e+00 -5.5431e+00 +1.6312e+00 -1.8265e+00 +1.4890e-01
174 0 +3.165759046e+01 +9.644759046e+01 +9.644759046e+01 -3.6361e+00 -2.4235e+00 -1.8047e+00 -2.2429e+00 +2.2207e+00 -8.6057e-01 -5.3340e+00 +1.5988e+00 -1.6558e+00 +4.9610e-01
180 0 +2.778107859e+01 +9.257107859e+01 +9.257107859e+01 -3.5888e+00 -2.3241e+00 -3.4419e+00 -2.0511e+00 +2.3168e+00 -1.3824e+00 -5.4577e+00 +1.0825e+00 -1.2194e+00 +1.9879e+00
192 0 +2.585465214e+01 +9.064465214e+01 +9.064465214e+01 -3.0808e+00 -2.4034e+00 -2.4631e+00 -1.3647e+00 +1.8029e+00 -1.2178e+00 -5.3007e+00 +2.2191e+00 -2.7365e+00 +5.0013e-01
212 0 +2.150717583e+01 +8.629717583e+01 +8.629717583e+01 -2.1558e+00 -3.0981e+00 -2.4043e+00 -7.6753e-01 +1.8929e+00 -1.2971e+00 -5.0075e+00 +1.3199e+00 -2.2263e+00 +5.2187e-01
224 0 +1.957693436e+01 +8.436693436e+01 +8.436693436e+01 -2.2510e+00 -2.1036e+00 -2.3712e+00 -1.2788e+00 +1.5573e+00 -1.4612e+00 -5.3671e+00 +1.8288e+00 -1.7199e+00 +1.5762e+00
228 0 +1.635607307e+01 +8.114607307e+01 +8.114607307e+01 -2.5563e+00 -2.7164e+00 -2.3654e+00 -8.0328e-01 +1.6371e+00 -8.3769e-01 -4.7865e+00 +3.2306e-01 -2.1120e+00 +7.6982e-01
231 0 +1.269036526e+01 +7.748036526e+01 +7.748036526e+01 -9.7064e-01 -4.1622e+00 -2.6171e+00 +2.2053e-01 +6.3000e-01 -2.1030e+00 -5.7940e+00 +3.6884e-01 -2.3105e+00 +1.8212e+00
291 0 +1.223876475e+01 +7.702876475e+01 +7.702876475e+01 -1.1112e+00 -2.0097e+00 -2.1731e+00 -5.5043e-01 +1.1349e+00 -1.8606e+00 -4.5932e+00 +9.4190e-01 -2.5649e+00 +1.8497e+00
304 0 +7.931249078e+00 +7.272124908e+01 +7.272124908e+01 -1.5217e+00 -2.3816e+00 -2.0984e+00 -3.1837e-02 +7.4234e-01 -2.6594e+00 -5.0447e+00 +4.1589e-01 -2.6285e+00 +1.6363e+00
311 0 +6.039687348e+00 +7.082968735e+01 +7.082968735e+01 -1.8309e+00 -2.5155e+00 -1.5481e+00 -4.2098e-01 +6.8817e-01 -2.3868e+00 -4.6503e+00 +6.6880e-02 -3.0428e+00 +1.4359e+00
322 0 +5.530595456e+00 +7.032059546e+01 +7.032059546e+01 -1.6972e+00 -2.0726e+00 -1.1591e+00 +2.6949e-01 +2.7303e-01 -2.4075e+00 -4.9312e+00 +9.2176e-01 -2.7009e+00 +1.5487e+00
348 0 +3.176132186e+00 +6.796613219e+01 +6.796613219e+01 -1.5910e+00 -2.3782e+00 -4.7793e-01 +7.8053e-01 +2.9715e-01 -2.3622e+00 -4.4994e+00 +8.0203e-01 -3.0456e+00 +1.7576e+00
421 0 +2.317117822e+00 +6.710711782e+01 +6.710711782e+01 -2.4158e+00 -2.6575e+00 -8.2037e-01 +7.5404e-01 +1.4241e-01 -2.5179e+00 -4.8333e+00 +2.3397e-01 -3.0431e+00 +1.8913e+00
514 0 +1.168173149e+00 +6.595817315e+01 +6.595817315e+01 -2.1055e+00 -2.5785e+00 -5.2770e-01 +7.6310e-01 +7.0724e-02 -2.5613e+00 -4.2185e+00 +5.6401e-01 -3.1317e+00 +1.9008e+00
556 0 +1.038233101e+00 +6.582823310e+01 +6.582823310e+01 -2.5540e+00 -2.3353e+00 -5.6638e-01 +7.8881e-01 -1.4032e-01 -2.6432e+00 -4.3676e+00 +5.7034e-01 -3.0571e+00 +1.9750e+00
570 0 +9.457898587e-01 +6.573578986e+01 +6.573578986e+01 -2.5361e+00 -2.1862e+00 -5.8350e-01 +8.0348e-01 -1.4498e-01 -2.5936e+00 -4.2879e+00 +6.5267e-01 -3.1013e+00 +1.9526e+00
614 0 +8.303387518e-01 +6.562033875e+01 +6.562033875e+01 -2.3999e+00 -2.1156e+00 -4.4063e-01 +9.1566e-01 -5.8994e-02 -2.5998e+00 -4.1382e+00 +4.1024e-01 -3.0681e+00 +1.9968e+00
688 0 +7.269250135e-01 +6.551692501e+01 +6.551692501e+01 -2.6544e+00 -2.3125e+00 -7.1501e-01 +8.1385e-01 -5.5738e-02 -2.4780e+00 -4.4039e+00 +1.9349e-01 -2.9687e+00 +2.0316e+00
728 0 +7.063386598e-01 +6.549633866e+01 +6.549633866e+01 -2.5021e+00 -2.2767e+00 -5.9022e-01 +7.8960e-01 -3.9207e-02 -2.4384e+00 -4.3394e+00 +4.6761e-01 -2.9964e+00 +1.9617e+00
785 0 +6.915559710e-01 +6.548155597e+01 +6.548155597e+01 -2.5614e+00 -2.2022e+00 -6.7293e-01 +8.1082e-01 -5.7029e-02 -2.4943e+00 -4.4048e+00 +4.2457e-01 -3.0077e+00 +2.0961e+00
884 0 +6.502141535e-01 +6.544021415e+01 +6.544021415e+01 -2.5847e+00 -2.1779e+00 -7.0102e-01 +7.6412e-01 -3.4804e-02 -2.5449e+00 -4.4583e+00 +3.7137e-01 -3.0726e+00 +2.1463e+00
981 0 +6.428178014e-01 +6.543281780e+01 +6.543281780e+01 -2.4595e+00 -2.1820e+00 -6.7108e-01 +8.1453e-01 -4.8587e-02 -2.5526e+00 -4.4207e+00 +4.5211e-01 -3.0946e+00 +2.1724e+00
1030 0 +6.239026057e-01 +6.541390261e+01 +6.541390261e+01 -2.4786e+00 -2.2104e+00 -7.3179e-01 +7.9577e-01 -3.1897e-02 -2.5091e+00 -4.4815e+00 +3.9584e-01 -3.0587e+00 +2.1554e+00
1066 0 +5.937524983e-01 +6.538375250e+01 +6.538375250e+01 -2.4993e+00 -2.1719e+00 -7.3043e-01 +7.6614e-01 -2.5618e-02 -2.5181e+00 -4.4960e+00 +4.4703e-01 -3.0662e+00 +2.1983e+00
1195 0 +5.841586067e-01 +6.537415861e+01 +6.537415861e+01 -2.5862e+00 -2.2376e+00 -7.5160e-01 +7.0892e-01 -2.1194e-02 -2.4969e+00 -4.5191e+00 +4.0728e-01 -3.0434e+00 +2.1593e+00
2233 0 +2.568377923e-01 +6.504683779e+01 +6.504683779e+01 -1.7170e+00 -2.0052e+00 -2.7336e-02 +1.6235e+00 -3.2726e-01 -3.0563e+00 -3.8714e+00 -1.9826e-01 -3.6815e+00 +2.7797e+00
2389 0 +1.964556532e-01 +6.498645565e+01 +6.498645565e+01 -2.0282e+00 -2.0839e+00 -1.0503e-01 +1.3299e+00 -1.5620e-01 -2.9021e+00 -3.9690e+00 -8.2132e-02 -3.3062e+00 +2.4315e+00
2480 0 +1.940868680e-01 +6.498408687e+01 +6.498408687e+01 -1.7072e+00 -1.9418e+00 -2.0442e-01 +1.3925e+00 -2.1667e-01 -3.0302e+00 -3.9736e+00 -3.7891e-02 -3.5236e+00 +2.6768e+00
2487 0 +1.710175301e-01 +6.496101753e+01 +6.496101753e+01 -1.9546e+00 -2.1656e+00 -1.4840e-01 +1.4080e+00 -2.6363e-01 -3.1406e+00 -3.9823e+00 -2.4121e-01 -3.5180e+00 +2.6968e+00
2494 0 +1.174763114e-01 +6.490747631e+01 +6.490747631e+01 -1.7715e+00 -2.0621e+00 -3.1532e-01 +1.2730e+00 -1.9817e-01 -2.9846e+00 -4.0174e+00 -3.3020e-02 -3.5633e+00 +2.5289e+00
2526 0 +8.991737446e-02 +6.487991737e+01 +6.487991737e+01 -1.8958e+00 -2.1881e+00 -2.2758e-01 +1.2898e+00 -1.8984e-01 -2.8866e+00 -4.0303e+00 -4.2133e-03 -3.3849e+00 +2.4794e+00
2531 0 +5.991167806e-02 +6.484991168e+01 +6.484991168e+01 -1.7629e+00 -2.1838e+00 -2.0654e-01 +1.3545e+00 -2.2439e-01 -2.9543e+00 -4.0033e+00 -6.8941e-02 -3.4059e+00 +2.5140e+00
2561 0 +5.210085986e-02 +6.484210086e+01 +6.484210086e+01 -1.8167e+00 -2.1320e+00 -1.1443e-01 +1.4055e+00 -2.2364e-01 -2.9764e+00 -3.9806e+00 -1.5761e-02 -3.5252e+00 +2.5186e+00
2651 0 +4.820509574e-02 +6.483820510e+01 +6.483820510e+01 -1.9592e+00 -2.0967e+00 -1.0185e-01 +1.3319e+00 -2.5895e-01 -2.8688e+00 -3.9712e+00 -7.7221e-03 -3.4172e+00 +2.4566e+00
2654 0 +3.927036974e-02 +6.482927037e+01 +6.482927037e+01 -1.9231e+00 -2.1857e+00 -2.2283e-01 +1.2456e+00 -1.9407e-01 -2.9515e+00 -4.0296e+00 -1.9136e-02 -3.4364e+00 +2.4536e+00
2668 0 +3.281915177e-02 +6.482281915e+01 +6.482281915e+01 -1.8019e+00 -2.0677e+00 -1.0018e-01 +1.4398e+00 -3.0280e-01 -2.9830e+00 -3.9453e+00 -1.0364e-01 -3.5308e+00 +2.5758e+00
2674 0 +2.931794027e-02 +6.481931794e+01 +6.481931794e+01 -1.8804e+00 -2.0951e+00 -2.1497e-01 +1.2949e+00 -2.3356e-01 -2.9684e+00 -4.0006e+00 -2.3264e-02 -3.4630e+00 +2.4758e+00
2752 0 +2.646889608e-02 +6.481646890e+01 +6.481646890e+01 -1.9085e+00 -2.0745e+00 -1.6455e-01 +1.2907e+00 -2.5030e-01 -2.9680e+00 -3.9839e+00 -3.1713e-03 -3.5088e+00 +2.4784e+00
2767 0 +2.471240198e-02 +6.481471240e+01 +6.481471240e+01 -1.9255e+00 -2.0554e+00 -8.5859e-02 +1.3339e+00 -2.6067e-01 -2.9439e+00 -3.9660e+00 -6.9193e-03 -3.4957e+00 +2.4827e+00
2783 0 +2.088319028e-02 +6.481088319e+01 +6.481088319e+01 -1.9046e+00 -2.1186e+00 -1.1992e-01 +1.3426e+00 -2.4868e-01 -2.9712e+00 -3.9818e+00 -2.7673e-02 -3.4937e+00 +2.5297e+00
2812 0 +1.971322526e-02 +6.480971323e+01 +6.480971323e+01 -1.9308e+00 -2.0848e+00 -9.7044e-02 +1.3605e+00 -2.6674e-01 -2.9843e+00 -3.9508e+00 -5.1693e-02 -3.5064e+00 +2.5333e+00
2822 0 +1.295845335e-02 +6.480295845e+01 +6.480295845e+01 -1.8977e+00 -2.1309e+00 -1.0929e-01 +1.3411e+00 -2.4364e-01 -2.9879e+00 -3.9491e+00 -2.1153e-02 -3.5084e+00 +2.5221e+00
2917 0 +3.655465690e-07 +6.479000037e+01 +6.479000037e+01 -1.9097e+00 -2.0921e+00 -1.1697e-01 +1.3897e+00 -2.7274e-01 -2.9668e+00 -3.9498e+00 -8.2230e-02 -3.4603e+00 +2.5720e+00
3189 0 +2.537267676e-07 +6.479000025e+01 +6.479000025e+01 -1.8943e+00 -2.1074e+00 -9.5800e-02 +1.3804e+00 -2.7534e-01 -2.9652e+00 -3.9488e+00 -6.8136e-02 -3.4799e+00 +2.5546e+00
3205 0 +7.299726690e-08 +6.479000007e+01 +6.479000007e+01 -1.8697e+00 -2.1137e+00 -9.1356e-02 +1.3906e+00 -2.7456e-01 -2.9771e+00 -3.9467e+00 -6.3256e-02 -3.4968e+00 +2.5527e+00
3223 0 +7.194124407e-08 +6.479000007e+01 +6.479000007e+01 -1.8676e+00 -2.1192e+00 -8.4641e-02 +1.3881e+00 -2.7187e-01 -2.9747e+00 -3.9503e+00 -5.9995e-02 -3.4988e+00 +2.5417e+00
3253 0 +1.199795463e-08 +6.479000001e+01 +6.479000001e+01 -1.8503e+00 -2.1290e+00 -1.0342e-01 +1.3794e+00 -2.8072e-01 -2.9760e+00 -3.9457e+00 -7.0146e-02 -3.5069e+00 +2.5497e+00
3393 0 +3.430045581e-09 +6.479000000e+01 +6.479000000e+01 -1.8505e+00 -2.1275e+00 -1.0588e-01 +1.3789e+00 -2.7322e-01 -2.9815e+00 -3.9422e+00 -6.9576e-02 -3.5086e+00 +2.5430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.042789542e+03 +1.015049542e+03 +1.015049542e+03 +2.3825e-01 +7.2566e-01 -2.1515e+00 +3.6146e+00 -1.9568e-01 -1.2892e-01 +2.0479e+00 -5.4608e+00 +2.5954e+00 +4.7447e+00
