% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
272 0 +1.053268838e+02 +1.982668838e+02 +1.982668838e+02 -9.6370e-02 +4.3407e+00 +2.4101e+00 +4.9794e-01 +4.4404e-01 +2.8065e+00 +7.8680e-01 -2.5450e+00 +3.7654e+00 +4.4161e+00 -8.3554e-02 -5.6945e+00 +1.2181e+00 -5.1050e-01 +6.1619e-01 +2.0393e+00 +2.4171e+00 -2.6622e+00 -1.5627e+00 -8.5468e-01
281 0 +1.030024690e+02 +1.959424690e+02 +1.959424690e+02 -9.3124e-01 +3.5993e+00 +3.0892e+00 +1.0419e+00 +1.1205e+00 +1.4259e+00 +5.5355e-01 -1.6276e+00 +4.8822e+00 +3.4665e+00 -5.1646e-01 -4.5274e+00 +2.1056e+00 +7.5327e-01 -4.2179e-01 +2.8643e+00 +2.9673e+00 -2.9179e+00 -1.0242e+00 -1.6415e+00
283 0 +8.581236852e+01 +1.787523685e+02 +1.787523685e+02 -2.0456e-01 +4.7723e+00 +3.3344e+00 +1.9322e+00 +4.1637e-01 +1.3866e+00 +1.9560e-01 -1.6116e+00 +5.1284e+00 +3.6578e+00 +6.9102e-02 -6.0867e+00 +1.1552e+00 -4.7656e-01 -2.6062e-01 +2.7213e+00 +2.4877e+00 -3.2492e+00 -1.3371e+00 -1.6860e+00
303 0 +7.511636136e+01 +1.680563614e+02 +1.680563614e+02 -8.4269e-03 +3.8776e+00 +2.5018e+00 +1.0443e+00 +1.0312e+00 +1.8091e+00 +4.4620e-01 -1.5462e+00 +5.7820e+00 +3.8377e+00 -1.7882e-01 -5.4604e+00 +6.3063e-01 +4.4026e-02 -9.8975e-01 +2.7690e+00 +3.5378e+00 -3.4575e+00 -1.1997e+00 -6.4024e-01
323 0 +6.022760269e+01 +1.531676027e+02 +1.531676027e+02 -5.8639e-01 +2.9698e+00 +2.6111e+00 +1.8819e+00 +2.1304e+00 +2.3371e+00 +1.2062e+00 -8.1784e-01 +5.0865e+00 +3.4101e+00 -3.0145e-01 -5.1746e+00 +4.1895e-01 +4.7120e-01 -9.0683e-01 +3.4964e+00 +3.7673e+00 -3.9066e+00 -4.4583e-01 -7.7450e-01
346 0 +5.277255812e+01 +1.457125581e+02 +1.457125581e+02 +3.4877e-01 +3.8882e+00 +2.1927e+00 +6.2218e-01 +1.3399e+00 +2.3910e+00 +1.4210e+00 -1.3241e+00 +3.9194e+00 +3.5371e+00 -1.1292e+00 -6.1120e+00 +1.0160e+00 +1.4247e+00 -5.5909e-01 +3.3300e+00 +4.2954e+00 -3.7889e+00 -1.3944e+00 -7.4961e-01
363 0 +4.567895582e+01 +1.386189558e+02 +1.386189558e+02 -1.5015e+00 +3.7620e+00 +3.2928e+00 +2.3310e+00 +1.8759e+00 +3.2339e+00 +1.8953e+00 -7.4085e-01 +4.4416e+00 +3.1862e+00 -9.5990e-01 -5.5604e+00 +1.7755e+00 +8.8147e-01 -1.2123e+00 +3.5565e+00 +3.3791e+00 -2.6825e+00 +9.5847e-02 -4.3995e-01
483 0 +4.250495157e+01 +1.354449516e+02 +1.354449516e+02 -7.8259e-01 +3.0074e+00 +8.8471e-01 +1.7634e+00 +1.3290e+00 +2.3445e+00 +1.4028e+00 -9.5681e-01 +3.6027e+00 +2.5456e+00 -1.2985e+00 -5.4877e+00 +8.0707e-01 +8.4193e-01 -5.6315e-01 +4.2233e+00 +4.8369e+00 -2.6469e+00 -1.0521e+00 -4.5844e-01
504 0 +4.074378530e+01 +1.336837853e+02 +1.336837853e+02 -5.1573e-01 +2.8426e+00 +9.8716e-01 +1.1870e+00 +1.3555e+00 +2.1317e+00 +9.3070e-01 -1.2183e+00 +3.8192e+00 +2.5922e+00 -3.4826e-01 -5.5867e+00 +4.4724e-01 +7.7611e-01 +4.4909e-02 +3.9879e+00 +4.6677e+00 -2.4923e+00 -9.6804e-01 -5.9841e-01
578 0 +3.475759772e+01 +1.276975977e+02 +1.276975977e+02 -3.3215e-01 +2.6601e+00 +7.7883e-01 +1.6965e+00 +1.4003e+00 +2.5024e+00 +1.4933e+00 -1.1442e+00 +3.3159e+00 +2.0426e+00 -3.0099e-01 -5.2961e+00 +3.6683e-01 +5.1220e-01 +1.1278e-01 +4.0648e+00 +4.6933e+00 -2.4644e+00 -7.0131e-01 -4.2977e-01
608 0 +3.219037230e+01 +1.251303723e+02 +1.251303723e+02 -4.6418e-01 +2.8516e+00 +9.8323e-01 +1.9091e+00 +1.1208e+00 +2.9529e+00 +1.5209e+00 -1.2229e+00 +2.9913e+00 +2.0456e+00 +1.5504e-01 -5.2210e+00 -1.6077e-01 +5.2143e-01 -9.4960e-02 +4.2440e+00 +4.7764e+00 -3.2212e+00 -7.8776e-01 -2.7584e-01
618 0 +3.116912967e+01 +1.241091297e+02 +1.241091297e+02 -3.0569e-01 +2.4320e+00 +1.3098e+00 +1.8717e+00 +1.2216e+00 +2.8613e+00 +2.0011e+00 -1.7794e+00 +3.0951e+00 +2.2031e+00 +6.2003e-01 -4.8819e+00 +7.7763e-02 +5.3936e-01 -5.5910e-01 +4.0146e+00 +4.5888e+00 -2.9039e+00 -1.2331e+00 -8.9678e-01
619 0 +2.830476433e+01 +1.212447643e+02 +1.212447643e+02 -1.6531e-01 +2.3301e+00 +1.0479e+00 +1.6969e+00 +1.4367e+00 +2.5985e+00 +1.4768e+00 -1.5865e+00 +3.1307e+00 +1.9466e+00 +4.1831e-01 -5.0181e+00 -6.2353e-01 +1.2542e-01 -2.7180e-03 +4.2948e+00 +4.6986e+00 -2.9419e+00 -2.6374e-01 -2.4571e-01
640 0 +2.738315599e+01 +1.203231560e+02 +1.203231560e+02 -2.6965e-02 +2.3684e+00 +9.9907e-01 +1.7070e+00 +1.0136e+00 +2.2531e+00 +1.8061e+00 -1.8302e+00 +3.1042e+00 +2.5172e+00 +1.5246e-01 -5.1328e+00 +2.1068e-02 +3.5459e-01 -6.6482e-02 +4.0540e+00 +4.8503e+00 -3.1695e+00 -5.1551e-01 -3.3031e-01
666 0 +2.234413249e+01 +1.152841325e+02 +1.152841325e+02 +8.2044e-02 +2.5679e+00 +7.2160e-01 +1.7027e+00 +1.3290e+00 +2.1225e+00 +1.5726e+00 -2.1889e+00 +3.3148e+00 +2.4238e+00 +3.7176e-01 -4.9981e+00 -4.8488e-01 +4.3884e-01 +1.0643e-01 +3.7836e+00 +4.6670e+00 -2.8005e+00 -5.0549e-01 -7.4979e-01
695 0 +2.111937259e+01 +1.140593726e+02 +1.140593726e+02 +3.9955e-01 +2.6820e+00 +1.0843e+00 +1.6428e+00 +1.4987e+00 +2.2877e+00 +1.5923e+00 -2.0800e+00 +3.5383e+00 +3.2094e+00 +3.9552e-01 -5.2870e+00 -3.1037e-02 +6.5979e-01 +1.8325e-01 +3.7028e+00 +4.5082e+00 -3.1943e+00 -4.7781e-01 -4.9196e-01
698 0 +1.808138435e+01 +1.110213844e+02 +1.110213844e+02 +9.7920e-02 +2.5420e+00 +8.7875e-01 +1.9445e+00 +1.5464e+00 +2.4153e+00 +1.7168e+00 -2.3530e+00 +3.0810e+00 +3.1328e+00 +4.5999e-01 -5.1282e+00 -1.3855e-01 +9.0796e-01 +1.8551e-01 +3.5854e+00 +4.8691e+00 -3.0082e+00 -4.2053e-01 -6.4919e-01
751 0 +1.742119007e+01 +1.103611901e+02 +1.103611901e+02 +6.5191e-02 +2.6478e+00 +7.6544e-01 +2.2754e+00 +1.2768e+00 +2.3747e+00 +1.9852e+00 -2.3061e+00 +3.0429e+00 +2.6595e+00 +1.2084e+00 -5.1696e+00 -7.3598e-01 +2.6318e-01 +9.1144e-01 +4.1508e+00 +4.8193e+00 -3.5020e+00 -2.2957e-01 -6.4207e-01
776 0 +1.521668972e+01 +1.081566897e+02 +1.081566897e+02 -2.5918e-03 +2.6449e+00 +9.0340e-01 +1.9447e+00 +1.8008e+00 +2.6889e+00 +2.0466e+00 -1.9519e+00 +3.2064e+00 +2.9804e+00 +1.4424e+00 -4.7754e+00 -4.5762e-01 +3.3703e-01 +3.7822e-01 +3.3064e+00 +3.9520e+00 -3.5416e+00 -3.3554e-01 -7.9185e-01
814 0 +1.254520000e+01 +1.054852000e+02 +1.054852000e+02 +2.0369e-01 +2.0402e+00 +5.6654e-01 +2.5522e+00 +1.5897e+00 +2.4293e+00 +2.2913e+00 -2.2210e+00 +2.7470e+00 +2.7375e+00 +1.5921e+00 -4.7150e+00 -5.5924e-01 +2.7478e-01 +8.2289e-01 +3.2116e+00 +4.4971e+00 -3.5871e+00 -1.7341e-01 -7.9424e-01
826 0 +1.215943110e+01 +1.050994311e+02 +1.050994311e+02 +2.7544e-01 +2.4241e+00 +6.4118e-01 +2.2304e+00 +1.6383e+00 +2.5967e+00 +2.1072e+00 -2.2721e+00 +3.1538e+00 +2.6261e+00 +1.3144e+00 -4.6921e+00 -6.9676e-01 +2.8824e-01 +5.5855e-01 +3.2181e+00 +4.7012e+00 -3.6278e+00 -2.8442e-01 -5.5048e-01
848 0 +1.114657619e+01 +1.040865762e+02 +1.040865762e+02 +4.5948e-01 +2.1611e+00 +8.2567e-01 +2.6949e+00 +1.6167e+00 +2.9171e+00 +2.2366e+00 -2.7992e+00 +2.6516e+00 +2.4992e+00 +2.0097e+00 -4.7111e+00 -4.8312e-01 +3.4080e-01 +5.6540e-01 +3.1372e+00 +4.5928e+00 -3.6432e+00 -1.5855e-01 -4.6648e-01
962 0 +1.022741289e+01 +1.031674129e+02 +1.031674129e+02 -3.8780e-02 +2.1230e+00 +7.6873e-01 +2.1388e+00 +1.7570e+00 +3.0084e+00 +2.4702e+00 -2.4477e+00 +3.2613e+00 +2.6893e+00 +1.7336e+00 -4.6592e+00 -1.1074e+00 +5.4626e-01 +6.2366e-01 +3.0271e+00 +4.2702e+00 -3.7866e+00 +2.1296e-01 -4.2075e-01
1012 0 +9.672241474e+00 +1.026122415e+02 +1.026122415e+02 +5.5644e-01 +2.1334e+00 +5.9961e-01 +2.4483e+00 +1.8967e+00 +3.1352e+00 +2.6316e+00 -2.1010e+00 +2.8528e+00 +2.3556e+00 +1.7977e+00 -4.4239e+00 -1.4334e+00 +3.3180e-01 +7.5898e-01 +2.9331e+00 +4.4417e+00 -3.8620e+00 +4.7233e-01 -5.2760e-01
1022 0 +8.960038900e+00 +1.019000389e+02 +1.019000389e+02 +5.4012e-01 +2.3206e+00 +6.8034e-01 +2.6798e+00 +1.8827e+00 +3.3052e+00 +2.6274e+00 -2.2087e+00 +2.6761e+00 +2.6364e+00 +1.7449e+00 -4.4433e+00 -1.2862e+00 +4.1719e-01 +9.2056e-01 +3.0095e+00 +4.2777e+00 -3.8425e+00 +6.3572e-01 -3.0032e-01
1023 0 +7.603818417e+00 +1.005438184e+02 +1.005438184e+02 +5.1437e-01 +2.2316e+00 +7.4263e-01 +2.5379e+00 +1.7800e+00 +3.0341e+00 +2.5775e+00 -2.5890e+00 +2.9743e+00 +2.2360e+00 +1.9176e+00 -4.2941e+00 -1.6298e+00 +7.9163e-02 +6.3970e-01 +3.4022e+00 +4.6284e+00 -3.5063e+00 +4.7679e-01 -5.5817e-01
1041 0 +7.461664868e+00 +1.004016649e+02 +1.004016649e+02 +4.2334e-01 +2.2507e+00 +7.9791e-01 +2.6651e+00 +1.7440e+00 +3.4066e+00 +2.7572e+00 -2.4815e+00 +2.5042e+00 +2.4335e+00 +2.3288e+00 -4.3455e+00 -1.6009e+00 +2.6797e-01 +9.1291e-01 +2.8587e+00 +4.3924e+00 -3.7892e+00 +7.4768e-01 -4.0979e-01
1051 0 +7.219190480e+00 +1.001591905e+02 +1.001591905e+02 +2.5055e-01 +2.3561e+00 +8.0485e-01 +2.7879e+00 +1.6206e+00 +3.5157e+00 +2.4336e+00 -2.5093e+00 +2.3574e+00 +2.4591e+00 +1.9884e+00 -4.1962e+00 -1.2791e+00 +2.3806e-01 +6.1747e-01 +2.6868e+00 +4.4813e+00 -3.6913e+00 +3.3432e-01 -6.5829e-01
1066 0 +5.878140266e+00 +9.881814027e+01 +9.881814027e+01 +4.0630e-01 +2.3704e+00 +5.4722e-01 +2.7032e+00 +1.6268e+00 +3.4232e+00 +2.5054e+00 -2.3882e+00 +2.4988e+00 +2.2348e+00 +2.0781e+00 -4.0523e+00 -1.6660e+00 +2.1917e-01 +6.8004e-01 +2.8925e+00 +4.5754e+00 -3.6278e+00 +3.1121e-01 -8.3574e-01
1151 0 +5.473045096e+00 +9.841304510e+01 +9.841304510e+01 +7.2192e-01 +2.0439e+00 +3.6263e-01 +2.7924e+00 +1.7029e+00 +4.1182e+00 +2.2186e+00 -2.0430e+00 +2.4443e+00 +2.1516e+00 +2.0987e+00 -4.0239e+00 -2.1071e+00 +7.7956e-02 +1.0721e+00 +2.8855e+00 +4.4676e+00 -3.6396e+00 +5.6367e-01 -3.8188e-01
1165 0 +5.228027532e+00 +9.816802753e+01 +9.816802753e+01 +5.7619e-01 +2.2510e+00 +5.2227e-01 +2.7511e+00 +1.8164e+00 +3.8537e+00 +2.1476e+00 -2.3315e+00 +2.6910e+00 +2.3755e+00 +1.6788e+00 -3.9903e+00 -1.6053e+00 +3.0018e-01 +8.8709e-01 +2.6681e+00 +4.4336e+00 -3.6305e+00 +5.7982e-01 -2.0280e-01
1194 0 +4.741576933e+00 +9.768157693e+01 +9.768157693e+01 +5.0306e-01 +1.9478e+00 +6.7600e-01 +2.9484e+00 +1.6483e+00 +3.8547e+00 +2.0555e+00 -2.5945e+00 +2.5206e+00 +2.3965e+00 +1.8391e+00 -3.9457e+00 -1.7037e+00 +3.5725e-01 +8.1930e-01 +2.9472e+00 +4.3247e+00 -3.5753e+00 +5.4367e-01 -2.9305e-01
1288 0 +4.496889608e+00 +9.743688961e+01 +9.743688961e+01 +1.9210e-01 +2.2568e+00 +7.1399e-01 +3.1683e+00 +1.8062e+00 +3.8143e+00 +2.2159e+00 -2.2170e+00 +2.5401e+00 +2.4244e+00 +2.1036e+00 -3.8662e+00 -1.9117e+00 +1.8493e-01 +7.4791e-01 +2.7438e+00 +4.1508e+00 -3.6264e+00 +1.2059e+00 -5.0970e-01
1349 0 +4.277498051e+00 +9.721749805e+01 +9.721749805e+01 +4.9084e-01 +2.2544e+00 +8.7674e-01 +2.9044e+00 +1.8042e+00 +3.9570e+00 +2.2259e+00 -2.0330e+00 +2.4952e+00 +2.3724e+00 +2.0634e+00 -3.8487e+00 -1.6202e+00 +2.6991e-01 +8.2789e-01 +2.6101e+00 +4.1083e+00 -3.5232e+00 +1.0860e+00 -5.5011e-01
1368 0 +4.261977545e+00 +9.720197754e+01 +9.720197754e+01 +3.1820e-01 +2.3280e+00 +1.0457e+00 +2.8419e+00 +1.6375e+00 +4.0317e+00 +2.3236e+00 -1.9993e+00 +2.6263e+00 +2.2888e+00 +2.1574e+00 -3.8859e+00 -1.6537e+00 +2.9215e-01 +8.5094e-01 +2.7583e+00 +4.0898e+00 -3.7756e+00 +1.1005e+00 -5.2821e-01
1376 0 +4.079176288e+00 +9.701917629e+01 +9.701917629e+01 +4.3061e-01 +2.2500e+00 +9.6503e-01 +2.8449e+00 +1.6771e+00 +3.9731e+00 +2.2747e+00 -2.2177e+00 +2.4435e+00 +2.4506e+00 +2.0640e+00 -3.9407e+00 -1.6874e+00 +4.4322e-01 +7.6135e-01 +2.7288e+00 +4.1735e+00 -3.6157e+00 +1.0112e+00 -4.6602e-01
1406 0 +4.046901838e+00 +9.698690184e+01 +9.698690184e+01 +3.5110e-01 +2.3288e+00 +1.0065e+00 +2.9544e+00 +1.7499e+00 +3.9788e+00 +2.1805e+00 -2.1201e+00 +2.6548e+00 +2.4086e+00 +2.2869e+00 -3.9427e+00 -1.7210e+00 +2.8806e-01 +6.5865e-01 +2.7308e+00 +3.9815e+00 -3.6071e+00 +1.1410e+00 -6.0529e-01
1408 0 +3.781709571e+00 +9.672170957e+01 +9.672170957e+01 +3.6530e-01 +2.2402e+00 +8.1786e-01 +2.8760e+00 +1.7073e+00 +3.9478e+00 +2.3662e+00 -2.2518e+00 +2.5263e+00 +2.5056e+00 +2.0734e+00 -3.9529e+00 -1.7141e+00 +3.2290e-01 +8.1934e-01 +2.6427e+00 +4.1565e+00 -3.6182e+00 +1.2017e+00 -5.4678e-01
3861 0 +3.258609434e+00 +9.619860943e+01 +9.619860943e+01 -3.1636e-01 +8.1910e-01 +7.7136e-01 +3.0309e+00 +2.4691e+00 +4.2860e+00 +1.6589e+00 -1.8401e+00 +3.2362e+00 +2.8739e+00 +9.9384e-01 -4.0341e+00 -8.5113e-01 +1.1149e+00 +1.1854e+00 +2.1193e+00 +3.4361e+00 -3.0151e+00 +2.1818e+00 +3.5663e-01
3910 0 +2.644235857e+00 +9.558423586e+01 +9.558423586e+01 -7.4409e-01 +9.2169e-01 +8.7054e-01 +3.2035e+00 +2.5491e+00 +4.4326e+00 +1.6570e+00 -1.6039e+00 +3.7413e+00 +2.9349e+00 +9.5996e-01 -3.8727e+00 -8.5673e-01 +9.6918e-01 +1.3465e+00 +2.0610e+00 +3.1108e+00 -2.9949e+00 +2.5846e+00 +2.6240e-01
4191 0 +2.448510696e+00 +9.538851070e+01 +9.538851070e+01 -4.4531e-01 +8.6857e-01 +8.9837e-01 +3.0421e+00 +2.5393e+00 +4.2867e+00 +1.6695e+00 -1.8427e+00 +3.6464e+00 +2.7965e+00 +1.0163e+00 -3.9948e+00 -9.8291e-01 +9.3464e-01 +1.1949e+00 +2.1638e+00 +3.3229e+00 -3.0710e+00 +2.1623e+00 +3.7500e-01
4197 0 +2.196798144e+00 +9.513679814e+01 +9.513679814e+01 -4.7709e-01 +7.1240e-01 +7.0127e-01 +3.1353e+00 +2.4726e+00 +4.3812e+00 +1.6653e+00 -1.8295e+00 +3.4487e+00 +2.6374e+00 +1.1684e+00 -3.7888e+00 -9.8011e-01 +1.0524e+00 +1.0349e+00 +2.1526e+00 +3.4302e+00 -2.9278e+00 +2.2156e+00 +2.9774e-01
4242 0 +1.953827081e+00 +9.489382708e+01 +9.489382708e+01 -5.1885e-01 +7.7997e-01 +8.6486e-01 +3.1161e+00 +2.4629e+00 +4.0726e+00 +1.6101e+00 -1.8476e+00 +3.5319e+00 +2.8223e+00 +9.9955e-01 -3.9127e+00 -8.2458e-01 +1.0402e+00 +8.8304e-01 +2.1696e+00 +3.4520e+00 -2.9975e+00 +2.0450e+00 +2.9568e-01
4422 0 +1.858687261e+00 +9.479868726e+01 +9.479868726e+01 -5.4078e-01 +7.0843e-01 +6.9521e-01 +3.2620e+00 +2.4807e+00 +4.2282e+00 +1.7756e+00 -2.1395e+00 +3.4528e+00 +2.7651e+00 +1.0897e+00 -3.6046e+00 -9.4042e-01 +9.8807e-01 +1.0202e+00 +2.1729e+00 +3.6559e+00 -2.9605e+00 +2.1194e+00 +1.0043e-01
4486 0 +1.769352603e+00 +9.470935260e+01 +9.470935260e+01 -5.4491e-01 +7.0415e-01 +5.8751e-01 +3.3326e+00 +2.4806e+00 +4.1965e+00 +1.7314e+00 -2.0812e+00 +3.4803e+00 +2.7067e+00 +8.6774e-01 -3.6823e+00 -9.9750e-01 +8.8005e-01 +1.0490e+00 +2.1743e+00 +3.4927e+00 -2.8996e+00 +2.0336e+00 +2.8388e-01
4511 0 +1.565164050e+00 +9.450516405e+01 +9.450516405e+01 -4.8322e-01 +6.3539e-01 +6.2469e-01 +3.2971e+00 +2.4379e+00 +4.2830e+00 +1.7421e+00 -2.0675e+00 +3.4063e+00 +2.8009e+00 +1.0908e+00 -3.7185e+00 -1.1480e+00 +1.0105e+00 +8.8536e-01 +2.0496e+00 +3.5821e+00 -2.9149e+00 +2.0921e+00 +1.7756e-01
4515 0 +1.437719329e+00 +9.437771933e+01 +9.437771933e+01 -4.2755e-01 +8.6270e-01 +6.1509e-01 +3.1813e+00 +2.4882e+00 +4.1575e+00 +1.6714e+00 -2.1550e+00 +3.4917e+00 +2.7503e+00 +9.3668e-01 -3.6671e+00 -1.0107e+00 +1.0015e+00 +1.1520e+00 +2.0791e+00 +3.4598e+00 -2.8699e+00 +2.1502e+00 +3.2049e-01
4558 0 +1.268671781e+00 +9.420867178e+01 +9.420867178e+01 -4.3178e-01 +7.6831e-01 +7.0486e-01 +3.1973e+00 +2.3879e+00 +4.1128e+00 +1.8242e+00 -2.1546e+00 +3.4292e+00 +2.7233e+00 +9.5048e-01 -3.6366e+00 -1.0823e+00 +9.8405e-01 +1.0628e+00 +2.1109e+00 +3.5160e+00 -3.0333e+00 +1.9441e+00 +1.5630e-01
4651 0 +1.191810561e+00 +9.413181056e+01 +9.413181056e+01 -4.4414e-01 +9.1509e-01 +6.4038e-01 +3.1772e+00 +2.2660e+00 +4.1305e+00 +1.8997e+00 -2.0707e+00 +3.3444e+00 +2.7028e+00 +1.0800e+00 -3.6537e+00 -1.1634e+00 +1.0062e+00 +1.0220e+00 +1.9395e+00 +3.6413e+00 -3.0980e+00 +1.9114e+00 +1.5091e-01
