% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +3.257287352e-01 -2.741427126e+01 -2.741427126e+01 +1.3056e+00 -2.4843e+00 -2.8251e+00
149 0 +3.216393617e-01 -2.741836064e+01 -2.741836064e+01 +8.8553e-01 -2.6026e+00 -3.1282e+00
150 0 +2.956279415e-01 -2.744437206e+01 -2.744437206e+01 +1.0297e+00 -2.6729e+00 -3.1717e+00
154 0 +1.894109963e-01 -2.755058900e+01 -2.755058900e+01 +9.4431e-01 -2.4165e+00 -2.9894e+00
163 0 +3.673027807e-02 -2.770326972e+01 -2.770326972e+01 +1.1968e+00 -2.6481e+00 -2.9063e+00
173 0 +2.803753949e-02 -2.771196246e+01 -2.771196246e+01 +1.0252e+00 -2.6686e+00 -3.0520e+00
202 0 +1.118724348e-02 -2.772881276e+01 -2.772881276e+01 +1.1608e+00 -2.6839e+00 -2.9585e+00
258 0 +1.049893999e-02 -2.772950106e+01 -2.772950106e+01 +1.0375e+00 -2.6844e+00 -3.0868e+00
259 0 +5.301433958e-08 -2.773999995e+01 -2.773999995e+01 +1.1056e+00 -2.6087e+00 -3.0029e+00
377 0 +3.397229165e-08 -2.773999997e+01 -2.773999997e+01 +1.0801e+00 -2.6526e+00 -3.0139e+00
433 0 +3.306395868e-08 -2.773999997e+01 -2.773999997e+01 +1.0904e+00 -2.6269e+00 -2.9976e+00
442 0 +4.185817915e-09 -2.774000000e+01 -2.774000000e+01 +1.1057e+00 -2.6232e+00 -3.0085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.779116155e+02 +2.386516155e+02 +2.386516155e+02 +9.6644e-01 -9.6951e-01 -2.4602e-01
7 0 +1.309427725e+02 +1.916827725e+02 +1.916827725e+02 +1.6431e+00 -2.0322e+00 -3.4703e+00
8 0 +2.672165698e+01 +8.746165698e+01 +8.746165698e+01 +2.5588e+00 +2.1636e+00 -1.9465e+00
11 0 +1.686183955e+00 +6.242618395e+01 +6.242618395e+01 +3.0268e+00 +2.5857e-01 -4.0758e+00
45 0 +1.352014042e+00 +6.209201404e+01 +6.209201404e+01 +2.9013e+00 +1.2799e+00 -3.3973e+00
47 0 +7.225255940e-01 +6.146252559e+01 +6.146252559e+01 +3.0905e+00 +3.1124e-01 -3.1623e+00
57 0 +6.572965562e-01 +6.139729656e+01 +6.139729656e+01 +3.0921e+00 -7.3968e-01 -3.0473e+00
75 0 +1.883304219e-01 +6.092833042e+01 +6.092833042e+01 +3.1166e+00 +7.9150e-01 -3.8209e+00
80 0 +2.987127162e-02 +6.076987127e+01 +6.076987127e+01 +3.1364e+00 +1.3932e+00 -3.8536e+00
84 0 +2.379332417e-02 +6.076379332e+01 +6.076379332e+01 +3.0924e+00 +1.3628e+00 -3.8080e+00
141 0 +2.314191876e-02 +6.076314192e+01 +6.076314192e+01 +3.1281e+00 +1.7001e+00 -3.8805e+00
163 0 +2.287155830e-02 +6.076287156e+01 +6.076287156e+01 +3.1356e+00 +1.8712e+00 -3.9454e+00
170 0 +1.617389118e-02 +6.075617389e+01 +6.075617389e+01 +3.1138e+00 +1.7168e+00 -3.8870e+00
179 0 +1.229604607e-02 +6.075229605e+01 +6.075229605e+01 +3.1081e+00 +1.6758e+00 -3.8778e+00
183 0 +6.689637644e-08 +6.074000007e+01 +6.074000007e+01 +3.1257e+00 +1.4392e+00 -3.8216e+00
217 0 +6.555291776e-08 +6.074000007e+01 +6.074000007e+01 +3.1226e+00 +1.4500e+00 -3.8296e+00
220 0 +3.634401224e-08 +6.074000004e+01 +6.074000004e+01 +3.1264e+00 +1.4493e+00 -3.8242e+00
248 0 +2.444684100e-08 +6.074000002e+01 +6.074000002e+01 +3.1247e+00 +1.4434e+00 -3.8225e+00
271 0 +2.648555153e-09 +6.074000000e+01 +6.074000000e+01 +3.1155e+00 +1.4474e+00 -3.8190e+00
