% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +3.381325080e+02 +4.029225080e+02 +4.029225080e+02
438 0 +3.102541302e+02 +3.750441302e+02 +3.750441302e+02
469 0 +2.890109005e+02 +3.538009005e+02 +3.538009005e+02
491 0 +2.207355046e+02 +2.855255046e+02 +2.855255046e+02
519 0 +2.021708854e+02 +2.669608854e+02 +2.669608854e+02
549 0 +1.768398506e+02 +2.416298506e+02 +2.416298506e+02
582 0 +1.723899195e+02 +2.371799195e+02 +2.371799195e+02
597 0 +1.667102076e+02 +2.315002076e+02 +2.315002076e+02
609 0 +1.550462115e+02 +2.198362115e+02 +2.198362115e+02
625 0 +1.487125628e+02 +2.135025628e+02 +2.135025628e+02
684 0 +1.348345380e+02 +1.996245380e+02 +1.996245380e+02
741 0 +1.279731134e+02 +1.927631134e+02 +1.927631134e+02
763 0 +1.225731668e+02 +1.873631668e+02 +1.873631668e+02
790 0 +1.065445957e+02 +1.713345957e+02 +1.713345957e+02
883 0 +1.020383416e+02 +1.668283416e+02 +1.668283416e+02
929 0 +9.584533379e+01 +1.606353338e+02 +1.606353338e+02
958 0 +8.685634492e+01 +1.516463449e+02 +1.516463449e+02
1051 0 +8.492342835e+01 +1.497134283e+02 +1.497134283e+02
1060 0 +7.782508841e+01 +1.426150884e+02 +1.426150884e+02
1081 0 +7.632831511e+01 +1.411183151e+02 +1.411183151e+02
1093 0 +7.212188944e+01 +1.369118894e+02 +1.369118894e+02
1096 0 +7.049170492e+01 +1.352817049e+02 +1.352817049e+02
1129 0 +6.812135422e+01 +1.329113542e+02 +1.329113542e+02
1161 0 +6.457959249e+01 +1.293695925e+02 +1.293695925e+02
1173 0 +6.432560298e+01 +1.291156030e+02 +1.291156030e+02
1185 0 +6.086143381e+01 +1.256514338e+02 +1.256514338e+02
1243 0 +5.553081617e+01 +1.203208162e+02 +1.203208162e+02
1348 0 +5.055071676e+01 +1.153407168e+02 +1.153407168e+02
1373 0 +4.203963181e+01 +1.068296318e+02 +1.068296318e+02
1451 0 +3.759923774e+01 +1.023892377e+02 +1.023892377e+02
1499 0 +3.667917066e+01 +1.014691707e+02 +1.014691707e+02
1544 0 +3.248953824e+01 +9.727953824e+01 +9.727953824e+01
1625 0 +2.925834404e+01 +9.404834404e+01 +9.404834404e+01
1639 0 +2.740450122e+01 +9.219450122e+01 +9.219450122e+01
1681 0 +2.664318960e+01 +9.143318960e+01 +9.143318960e+01
1720 0 +2.346198405e+01 +8.825198405e+01 +8.825198405e+01
1835 0 +2.339762847e+01 +8.818762847e+01 +8.818762847e+01
1843 0 +2.269764255e+01 +8.748764255e+01 +8.748764255e+01
1983 0 +2.228167985e+01 +8.707167985e+01 +8.707167985e+01
2005 0 +2.156060687e+01 +8.635060687e+01 +8.635060687e+01
2031 0 +2.021817886e+01 +8.500817886e+01 +8.500817886e+01
2040 0 +1.971950069e+01 +8.450950069e+01 +8.450950069e+01
2310 0 +1.939251047e+01 +8.418251047e+01 +8.418251047e+01
2429 0 +1.888371538e+01 +8.367371538e+01 +8.367371538e+01
2486 0 +1.855483782e+01 +8.334483782e+01 +8.334483782e+01
2586 0 +1.818505644e+01 +8.297505644e+01 +8.297505644e+01
16007 0 +1.754482574e+01 +8.233482574e+01 +8.233482574e+01
16059 0 +1.655834841e+01 +8.134834841e+01 +8.134834841e+01
16073 0 +1.525805660e+01 +8.004805660e+01 +8.004805660e+01
16142 0 +1.388578746e+01 +7.867578746e+01 +7.867578746e+01
16407 0 +1.357410727e+01 +7.836410727e+01 +7.836410727e+01
16428 0 +1.264769925e+01 +7.743769925e+01 +7.743769925e+01
16507 0 +1.200179233e+01 +7.679179233e+01 +7.679179233e+01
16743 0 +1.124249190e+01 +7.603249190e+01 +7.603249190e+01
16748 0 +1.062135687e+01 +7.541135687e+01 +7.541135687e+01
16895 0 +1.009479789e+01 +7.488479789e+01 +7.488479789e+01
17063 0 +9.033818045e+00 +7.382381804e+01 +7.382381804e+01
17247 0 +8.516063811e+00 +7.330606381e+01 +7.330606381e+01
17388 0 +8.470951174e+00 +7.326095117e+01 +7.326095117e+01
17644 0 +6.829429549e+00 +7.161942955e+01 +7.161942955e+01
18706 0 +6.753928667e+00 +7.154392867e+01 +7.154392867e+01
18825 0 +6.589815215e+00 +7.137981522e+01 +7.137981522e+01
19152 0 +6.452781931e+00 +7.124278193e+01 +7.124278193e+01
19660 0 +6.294409206e+00 +7.108440921e+01 +7.108440921e+01
20373 0 +6.160052926e+00 +7.095005293e+01 +7.095005293e+01
34227 0 +5.790594674e+00 +7.058059467e+01 +7.058059467e+01
34353 0 +4.663208466e+00 +6.945320847e+01 +6.945320847e+01
34992 0 +4.456774770e+00 +6.924677477e+01 +6.924677477e+01
35146 0 +4.047150034e+00 +6.883715003e+01 +6.883715003e+01
35154 0 +3.704367857e+00 +6.849436786e+01 +6.849436786e+01
35221 0 +3.598982040e+00 +6.838898204e+01 +6.838898204e+01
35608 0 +3.534639635e+00 +6.832463963e+01 +6.832463963e+01
35705 0 +3.460125024e+00 +6.825012502e+01 +6.825012502e+01
35821 0 +3.331399296e+00 +6.812139930e+01 +6.812139930e+01
35887 0 +3.257048846e+00 +6.804704885e+01 +6.804704885e+01
36507 0 +3.176073434e+00 +6.796607343e+01 +6.796607343e+01
36518 0 +2.485587821e+00 +6.727558782e+01 +6.727558782e+01
38916 0 +2.400941388e+00 +6.719094139e+01 +6.719094139e+01
38955 0 +2.273463456e+00 +6.706346346e+01 +6.706346346e+01
39121 0 +2.222934373e+00 +6.701293437e+01 +6.701293437e+01
39174 0 +2.111284863e+00 +6.690128486e+01 +6.690128486e+01
39510 0 +2.073739729e+00 +6.686373973e+01 +6.686373973e+01
39620 0 +2.023032040e+00 +6.681303204e+01 +6.681303204e+01
39792 0 +1.966842173e+00 +6.675684217e+01 +6.675684217e+01
39985 0 +1.884938352e+00 +6.667493835e+01 +6.667493835e+01
40213 0 +1.836040011e+00 +6.662604001e+01 +6.662604001e+01
40478 0 +1.811110654e+00 +6.660111065e+01 +6.660111065e+01
40834 0 +1.724334382e+00 +6.651433438e+01 +6.651433438e+01
41077 0 +1.691758808e+00 +6.648175881e+01 +6.648175881e+01
42726 0 +1.650869538e+00 +6.644086954e+01 +6.644086954e+01
43481 0 +1.617326877e+00 +6.640732688e+01 +6.640732688e+01
74395 0 +1.354104049e+00 +6.614410405e+01 +6.614410405e+01
75241 0 +1.140054405e+00 +6.593005441e+01 +6.593005441e+01
75681 0 +9.781666768e-01 +6.576816668e+01 +6.576816668e+01
75773 0 +8.644814933e-01 +6.565448149e+01 +6.565448149e+01
76498 0 +8.359052751e-01 +6.562590528e+01 +6.562590528e+01
76536 0 +8.244294043e-01 +6.561442940e+01 +6.561442940e+01
76793 0 +7.053968348e-01 +6.549539683e+01 +6.549539683e+01
76936 0 +6.796162710e-01 +6.546961627e+01 +6.546961627e+01
77041 0 +5.720614414e-01 +6.536206144e+01 +6.536206144e+01
77174 0 +4.828540629e-01 +6.527285406e+01 +6.527285406e+01
77316 0 +3.680770763e-01 +6.515807708e+01 +6.515807708e+01
77478 0 +3.067197644e-01 +6.509671976e+01 +6.509671976e+01
77866 0 +2.906532510e-01 +6.508065325e+01 +6.508065325e+01
78212 0 +2.420854559e-01 +6.503208546e+01 +6.503208546e+01
78337 0 +2.284972037e-01 +6.501849720e+01 +6.501849720e+01
79312 0 +2.209165273e-01 +6.501091653e+01 +6.501091653e+01
79344 0 +2.010968668e-01 +6.499109687e+01 +6.499109687e+01
79495 0 +1.974961112e-01 +6.498749611e+01 +6.498749611e+01
79825 0 +1.427682783e-01 +6.493276828e+01 +6.493276828e+01
80143 0 +1.298333496e-01 +6.491983335e+01 +6.491983335e+01
80370 0 +1.208879067e-01 +6.491088791e+01 +6.491088791e+01
80501 0 +1.147169285e-01 +6.490471693e+01 +6.490471693e+01
80548 0 +1.042097398e-01 +6.489420974e+01 +6.489420974e+01
80868 0 +1.014928363e-01 +6.489149284e+01 +6.489149284e+01
80878 0 +8.799246406e-02 +6.487799246e+01 +6.487799246e+01
81272 0 +8.642418276e-02 +6.487642418e+01 +6.487642418e+01
81465 0 +7.401223922e-02 +6.486401224e+01 +6.486401224e+01
81517 0 +6.305044464e-02 +6.485305044e+01 +6.485305044e+01
81734 0 +5.752407770e-02 +6.484752408e+01 +6.484752408e+01
81949 0 +5.516458992e-02 +6.484516459e+01 +6.484516459e+01
82124 0 +4.539913713e-02 +6.483539914e+01 +6.483539914e+01
82264 0 +3.870138152e-02 +6.482870138e+01 +6.482870138e+01
82709 0 +2.572826981e-02 +6.481572827e+01 +6.481572827e+01
83546 0 +1.671587929e-02 +6.480671588e+01 +6.480671588e+01
83659 0 +1.965880330e-07 +6.479000020e+01 +6.479000020e+01
83746 0 +1.234468670e-07 +6.479000012e+01 +6.479000012e+01
83965 0 +2.160604140e-08 +6.479000002e+01 +6.479000002e+01
84832 0 +5.469772191e-09 +6.479000001e+01 +6.479000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
17 0 +1.190434687e+03 +1.162694687e+03 +1.162694687e+03
65 0 +9.489518521e+02 +9.212118521e+02 +9.212118521e+02
76 0 +8.335418039e+02 +8.058018039e+02 +8.058018039e+02
121 0 +8.033683101e+02 +7.756283101e+02 +7.756283101e+02
133 0 +5.114354947e+02 +4.836954947e+02 +4.836954947e+02
282 0 +4.083387431e+02 +3.805987431e+02 +3.805987431e+02
331 0 +3.925256070e+02 +3.647856070e+02 +3.647856070e+02
345 0 +3.725109052e+02 +3.447709052e+02 +3.447709052e+02
352 0 +3.595420565e+02 +3.318020565e+02 +3.318020565e+02
386 0 +2.638400896e+02 +2.361000896e+02 +2.361000896e+02
489 0 +2.458138571e+02 +2.180738571e+02 +2.180738571e+02
507 0 +2.280504407e+02 +2.003104407e+02 +2.003104407e+02
545 0 +2.158180390e+02 +1.880780390e+02 +1.880780390e+02
556 0 +1.932973744e+02 +1.655573744e+02 +1.655573744e+02
572 0 +1.883427195e+02 +1.606027195e+02 +1.606027195e+02
578 0 +1.809403863e+02 +1.532003863e+02 +1.532003863e+02
590 0 +1.459336237e+02 +1.181936237e+02 +1.181936237e+02
661 0 +1.359828289e+02 +1.082428289e+02 +1.082428289e+02
700 0 +1.069373432e+02 +7.919734316e+01 +7.919734316e+01
713 0 +9.715088964e+01 +6.941088964e+01 +6.941088964e+01
1015 0 +9.250896475e+01 +6.476896475e+01 +6.476896475e+01
1078 0 +7.848415518e+01 +5.074415518e+01 +5.074415518e+01
1116 0 +7.362437313e+01 +4.588437313e+01 +4.588437313e+01
1128 0 +5.469019109e+01 +2.695019109e+01 +2.695019109e+01
1253 0 +5.291081057e+01 +2.517081057e+01 +2.517081057e+01
1271 0 +5.075513206e+01 +2.301513206e+01 +2.301513206e+01
1304 0 +4.675059851e+01 +1.901059851e+01 +1.901059851e+01
1439 0 +4.305470357e+01 +1.531470357e+01 +1.531470357e+01
1455 0 +4.234093646e+01 +1.460093646e+01 +1.460093646e+01
1488 0 +4.039367754e+01 +1.265367754e+01 +1.265367754e+01
1498 0 +3.505530586e+01 +7.315305863e+00 +7.315305863e+00
1545 0 +3.387336311e+01 +6.133363112e+00 +6.133363112e+00
1592 0 +3.273196913e+01 +4.991969135e+00 +4.991969135e+00
1777 0 +3.225306430e+01 +4.513064296e+00 +4.513064296e+00
1782 0 +3.144964491e+01 +3.709644910e+00 +3.709644910e+00
1814 0 +3.077136470e+01 +3.031364704e+00 +3.031364704e+00
1901 0 +2.921756673e+01 +1.477566731e+00 +1.477566731e+00
1931 0 +2.849746340e+01 +7.574633988e-01 +7.574633988e-01
1946 0 +2.706912347e+01 -6.708765307e-01 -6.708765307e-01
1970 0 +2.539093298e+01 -2.349067023e+00 -2.349067023e+00
2043 0 +2.500468052e+01 -2.735319476e+00 -2.735319476e+00
2097 0 +2.248541712e+01 -5.254582877e+00 -5.254582877e+00
2182 0 +2.206024859e+01 -5.679751411e+00 -5.679751411e+00
2223 0 +2.117311900e+01 -6.566881003e+00 -6.566881003e+00
2295 0 +2.036480690e+01 -7.375193104e+00 -7.375193104e+00
2465 0 +1.983032880e+01 -7.909671200e+00 -7.909671200e+00
2538 0 +1.911371254e+01 -8.626287460e+00 -8.626287460e+00
2642 0 +1.904278507e+01 -8.697214932e+00 -8.697214932e+00
2802 0 +1.854893546e+01 -9.191064544e+00 -9.191064544e+00
3022 0 +1.817145028e+01 -9.568549719e+00 -9.568549719e+00
7652 0 +1.768815562e+01 -1.005184438e+01 -1.005184438e+01
7713 0 +1.732274396e+01 -1.041725604e+01 -1.041725604e+01
7824 0 +1.453583063e+01 -1.320416937e+01 -1.320416937e+01
8061 0 +1.354593469e+01 -1.419406531e+01 -1.419406531e+01
8087 0 +1.168985981e+01 -1.605014019e+01 -1.605014019e+01
8122 0 +1.147162986e+01 -1.626837014e+01 -1.626837014e+01
8308 0 +1.058650188e+01 -1.715349812e+01 -1.715349812e+01
8314 0 +8.017085778e+00 -1.972291422e+01 -1.972291422e+01
8588 0 +7.505171782e+00 -2.023482822e+01 -2.023482822e+01
8669 0 +7.369005014e+00 -2.037099499e+01 -2.037099499e+01
8703 0 +7.242932638e+00 -2.049706736e+01 -2.049706736e+01
8720 0 +6.720262315e+00 -2.101973768e+01 -2.101973768e+01
8794 0 +6.605279405e+00 -2.113472059e+01 -2.113472059e+01
8844 0 +5.927230600e+00 -2.181276940e+01 -2.181276940e+01
8936 0 +5.825503611e+00 -2.191449639e+01 -2.191449639e+01
9114 0 +5.612739703e+00 -2.212726030e+01 -2.212726030e+01
9137 0 +5.343385679e+00 -2.239661432e+01 -2.239661432e+01
9164 0 +5.199880698e+00 -2.254011930e+01 -2.254011930e+01
9260 0 +5.088297757e+00 -2.265170224e+01 -2.265170224e+01
9331 0 +4.989539074e+00 -2.275046093e+01 -2.275046093e+01
9350 0 +4.772938142e+00 -2.296706186e+01 -2.296706186e+01
9529 0 +4.620279757e+00 -2.311972024e+01 -2.311972024e+01
9751 0 +4.547522285e+00 -2.319247771e+01 -2.319247771e+01
10066 0 +4.462271867e+00 -2.327772813e+01 -2.327772813e+01
10515 0 +4.362180627e+00 -2.337781937e+01 -2.337781937e+01
21062 0 +4.014565882e+00 -2.372543412e+01 -2.372543412e+01
21289 0 +3.738224846e+00 -2.400177515e+01 -2.400177515e+01
21422 0 +3.679067697e+00 -2.406093230e+01 -2.406093230e+01
21582 0 +3.422012492e+00 -2.431798751e+01 -2.431798751e+01
21847 0 +3.378955441e+00 -2.436104456e+01 -2.436104456e+01
22008 0 +3.230963384e+00 -2.450903662e+01 -2.450903662e+01
22100 0 +3.064329085e+00 -2.467567091e+01 -2.467567091e+01
22403 0 +3.015952391e+00 -2.472404761e+01 -2.472404761e+01
22598 0 +2.935294171e+00 -2.480470583e+01 -2.480470583e+01
23356 0 +2.862312500e+00 -2.487768750e+01 -2.487768750e+01
25438 0 +2.818060485e+00 -2.492193951e+01 -2.492193951e+01
40431 0 +2.550492294e+00 -2.518950771e+01 -2.518950771e+01
42623 0 +2.450554949e+00 -2.528944505e+01 -2.528944505e+01
42795 0 +2.204637313e+00 -2.553536269e+01 -2.553536269e+01
44600 0 +2.080674070e+00 -2.565932593e+01 -2.565932593e+01
46389 0 +2.036301752e+00 -2.570369825e+01 -2.570369825e+01
47030 0 +1.985154887e+00 -2.575484511e+01 -2.575484511e+01
47320 0 +1.948771232e+00 -2.579122877e+01 -2.579122877e+01
79206 0 +1.756224349e+00 -2.598377565e+01 -2.598377565e+01
79993 0 +1.691461171e+00 -2.604853883e+01 -2.604853883e+01
80011 0 +1.621958086e+00 -2.611804191e+01 -2.611804191e+01
80280 0 +1.266619926e+00 -2.647338007e+01 -2.647338007e+01
80358 0 +1.253737483e+00 -2.648626252e+01 -2.648626252e+01
81291 0 +1.090723193e+00 -2.664927681e+01 -2.664927681e+01
81561 0 +9.942679217e-01 -2.674573208e+01 -2.674573208e+01
81985 0 +9.624456492e-01 -2.677755435e+01 -2.677755435e+01
82095 0 +9.212123340e-01 -2.681878767e+01 -2.681878767e+01
82147 0 +7.851511490e-01 -2.695484885e+01 -2.695484885e+01
82152 0 +6.960867560e-01 -2.704391324e+01 -2.704391324e+01
82225 0 +6.588978063e-01 -2.708110219e+01 -2.708110219e+01
82602 0 +6.401095365e-01 -2.709989046e+01 -2.709989046e+01
82659 0 +6.184547774e-01 -2.712154522e+01 -2.712154522e+01
