% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10718 0 +2.845072748e-05 -4.501997155e+01 -4.501997155e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2321e+00
10780 0 +1.553096802e-05 -4.501998447e+01 -4.501998447e+01 -1.5806e+00 -2.1167e+00 +2.0065e+00 -2.9825e+00 -3.2320e+00
10802 0 +1.184530639e-05 -4.501998815e+01 -4.501998815e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
10877 0 +8.833030286e-06 -4.501999117e+01 -4.501999117e+01 -1.5807e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00
10892 0 +6.330022870e-06 -4.501999367e+01 -4.501999367e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00
10939 0 +4.116943792e-06 -4.501999588e+01 -4.501999588e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11033 0 +3.006002451e-06 -4.501999699e+01 -4.501999699e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11136 0 +1.048123266e-06 -4.501999895e+01 -4.501999895e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11190 0 +6.036485871e-07 -4.501999940e+01 -4.501999940e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11222 0 +1.844520554e-07 -4.501999982e+01 -4.501999982e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11318 0 +1.750663898e-07 -4.501999982e+01 -4.501999982e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11373 0 +1.192782690e-07 -4.501999988e+01 -4.501999988e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11467 0 +5.746234422e-08 -4.501999994e+01 -4.501999994e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11510 0 +2.126348164e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11721 0 +1.768955826e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11756 0 +1.311173747e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
11766 0 +9.112589794e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
