% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +2.479757015e-04 -1.293697520e+02 -1.293697520e+02 -1.3463e+00 +2.4085e+00 +3.6469e+00
534 0 +1.139599707e-04 -1.293698860e+02 -1.293698860e+02 -1.3457e+00 +2.4096e+00 +3.6472e+00
542 0 +6.960125211e-05 -1.293699304e+02 -1.293699304e+02 -1.3464e+00 +2.4103e+00 +3.6463e+00
564 0 +4.686736784e-05 -1.293699531e+02 -1.293699531e+02 -1.3465e+00 +2.4107e+00 +3.6469e+00
583 0 +3.030098731e-05 -1.293699697e+02 -1.293699697e+02 -1.3456e+00 +2.4108e+00 +3.6472e+00
585 0 +1.595668380e-05 -1.293699840e+02 -1.293699840e+02 -1.3444e+00 +2.4112e+00 +3.6470e+00
621 0 +3.913210548e-06 -1.293699961e+02 -1.293699961e+02 -1.3452e+00 +2.4117e+00 +3.6464e+00
633 0 +3.075827465e-06 -1.293699969e+02 -1.293699969e+02 -1.3444e+00 +2.4118e+00 +3.6464e+00
658 0 +1.729316722e-06 -1.293699983e+02 -1.293699983e+02 -1.3450e+00 +2.4118e+00 +3.6465e+00
693 0 +1.669537227e-06 -1.293699983e+02 -1.293699983e+02 -1.3447e+00 +2.4118e+00 +3.6467e+00
701 0 +1.599572329e-06 -1.293699984e+02 -1.293699984e+02 -1.3448e+00 +2.4118e+00 +3.6463e+00
704 0 +1.337730168e-06 -1.293699987e+02 -1.293699987e+02 -1.3447e+00 +2.4118e+00 +3.6464e+00
707 0 +8.826361579e-07 -1.293699991e+02 -1.293699991e+02 -1.3447e+00 +2.4119e+00 +3.6465e+00
714 0 +5.503217722e-07 -1.293699994e+02 -1.293699994e+02 -1.3449e+00 +2.4119e+00 +3.6465e+00
725 0 +2.898348157e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6465e+00
734 0 +1.824249978e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
779 0 +1.533224179e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
801 0 +1.270861674e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
808 0 +1.019876947e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
811 0 +5.931448754e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
818 0 +5.108486789e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
843 0 +3.449960673e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
850 0 +3.083920319e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
857 0 +2.118963494e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
873 0 +1.107815706e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
898 0 +5.405127013e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
