% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3890 0 +2.321615161e+04 +2.312406161e+04 +2.312406161e+04
3903 0 +2.241757801e+04 +2.232548801e+04 +2.232548801e+04
3918 0 +2.234581104e+04 +2.225372104e+04 +2.225372104e+04
3922 0 +2.167091389e+04 +2.157882389e+04 +2.157882389e+04
3945 0 +2.108776765e+04 +2.099567765e+04 +2.099567765e+04
4008 0 +2.077618982e+04 +2.068409982e+04 +2.068409982e+04
4050 0 +1.993997779e+04 +1.984788779e+04 +1.984788779e+04
4119 0 +1.943104684e+04 +1.933895684e+04 +1.933895684e+04
4134 0 +1.900231672e+04 +1.891022672e+04 +1.891022672e+04
4145 0 +1.857752050e+04 +1.848543050e+04 +1.848543050e+04
4229 0 +1.790864052e+04 +1.781655052e+04 +1.781655052e+04
4246 0 +1.748156505e+04 +1.738947505e+04 +1.738947505e+04
4280 0 +1.732535728e+04 +1.723326728e+04 +1.723326728e+04
4381 0 +1.689494802e+04 +1.680285802e+04 +1.680285802e+04
4390 0 +1.631994870e+04 +1.622785870e+04 +1.622785870e+04
4464 0 +1.619653601e+04 +1.610444601e+04 +1.610444601e+04
4496 0 +1.576381287e+04 +1.567172287e+04 +1.567172287e+04
4537 0 +1.545434110e+04 +1.536225110e+04 +1.536225110e+04
4564 0 +1.502271921e+04 +1.493062921e+04 +1.493062921e+04
4587 0 +1.475323076e+04 +1.466114076e+04 +1.466114076e+04
4625 0 +1.415429494e+04 +1.406220494e+04 +1.406220494e+04
4660 0 +1.389466435e+04 +1.380257435e+04 +1.380257435e+04
4680 0 +1.380282518e+04 +1.371073518e+04 +1.371073518e+04
4740 0 +1.344911415e+04 +1.335702415e+04 +1.335702415e+04
4763 0 +1.306851548e+04 +1.297642548e+04 +1.297642548e+04
4797 0 +1.271125146e+04 +1.261916146e+04 +1.261916146e+04
4800 0 +1.254204698e+04 +1.244995698e+04 +1.244995698e+04
4839 0 +1.209677316e+04 +1.200468316e+04 +1.200468316e+04
4851 0 +1.196236091e+04 +1.187027091e+04 +1.187027091e+04
4863 0 +1.155418208e+04 +1.146209208e+04 +1.146209208e+04
4881 0 +1.139427472e+04 +1.130218472e+04 +1.130218472e+04
4906 0 +1.119041936e+04 +1.109832936e+04 +1.109832936e+04
4917 0 +1.081689160e+04 +1.072480160e+04 +1.072480160e+04
4950 0 +1.066988536e+04 +1.057779536e+04 +1.057779536e+04
5009 0 +1.043721011e+04 +1.034512011e+04 +1.034512011e+04
5023 0 +1.023287671e+04 +1.014078671e+04 +1.014078671e+04
5068 0 +9.999714957e+03 +9.907624957e+03 +9.907624957e+03
5138 0 +9.760168990e+03 +9.668078990e+03 +9.668078990e+03
5198 0 +9.507375707e+03 +9.415285707e+03 +9.415285707e+03
5262 0 +9.290950127e+03 +9.198860127e+03 +9.198860127e+03
5289 0 +9.062723447e+03 +8.970633447e+03 +8.970633447e+03
5312 0 +8.894347553e+03 +8.802257553e+03 +8.802257553e+03
5376 0 +8.676539123e+03 +8.584449123e+03 +8.584449123e+03
5429 0 +8.395314637e+03 +8.303224637e+03 +8.303224637e+03
5457 0 +8.152932933e+03 +8.060842933e+03 +8.060842933e+03
5495 0 +8.060641081e+03 +7.968551081e+03 +7.968551081e+03
5496 0 +7.937913606e+03 +7.845823606e+03 +7.845823606e+03
5628 0 +7.747201455e+03 +7.655111455e+03 +7.655111455e+03
5633 0 +7.547679273e+03 +7.455589273e+03 +7.455589273e+03
5759 0 +7.320317891e+03 +7.228227891e+03 +7.228227891e+03
5774 0 +7.207938861e+03 +7.115848861e+03 +7.115848861e+03
5844 0 +6.996156053e+03 +6.904066053e+03 +6.904066053e+03
5868 0 +6.879379265e+03 +6.787289265e+03 +6.787289265e+03
5998 0 +6.753747634e+03 +6.661657634e+03 +6.661657634e+03
6012 0 +6.579619151e+03 +6.487529151e+03 +6.487529151e+03
6076 0 +6.454634942e+03 +6.362544942e+03 +6.362544942e+03
6128 0 +6.308520132e+03 +6.216430132e+03 +6.216430132e+03
6172 0 +6.076776176e+03 +5.984686176e+03 +5.984686176e+03
6220 0 +5.994096895e+03 +5.902006895e+03 +5.902006895e+03
6324 0 +5.815039665e+03 +5.722949665e+03 +5.722949665e+03
6339 0 +5.711299197e+03 +5.619209197e+03 +5.619209197e+03
6422 0 +5.570465852e+03 +5.478375852e+03 +5.478375852e+03
6495 0 +5.431509620e+03 +5.339419620e+03 +5.339419620e+03
6526 0 +5.362157644e+03 +5.270067644e+03 +5.270067644e+03
6692 0 +5.221575678e+03 +5.129485678e+03 +5.129485678e+03
6779 0 +5.097616200e+03 +5.005526200e+03 +5.005526200e+03
6813 0 +4.951272474e+03 +4.859182474e+03 +4.859182474e+03
6983 0 +4.886949201e+03 +4.794859201e+03 +4.794859201e+03
7146 0 +4.758523497e+03 +4.666433497e+03 +4.666433497e+03
7300 0 +4.642429583e+03 +4.550339583e+03 +4.550339583e+03
7416 0 +4.558368400e+03 +4.466278400e+03 +4.466278400e+03
7567 0 +4.451661299e+03 +4.359571299e+03 +4.359571299e+03
7652 0 +4.357441440e+03 +4.265351440e+03 +4.265351440e+03
7738 0 +4.265653794e+03 +4.173563794e+03 +4.173563794e+03
7853 0 +4.167682407e+03 +4.075592407e+03 +4.075592407e+03
7950 0 +4.069570176e+03 +3.977480176e+03 +3.977480176e+03
8027 0 +3.947860250e+03 +3.855770250e+03 +3.855770250e+03
8149 0 +3.880834044e+03 +3.788744044e+03 +3.788744044e+03
8198 0 +3.784563908e+03 +3.692473908e+03 +3.692473908e+03
8270 0 +3.696720928e+03 +3.604630928e+03 +3.604630928e+03
8319 0 +3.628409069e+03 +3.536319069e+03 +3.536319069e+03
8372 0 +3.535844017e+03 +3.443754017e+03 +3.443754017e+03
8404 0 +3.440219070e+03 +3.348129070e+03 +3.348129070e+03
8426 0 +3.387389324e+03 +3.295299324e+03 +3.295299324e+03
8522 0 +3.285257640e+03 +3.193167640e+03 +3.193167640e+03
8558 0 +3.191757570e+03 +3.099667570e+03 +3.099667570e+03
8669 0 +3.149011157e+03 +3.056921157e+03 +3.056921157e+03
8692 0 +3.075265323e+03 +2.983175323e+03 +2.983175323e+03
8758 0 +3.015528594e+03 +2.923438594e+03 +2.923438594e+03
8912 0 +2.931782453e+03 +2.839692453e+03 +2.839692453e+03
9043 0 +2.854710680e+03 +2.762620680e+03 +2.762620680e+03
9185 0 +2.811999384e+03 +2.719909384e+03 +2.719909384e+03
9346 0 +2.753052801e+03 +2.660962801e+03 +2.660962801e+03
9492 0 +2.685072798e+03 +2.592982798e+03 +2.592982798e+03
9655 0 +2.627512974e+03 +2.535422974e+03 +2.535422974e+03
9830 0 +2.568001193e+03 +2.475911193e+03 +2.475911193e+03
9967 0 +2.507252984e+03 +2.415162984e+03 +2.415162984e+03
10185 0 +2.449286193e+03 +2.357196193e+03 +2.357196193e+03
10381 0 +2.394333740e+03 +2.302243740e+03 +2.302243740e+03
10593 0 +2.342544500e+03 +2.250454500e+03 +2.250454500e+03
10865 0 +2.281816965e+03 +2.189726965e+03 +2.189726965e+03
11069 0 +2.236292059e+03 +2.144202059e+03 +2.144202059e+03
11193 0 +2.185644766e+03 +2.093554766e+03 +2.093554766e+03
11327 0 +2.133607477e+03 +2.041517477e+03 +2.041517477e+03
11404 0 +2.085847962e+03 +1.993757962e+03 +1.993757962e+03
11493 0 +2.038500031e+03 +1.946410031e+03 +1.946410031e+03
11546 0 +1.993881689e+03 +1.901791689e+03 +1.901791689e+03
11614 0 +1.949565442e+03 +1.857475442e+03 +1.857475442e+03
11714 0 +1.904752838e+03 +1.812662838e+03 +1.812662838e+03
11805 0 +1.860215763e+03 +1.768125763e+03 +1.768125763e+03
11892 0 +1.809600766e+03 +1.717510766e+03 +1.717510766e+03
12025 0 +1.767151565e+03 +1.675061565e+03 +1.675061565e+03
12088 0 +1.737442453e+03 +1.645352453e+03 +1.645352453e+03
12150 0 +1.692351637e+03 +1.600261637e+03 +1.600261637e+03
12226 0 +1.657547529e+03 +1.565457529e+03 +1.565457529e+03
12249 0 +1.618788744e+03 +1.526698744e+03 +1.526698744e+03
12283 0 +1.579526504e+03 +1.487436504e+03 +1.487436504e+03
12320 0 +1.526105544e+03 +1.434015544e+03 +1.434015544e+03
12346 0 +1.512881946e+03 +1.420791946e+03 +1.420791946e+03
12366 0 +1.468770335e+03 +1.376680335e+03 +1.376680335e+03
12393 0 +1.443716408e+03 +1.351626408e+03 +1.351626408e+03
12452 0 +1.409254149e+03 +1.317164149e+03 +1.317164149e+03
12468 0 +1.368806618e+03 +1.276716618e+03 +1.276716618e+03
12506 0 +1.338754671e+03 +1.246664671e+03 +1.246664671e+03
12539 0 +1.311063024e+03 +1.218973024e+03 +1.218973024e+03
12566 0 +1.285270599e+03 +1.193180599e+03 +1.193180599e+03
12589 0 +1.245750210e+03 +1.153660210e+03 +1.153660210e+03
12639 0 +1.207449687e+03 +1.115359687e+03 +1.115359687e+03
12693 0 +1.191977243e+03 +1.099887243e+03 +1.099887243e+03
12699 0 +1.163358831e+03 +1.071268831e+03 +1.071268831e+03
12709 0 +1.147794013e+03 +1.055704013e+03 +1.055704013e+03
12757 0 +1.104472940e+03 +1.012382940e+03 +1.012382940e+03
12772 0 +1.095174463e+03 +1.003084463e+03 +1.003084463e+03
12788 0 +1.069959121e+03 +9.778691206e+02 +9.778691206e+02
12823 0 +1.017157535e+03 +9.250675353e+02 +9.250675353e+02
12873 0 +9.731058208e+02 +8.810158208e+02 +8.810158208e+02
12908 0 +9.437762860e+02 +8.516862860e+02 +8.516862860e+02
12948 0 +9.215507311e+02 +8.294607311e+02 +8.294607311e+02
12989 0 +9.081512960e+02 +8.160612960e+02 +8.160612960e+02
13017 0 +8.882403491e+02 +7.961503491e+02 +7.961503491e+02
13194 0 +8.606530663e+02 +7.685630663e+02 +7.685630663e+02
13295 0 +8.504772512e+02 +7.583872512e+02 +7.583872512e+02
13493 0 +8.312114208e+02 +7.391214208e+02 +7.391214208e+02
13691 0 +8.125234688e+02 +7.204334688e+02 +7.204334688e+02
13884 0 +7.939423856e+02 +7.018523856e+02 +7.018523856e+02
14121 0 +7.759369647e+02 +6.838469647e+02 +6.838469647e+02
14297 0 +7.569011900e+02 +6.648111900e+02 +6.648111900e+02
14452 0 +7.398161955e+02 +6.477261955e+02 +6.477261955e+02
14571 0 +7.220118889e+02 +6.299218889e+02 +6.299218889e+02
14650 0 +7.075759960e+02 +6.154859960e+02 +6.154859960e+02
14717 0 +6.918004599e+02 +5.997104599e+02 +5.997104599e+02
14807 0 +6.749700927e+02 +5.828800927e+02 +5.828800927e+02
14878 0 +6.589625700e+02 +5.668725700e+02 +5.668725700e+02
14935 0 +6.446487224e+02 +5.525587224e+02 +5.525587224e+02
14964 0 +6.307448027e+02 +5.386548027e+02 +5.386548027e+02
15019 0 +6.145175660e+02 +5.224275660e+02 +5.224275660e+02
15055 0 +6.000321268e+02 +5.079421268e+02 +5.079421268e+02
15081 0 +5.814608421e+02 +4.893708421e+02 +4.893708421e+02
15101 0 +5.622449091e+02 +4.701549091e+02 +4.701549091e+02
15257 0 +5.465535631e+02 +4.544635631e+02 +4.544635631e+02
15348 0 +5.326561785e+02 +4.405661785e+02 +4.405661785e+02
15497 0 +5.196625168e+02 +4.275725168e+02 +4.275725168e+02
15641 0 +5.126428682e+02 +4.205528682e+02 +4.205528682e+02
15739 0 +5.005316704e+02 +4.084416704e+02 +4.084416704e+02
15816 0 +4.888106488e+02 +3.967206488e+02 +3.967206488e+02
15975 0 +4.777153566e+02 +3.856253566e+02 +3.856253566e+02
16056 0 +4.663909285e+02 +3.743009285e+02 +3.743009285e+02
16149 0 +4.569406805e+02 +3.648506805e+02 +3.648506805e+02
16215 0 +4.451718182e+02 +3.530818182e+02 +3.530818182e+02
16298 0 +4.337576560e+02 +3.416676560e+02 +3.416676560e+02
16427 0 +4.258499117e+02 +3.337599117e+02 +3.337599117e+02
16491 0 +4.164476568e+02 +3.243576568e+02 +3.243576568e+02
16553 0 +4.045146118e+02 +3.124246118e+02 +3.124246118e+02
16647 0 +3.974765654e+02 +3.053865654e+02 +3.053865654e+02
16734 0 +3.877410977e+02 +2.956510977e+02 +2.956510977e+02
16786 0 +3.784571321e+02 +2.863671321e+02 +2.863671321e+02
16836 0 +3.699667713e+02 +2.778767713e+02 +2.778767713e+02
16967 0 +3.591527675e+02 +2.670627675e+02 +2.670627675e+02
17029 0 +3.531167229e+02 +2.610267229e+02 +2.610267229e+02
17112 0 +3.454013638e+02 +2.533113638e+02 +2.533113638e+02
17167 0 +3.387367779e+02 +2.466467779e+02 +2.466467779e+02
17327 0 +3.302544337e+02 +2.381644337e+02 +2.381644337e+02
17458 0 +3.225019841e+02 +2.304119841e+02 +2.304119841e+02
17546 0 +3.159929000e+02 +2.239029000e+02 +2.239029000e+02
17689 0 +3.070186099e+02 +2.149286099e+02 +2.149286099e+02
17811 0 +3.002312759e+02 +2.081412759e+02 +2.081412759e+02
17975 0 +2.945702069e+02 +2.024802069e+02 +2.024802069e+02
18139 0 +2.883015252e+02 +1.962115252e+02 +1.962115252e+02
18337 0 +2.817902818e+02 +1.897002818e+02 +1.897002818e+02
18607 0 +2.752080924e+02 +1.831180924e+02 +1.831180924e+02
18979 0 +2.689188278e+02 +1.768288278e+02 +1.768288278e+02
19305 0 +2.629857338e+02 +1.708957338e+02 +1.708957338e+02
19603 0 +2.566238731e+02 +1.645338731e+02 +1.645338731e+02
19746 0 +2.507511573e+02 +1.586611573e+02 +1.586611573e+02
19892 0 +2.451562297e+02 +1.530662297e+02 +1.530662297e+02
20007 0 +2.395719941e+02 +1.474819941e+02 +1.474819941e+02
20152 0 +2.340472509e+02 +1.419572509e+02 +1.419572509e+02
20304 0 +2.283753604e+02 +1.362853604e+02 +1.362853604e+02
20413 0 +2.237560686e+02 +1.316660686e+02 +1.316660686e+02
20582 0 +2.185605221e+02 +1.264705221e+02 +1.264705221e+02
21084 0 +2.136855280e+02 +1.215955280e+02 +1.215955280e+02
21599 0 +2.088748692e+02 +1.167848692e+02 +1.167848692e+02
22031 0 +2.041698457e+02 +1.120798457e+02 +1.120798457e+02
22258 0 +1.994829024e+02 +1.073929024e+02 +1.073929024e+02
22418 0 +1.947913414e+02 +1.027013414e+02 +1.027013414e+02
22517 0 +1.903613068e+02 +9.827130676e+01 +9.827130676e+01
22668 0 +1.859837935e+02 +9.389379354e+01 +9.389379354e+01
22871 0 +1.816317867e+02 +8.954178669e+01 +8.954178669e+01
23091 0 +1.772610531e+02 +8.517105306e+01 +8.517105306e+01
23377 0 +1.733448290e+02 +8.125482899e+01 +8.125482899e+01
23677 0 +1.696587673e+02 +7.756876731e+01 +7.756876731e+01
23829 0 +1.659231108e+02 +7.383311079e+01 +7.383311079e+01
24036 0 +1.620022428e+02 +6.991224282e+01 +6.991224282e+01
24203 0 +1.583152128e+02 +6.622521281e+01 +6.622521281e+01
24289 0 +1.545375019e+02 +6.244750194e+01 +6.244750194e+01
24409 0 +1.498082514e+02 +5.771825137e+01 +5.771825137e+01
24514 0 +1.477805517e+02 +5.569055170e+01 +5.569055170e+01
24577 0 +1.444783476e+02 +5.238834760e+01 +5.238834760e+01
24660 0 +1.405070587e+02 +4.841705874e+01 +4.841705874e+01
24697 0 +1.380108325e+02 +4.592083247e+01 +4.592083247e+01
24754 0 +1.348070877e+02 +4.271708765e+01 +4.271708765e+01
24821 0 +1.316599269e+02 +3.956992694e+01 +3.956992694e+01
24870 0 +1.276721926e+02 +3.558219261e+01 +3.558219261e+01
24919 0 +1.250798478e+02 +3.298984781e+01 +3.298984781e+01
24980 0 +1.214861855e+02 +2.939618547e+01 +2.939618547e+01
25022 0 +1.200523703e+02 +2.796237025e+01 +2.796237025e+01
25055 0 +1.156563889e+02 +2.356638888e+01 +2.356638888e+01
25087 0 +1.140209770e+02 +2.193097705e+01 +2.193097705e+01
25115 0 +1.119018100e+02 +1.981181000e+01 +1.981181000e+01
25157 0 +1.090770374e+02 +1.698703744e+01 +1.698703744e+01
25178 0 +1.055036360e+02 +1.341363604e+01 +1.341363604e+01
25197 0 +1.039027112e+02 +1.181271121e+01 +1.181271121e+01
25203 0 +1.019732000e+02 +9.883199988e+00 +9.883199988e+00
25213 0 +9.945529256e+01 +7.365292560e+00 +7.365292560e+00
25233 0 +9.742295649e+01 +5.332956486e+00 +5.332956486e+00
25240 0 +9.499067251e+01 +2.900672509e+00 +2.900672509e+00
25247 0 +9.222510734e+01 +1.351073377e-01 +1.351073377e-01
25268 0 +8.953793504e+01 -2.552064959e+00 -2.552064959e+00
25276 0 +8.807860865e+01 -4.011391351e+00 -4.011391351e+00
25289 0 +8.559176422e+01 -6.498235780e+00 -6.498235780e+00
25317 0 +8.448562890e+01 -7.604371100e+00 -7.604371100e+00
25334 0 +8.289000746e+01 -9.199992535e+00 -9.199992535e+00
25341 0 +8.011411219e+01 -1.197588781e+01 -1.197588781e+01
25371 0 +7.916261390e+01 -1.292738610e+01 -1.292738610e+01
25414 0 +7.699110628e+01 -1.509889372e+01 -1.509889372e+01
25578 0 +7.582962812e+01 -1.626037188e+01 -1.626037188e+01
25655 0 +7.356930784e+01 -1.852069216e+01 -1.852069216e+01
25681 0 +7.208965240e+01 -2.000034760e+01 -2.000034760e+01
25770 0 +7.067786770e+01 -2.141213230e+01 -2.141213230e+01
25843 0 +6.917696068e+01 -2.291303932e+01 -2.291303932e+01
25981 0 +6.755732513e+01 -2.453267487e+01 -2.453267487e+01
26244 0 +6.605477944e+01 -2.603522056e+01 -2.603522056e+01
26510 0 +6.456185406e+01 -2.752814594e+01 -2.752814594e+01
26703 0 +6.301377871e+01 -2.907622129e+01 -2.907622129e+01
26868 0 +6.163764072e+01 -3.045235928e+01 -3.045235928e+01
26993 0 +5.975864365e+01 -3.233135635e+01 -3.233135635e+01
27075 0 +5.885605180e+01 -3.323394820e+01 -3.323394820e+01
27127 0 +5.742234020e+01 -3.466765980e+01 -3.466765980e+01
27184 0 +5.592224722e+01 -3.616775278e+01 -3.616775278e+01
27269 0 +5.457324719e+01 -3.751675281e+01 -3.751675281e+01
27329 0 +5.366487214e+01 -3.842512786e+01 -3.842512786e+01
27429 0 +5.247230562e+01 -3.961769438e+01 -3.961769438e+01
27580 0 +5.127409150e+01 -4.081590850e+01 -4.081590850e+01
27781 0 +5.009064978e+01 -4.199935022e+01 -4.199935022e+01
27922 0 +4.896831518e+01 -4.312168482e+01 -4.312168482e+01
28601 0 +4.785586996e+01 -4.423413004e+01 -4.423413004e+01
29177 0 +4.677193720e+01 -4.531806280e+01 -4.531806280e+01
29598 0 +4.570458130e+01 -4.638541870e+01 -4.638541870e+01
29898 0 +4.456655846e+01 -4.752344154e+01 -4.752344154e+01
30071 0 +4.360388248e+01 -4.848611752e+01 -4.848611752e+01
30196 0 +4.262619633e+01 -4.946380367e+01 -4.946380367e+01
30281 0 +4.168047725e+01 -5.040952275e+01 -5.040952275e+01
30373 0 +4.069731207e+01 -5.139268793e+01 -5.139268793e+01
30485 0 +3.965693074e+01 -5.243306926e+01 -5.243306926e+01
30542 0 +3.885090833e+01 -5.323909167e+01 -5.323909167e+01
30596 0 +3.760173184e+01 -5.448826816e+01 -5.448826816e+01
30627 0 +3.704508452e+01 -5.504491548e+01 -5.504491548e+01
30658 0 +3.605173525e+01 -5.603826475e+01 -5.603826475e+01
30693 0 +3.509828574e+01 -5.699171426e+01 -5.699171426e+01
30722 0 +3.423609405e+01 -5.785390595e+01 -5.785390595e+01
30781 0 +3.370746027e+01 -5.838253973e+01 -5.838253973e+01
30828 0 +3.303959651e+01 -5.905040349e+01 -5.905040349e+01
30965 0 +3.232537076e+01 -5.976462924e+01 -5.976462924e+01
31167 0 +3.156200391e+01 -6.052799609e+01 -6.052799609e+01
31682 0 +3.090192348e+01 -6.118807652e+01 -6.118807652e+01
32294 0 +3.018544255e+01 -6.190455745e+01 -6.190455745e+01
32596 0 +2.949886968e+01 -6.259113032e+01 -6.259113032e+01
32781 0 +2.881461829e+01 -6.327538171e+01 -6.327538171e+01
32944 0 +2.818344490e+01 -6.390655510e+01 -6.390655510e+01
33068 0 +2.746161879e+01 -6.462838121e+01 -6.462838121e+01
33141 0 +2.675172923e+01 -6.533827077e+01 -6.533827077e+01
33213 0 +2.617284542e+01 -6.591715458e+01 -6.591715458e+01
33254 0 +2.567819518e+01 -6.641180482e+01 -6.641180482e+01
33307 0 +2.497413336e+01 -6.711586664e+01 -6.711586664e+01
33364 0 +2.445353365e+01 -6.763646635e+01 -6.763646635e+01
33424 0 +2.395294897e+01 -6.813705103e+01 -6.813705103e+01
33467 0 +2.343095053e+01 -6.865904947e+01 -6.865904947e+01
33518 0 +2.287620398e+01 -6.921379602e+01 -6.921379602e+01
33542 0 +2.238295691e+01 -6.970704309e+01 -6.970704309e+01
33582 0 +2.182314535e+01 -7.026685465e+01 -7.026685465e+01
33611 0 +2.111964354e+01 -7.097035646e+01 -7.097035646e+01
33619 0 +2.034260352e+01 -7.174739648e+01 -7.174739648e+01
33688 0 +1.978786640e+01 -7.230213360e+01 -7.230213360e+01
33706 0 +1.932604321e+01 -7.276395679e+01 -7.276395679e+01
33724 0 +1.905087133e+01 -7.303912867e+01 -7.303912867e+01
33747 0 +1.845434740e+01 -7.363565260e+01 -7.363565260e+01
33767 0 +1.727376639e+01 -7.481623361e+01 -7.481623361e+01
33858 0 +1.688447767e+01 -7.520552233e+01 -7.520552233e+01
33926 0 +1.648808545e+01 -7.560191455e+01 -7.560191455e+01
33974 0 +1.602955527e+01 -7.606044473e+01 -7.606044473e+01
34045 0 +1.583289684e+01 -7.625710316e+01 -7.625710316e+01
34364 0 +1.548701442e+01 -7.660298558e+01 -7.660298558e+01
34875 0 +1.512761522e+01 -7.696238478e+01 -7.696238478e+01
35503 0 +1.477822350e+01 -7.731177650e+01 -7.731177650e+01
35805 0 +1.443462699e+01 -7.765537301e+01 -7.765537301e+01
