% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +6.810165841e-01 -7.695898342e+01 -7.695898342e+01 -3.4528e+00 -1.8311e+00 +3.2601e+00
357 0 +6.108416999e-01 -7.702915830e+01 -7.702915830e+01 -3.5596e+00 -1.8516e+00 +3.2985e+00
361 0 +4.630515276e-01 -7.717694847e+01 -7.717694847e+01 -3.5489e+00 -1.8484e+00 +3.2955e+00
367 0 +3.681311779e-01 -7.727186882e+01 -7.727186882e+01 -3.6692e+00 -1.8703e+00 +3.3397e+00
371 0 +3.361438757e-01 -7.730385612e+01 -7.730385612e+01 -3.6552e+00 -1.8679e+00 +3.3347e+00
376 0 +3.309043617e-01 -7.730909564e+01 -7.730909564e+01 -3.9083e+00 -1.9150e+00 +3.4323e+00
378 0 +3.132391578e-01 -7.732676084e+01 -7.732676084e+01 -3.9277e+00 -1.9180e+00 +3.4375e+00
384 0 +5.350904106e-02 -7.758649096e+01 -7.758649096e+01 -4.0526e+00 -1.9394e+00 +3.4848e+00
432 0 +1.368017014e-02 -7.762631983e+01 -7.762631983e+01 -3.9189e+00 -1.9156e+00 +3.4346e+00
502 0 +1.135294931e-02 -7.762864705e+01 -7.762864705e+01 -3.9057e+00 -1.9132e+00 +3.4297e+00
529 0 +6.237745087e-03 -7.763376225e+01 -7.763376225e+01 -3.9708e+00 -1.9248e+00 +3.4540e+00
545 0 +1.086647513e-03 -7.763891335e+01 -7.763891335e+01 -3.9462e+00 -1.9204e+00 +3.4448e+00
652 0 +9.022776631e-04 -7.763909772e+01 -7.763909772e+01 -3.9616e+00 -1.9231e+00 +3.4506e+00
653 0 +7.356688878e-04 -7.763926433e+01 -7.763926433e+01 -3.9513e+00 -1.9213e+00 +3.4467e+00
666 0 +7.102596216e-04 -7.763928974e+01 -7.763928974e+01 -3.9365e+00 -1.9187e+00 +3.4412e+00
667 0 +4.231075830e-04 -7.763957689e+01 -7.763957689e+01 -3.9534e+00 -1.9217e+00 +3.4475e+00
683 0 +2.860064537e-04 -7.763971399e+01 -7.763971399e+01 -3.9356e+00 -1.9185e+00 +3.4409e+00
687 0 +2.364174924e-04 -7.763976358e+01 -7.763976358e+01 -3.9352e+00 -1.9184e+00 +3.4407e+00
723 0 +1.057639971e-04 -7.763989424e+01 -7.763989424e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
736 0 +6.927066279e-05 -7.763993073e+01 -7.763993073e+01 -3.9412e+00 -1.9195e+00 +3.4430e+00
737 0 +4.124974363e-05 -7.763995875e+01 -7.763995875e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
776 0 +3.281762410e-05 -7.763996718e+01 -7.763996718e+01 -3.9428e+00 -1.9198e+00 +3.4435e+00
785 0 +2.584105096e-05 -7.763997416e+01 -7.763997416e+01 -3.9418e+00 -1.9196e+00 +3.4432e+00
791 0 +3.577863467e-06 -7.763999642e+01 -7.763999642e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
928 0 +2.606161715e-06 -7.763999739e+01 -7.763999739e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
938 0 +2.197081116e-06 -7.763999780e+01 -7.763999780e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
949 0 +1.661184328e-06 -7.763999834e+01 -7.763999834e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
959 0 +1.571481192e-06 -7.763999843e+01 -7.763999843e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
966 0 +9.015398490e-07 -7.763999910e+01 -7.763999910e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
977 0 +6.822662328e-07 -7.763999932e+01 -7.763999932e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
978 0 +3.437491074e-07 -7.763999966e+01 -7.763999966e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
994 0 +2.974945232e-07 -7.763999970e+01 -7.763999970e+01 -3.9436e+00 -1.9199e+00 +3.4439e+00
1034 0 +1.556463758e-07 -7.763999984e+01 -7.763999984e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1053 0 +1.374614556e-07 -7.763999986e+01 -7.763999986e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1062 0 +1.282040643e-07 -7.763999987e+01 -7.763999987e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1068 0 +7.352342379e-08 -7.763999993e+01 -7.763999993e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1069 0 +2.999601634e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1101 0 +2.661344922e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1146 0 +2.340799199e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1159 0 +1.240576353e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1190 0 +3.005879989e-09 -7.764000000e+01 -7.764000000e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
