% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1040 0 +2.089979099e-01 +2.548899791e+01 +2.548899791e+01 -7.2375e-01 -2.1402e+00 -1.2909e+00 +4.8938e-01 -2.2222e+00
1050 0 +1.111456322e-01 +2.539114563e+01 +2.539114563e+01 -8.4466e-01 -2.1380e+00 -1.2911e+00 +4.8850e-01 -2.2223e+00
1053 0 +1.003097164e-01 +2.538030972e+01 +2.538030972e+01 -1.1156e+00 -2.1529e+00 -1.2894e+00 +4.8998e-01 -2.2223e+00
1103 0 +1.928381054e-02 +2.529928381e+01 +2.529928381e+01 -9.7078e-01 -2.1728e+00 -1.2884e+00 +4.8891e-01 -2.2223e+00
1165 0 +1.682292939e-02 +2.529682293e+01 +2.529682293e+01 -1.1259e+00 -2.1890e+00 -1.2898e+00 +4.8892e-01 -2.2223e+00
1167 0 +9.499307002e-03 +2.528949931e+01 +2.528949931e+01 -1.1193e+00 -2.1897e+00 -1.2871e+00 +4.8885e-01 -2.2224e+00
1189 0 +7.160692166e-03 +2.528716069e+01 +2.528716069e+01 -1.0169e+00 -2.1943e+00 -1.2889e+00 +4.8890e-01 -2.2224e+00
1195 0 +1.313596226e-03 +2.528131360e+01 +2.528131360e+01 -1.0294e+00 -2.1770e+00 -1.2889e+00 +4.8891e-01 -2.2224e+00
1207 0 +1.082897109e-03 +2.528108290e+01 +2.528108290e+01 -1.0348e+00 -2.1826e+00 -1.2882e+00 +4.8868e-01 -2.2224e+00
1224 0 +7.928311085e-04 +2.528079283e+01 +2.528079283e+01 -1.0562e+00 -2.1817e+00 -1.2886e+00 +4.8889e-01 -2.2224e+00
1226 0 +5.379097399e-04 +2.528053791e+01 +2.528053791e+01 -1.0474e+00 -2.1781e+00 -1.2886e+00 +4.8872e-01 -2.2224e+00
1259 0 +2.835830544e-04 +2.528028358e+01 +2.528028358e+01 -1.0351e+00 -2.1784e+00 -1.2889e+00 +4.8881e-01 -2.2224e+00
1317 0 +1.705828063e-04 +2.528017058e+01 +2.528017058e+01 -1.0480e+00 -2.1820e+00 -1.2889e+00 +4.8885e-01 -2.2224e+00
1327 0 +7.091740335e-05 +2.528007092e+01 +2.528007092e+01 -1.0416e+00 -2.1817e+00 -1.2887e+00 +4.8883e-01 -2.2224e+00
1331 0 +5.276624665e-05 +2.528005277e+01 +2.528005277e+01 -1.0452e+00 -2.1807e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1347 0 +5.145594648e-05 +2.528005146e+01 +2.528005146e+01 -1.0409e+00 -2.1814e+00 -1.2888e+00 +4.8877e-01 -2.2224e+00
1387 0 +3.697018502e-05 +2.528003697e+01 +2.528003697e+01 -1.0476e+00 -2.1809e+00 -1.2887e+00 +4.8880e-01 -2.2224e+00
1390 0 +2.592781147e-05 +2.528002593e+01 +2.528002593e+01 -1.0412e+00 -2.1812e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1392 0 +2.490604651e-05 +2.528002491e+01 +2.528002491e+01 -1.0442e+00 -2.1816e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1402 0 +2.019038411e-05 +2.528002019e+01 +2.528002019e+01 -1.0448e+00 -2.1808e+00 -1.2889e+00 +4.8881e-01 -2.2224e+00
1417 0 +1.967105225e-05 +2.528001967e+01 +2.528001967e+01 -1.0432e+00 -2.1802e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1420 0 +1.093446006e-05 +2.528001093e+01 +2.528001093e+01 -1.0423e+00 -2.1809e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1429 0 +7.445335640e-06 +2.528000745e+01 +2.528000745e+01 -1.0450e+00 -2.1811e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1445 0 +6.034728326e-06 +2.528000603e+01 +2.528000603e+01 -1.0450e+00 -2.1810e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1447 0 +3.982427341e-06 +2.528000398e+01 +2.528000398e+01 -1.0439e+00 -2.1809e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1462 0 +2.375741889e-06 +2.528000238e+01 +2.528000238e+01 -1.0443e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1482 0 +1.515138059e-06 +2.528000152e+01 +2.528000152e+01 -1.0432e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1485 0 +1.220845522e-06 +2.528000122e+01 +2.528000122e+01 -1.0426e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1494 0 +3.454808279e-07 +2.528000035e+01 +2.528000035e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1525 0 +1.661487090e-07 +2.528000017e+01 +2.528000017e+01 -1.0431e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1544 0 +6.440486544e-08 +2.528000006e+01 +2.528000006e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1551 0 +5.596378827e-08 +2.528000006e+01 +2.528000006e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1558 0 +4.156346023e-08 +2.528000004e+01 +2.528000004e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1601 0 +7.956494130e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
