% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.328314832e+00 +3.958083148e+02 +3.958083148e+02 -3.7366e+00 -3.3771e+00 -4.1473e+00 +4.2391e+00 +3.4321e-01 -3.1641e+00 +3.4721e+00 -4.6523e-01 -1.0703e+00 -4.4040e+00
388 0 +1.033008122e+00 +3.955130081e+02 +3.955130081e+02 -4.0491e+00 -2.6527e+00 -3.8737e+00 +4.5349e+00 +7.1481e-01 -3.0531e+00 +3.1747e+00 +4.9837e-02 -7.6276e-01 -3.7202e+00
498 0 +6.398138666e-01 +3.951198139e+02 +3.951198139e+02 -3.6713e+00 -2.8266e+00 -3.8498e+00 +3.9138e+00 +1.0806e+00 -2.6364e+00 +3.7049e+00 -1.0425e+00 -8.9263e-01 -3.2911e+00
560 0 +3.842143045e-01 +3.948642143e+02 +3.948642143e+02 -3.7164e+00 -2.7855e+00 -3.6013e+00 +3.5390e+00 +7.1614e-01 -2.5978e+00 +3.4236e+00 -5.0136e-01 -7.0306e-01 -3.8257e+00
616 0 +3.445406272e-01 +3.948245406e+02 +3.948245406e+02 -3.7628e+00 -2.5299e+00 -3.9098e+00 +4.0539e+00 +1.1228e+00 -3.1296e+00 +3.3121e+00 -7.4499e-01 -8.4060e-01 -3.6876e+00
622 0 +3.088307545e-01 +3.947888308e+02 +3.947888308e+02 -3.8807e+00 -3.0707e+00 -3.3733e+00 +3.7632e+00 +8.0681e-01 -2.8494e+00 +3.5185e+00 -6.1008e-01 -7.0396e-01 -3.9038e+00
626 0 +2.140163563e-01 +3.946940164e+02 +3.946940164e+02 -4.2543e+00 -2.8981e+00 -3.8014e+00 +4.1739e+00 +8.8198e-01 -3.0125e+00 +3.4194e+00 -5.9146e-01 -9.1285e-01 -3.7744e+00
663 0 +1.871386688e-01 +3.946671387e+02 +3.946671387e+02 -4.0620e+00 -2.8246e+00 -3.6982e+00 +4.0051e+00 +6.7458e-01 -2.9323e+00 +3.4288e+00 -3.8941e-01 -1.0706e+00 -3.8781e+00
667 0 +1.506614053e-01 +3.946306614e+02 +3.946306614e+02 -4.0853e+00 -3.0480e+00 -3.8834e+00 +3.7906e+00 +8.4171e-01 -2.8837e+00 +3.3727e+00 -6.8392e-01 -6.5925e-01 -3.6440e+00
672 0 +1.227943142e-01 +3.946027943e+02 +3.946027943e+02 -4.1356e+00 -2.8281e+00 -3.8038e+00 +3.9697e+00 +8.6099e-01 -3.0521e+00 +3.4671e+00 -5.0058e-01 -8.2320e-01 -3.5836e+00
731 0 +1.022569513e-01 +3.945822570e+02 +3.945822570e+02 -3.9311e+00 -2.9028e+00 -3.9005e+00 +3.7598e+00 +7.0506e-01 -2.9956e+00 +3.3693e+00 -4.4348e-01 -9.6666e-01 -3.7059e+00
766 0 +8.867716606e-02 +3.945686772e+02 +3.945686772e+02 -3.8929e+00 -2.9314e+00 -3.9744e+00 +3.9430e+00 +8.5663e-01 -2.9528e+00 +3.2828e+00 -4.5226e-01 -9.3005e-01 -3.7929e+00
793 0 +7.041368973e-02 +3.945504137e+02 +3.945504137e+02 -3.8242e+00 -2.7975e+00 -3.9589e+00 +3.9447e+00 +9.5703e-01 -2.9693e+00 +3.4207e+00 -4.8000e-01 -8.5079e-01 -3.7585e+00
800 0 +5.949722443e-02 +3.945394972e+02 +3.945394972e+02 -3.9275e+00 -2.7959e+00 -3.9552e+00 +3.8531e+00 +8.2240e-01 -2.9003e+00 +3.4706e+00 -5.0745e-01 -8.9229e-01 -3.8488e+00
806 0 +3.602307972e-02 +3.945160231e+02 +3.945160231e+02 -4.0200e+00 -2.8516e+00 -3.7498e+00 +3.8378e+00 +8.9032e-01 -2.9730e+00 +3.4195e+00 -5.4810e-01 -8.3486e-01 -3.7013e+00
824 0 +2.441789678e-02 +3.945044179e+02 +3.945044179e+02 -3.8676e+00 -2.8362e+00 -3.8984e+00 +3.9177e+00 +8.0315e-01 -2.8982e+00 +3.4652e+00 -6.0127e-01 -7.9938e-01 -3.7609e+00
851 0 +1.924725575e-02 +3.944992473e+02 +3.944992473e+02 -3.9102e+00 -2.8368e+00 -3.7989e+00 +3.8771e+00 +8.8345e-01 -2.9121e+00 +3.4946e+00 -5.4975e-01 -7.8679e-01 -3.7103e+00
853 0 +1.455267852e-02 +3.944945527e+02 +3.944945527e+02 -3.9147e+00 -2.8852e+00 -3.7484e+00 +3.9587e+00 +7.9832e-01 -2.8690e+00 +3.4559e+00 -6.0319e-01 -8.6895e-01 -3.7920e+00
901 0 +1.323071833e-02 +3.944932307e+02 +3.944932307e+02 -3.9041e+00 -2.8732e+00 -3.7628e+00 +3.8937e+00 +8.2247e-01 -2.8784e+00 +3.4393e+00 -6.9332e-01 -8.9630e-01 -3.7498e+00
909 0 +8.727357269e-03 +3.944887274e+02 +3.944887274e+02 -3.9325e+00 -2.8361e+00 -3.7997e+00 +3.9171e+00 +8.2829e-01 -2.9052e+00 +3.3888e+00 -6.0791e-01 -8.8239e-01 -3.7533e+00
946 0 +6.456420882e-03 +3.944864564e+02 +3.944864564e+02 -3.9390e+00 -2.8922e+00 -3.8143e+00 +3.9525e+00 +8.5672e-01 -2.9191e+00 +3.4349e+00 -6.1768e-01 -8.5236e-01 -3.7658e+00
975 0 +4.309072012e-03 +3.944843091e+02 +3.944843091e+02 -3.9236e+00 -2.8659e+00 -3.7710e+00 +3.9140e+00 +8.7369e-01 -2.9026e+00 +3.4153e+00 -5.7260e-01 -8.8182e-01 -3.7484e+00
1016 0 +3.837999064e-03 +3.944838380e+02 +3.944838380e+02 -3.8889e+00 -2.8988e+00 -3.7717e+00 +3.9018e+00 +8.6499e-01 -2.8831e+00 +3.4147e+00 -5.8426e-01 -8.5334e-01 -3.7502e+00
1020 0 +3.509038643e-03 +3.944835090e+02 +3.944835090e+02 -3.8888e+00 -2.9083e+00 -3.7678e+00 +3.9234e+00 +8.9366e-01 -2.9025e+00 +3.4290e+00 -5.9241e-01 -8.9117e-01 -3.7378e+00
1023 0 +2.820785688e-03 +3.944828208e+02 +3.944828208e+02 -3.9254e+00 -2.9047e+00 -3.7852e+00 +3.9011e+00 +8.5927e-01 -2.9173e+00 +3.4168e+00 -6.0840e-01 -9.0286e-01 -3.7471e+00
1081 0 +2.290256838e-03 +3.944822903e+02 +3.944822903e+02 -3.8982e+00 -2.9144e+00 -3.8050e+00 +3.9082e+00 +8.7445e-01 -2.9030e+00 +3.4278e+00 -5.7287e-01 -8.6312e-01 -3.7436e+00
1182 0 +1.759368454e-03 +3.944817594e+02 +3.944817594e+02 -3.8776e+00 -2.8854e+00 -3.8126e+00 +3.9105e+00 +8.8452e-01 -2.9186e+00 +3.4360e+00 -5.8428e-01 -8.8649e-01 -3.7350e+00
1194 0 +1.316288419e-03 +3.944813163e+02 +3.944813163e+02 -3.8919e+00 -2.8849e+00 -3.8097e+00 +3.9032e+00 +8.6547e-01 -2.8901e+00 +3.4475e+00 -5.7542e-01 -8.9900e-01 -3.7288e+00
1224 0 +8.522130630e-04 +3.944808522e+02 +3.944808522e+02 -3.8923e+00 -2.8999e+00 -3.8055e+00 +3.8827e+00 +8.5363e-01 -2.8975e+00 +3.4526e+00 -5.9612e-01 -8.7803e-01 -3.7317e+00
1239 0 +5.897563244e-04 +3.944805898e+02 +3.944805898e+02 -3.9027e+00 -2.8856e+00 -3.8040e+00 +3.8921e+00 +8.6328e-01 -2.9129e+00 +3.4482e+00 -5.8384e-01 -8.7970e-01 -3.7349e+00
1276 0 +2.012109152e-04 +3.944802012e+02 +3.944802012e+02 -3.9013e+00 -2.8909e+00 -3.8055e+00 +3.8971e+00 +8.6226e-01 -2.9072e+00 +3.4471e+00 -5.9216e-01 -8.8692e-01 -3.7382e+00
1454 0 +1.860834263e-04 +3.944801861e+02 +3.944801861e+02 -3.8951e+00 -2.8939e+00 -3.8064e+00 +3.9024e+00 +8.5794e-01 -2.9022e+00 +3.4397e+00 -5.9169e-01 -8.7742e-01 -3.7380e+00
1478 0 +1.482161829e-04 +3.944801482e+02 +3.944801482e+02 -3.9005e+00 -2.8947e+00 -3.8008e+00 +3.9054e+00 +8.6476e-01 -2.9029e+00 +3.4405e+00 -5.9733e-01 -8.8704e-01 -3.7288e+00
1548 0 +1.391368883e-04 +3.944801391e+02 +3.944801391e+02 -3.9008e+00 -2.8900e+00 -3.8019e+00 +3.9147e+00 +8.6431e-01 -2.9087e+00 +3.4442e+00 -5.9815e-01 -8.8209e-01 -3.7375e+00
1573 0 +1.106951384e-04 +3.944801107e+02 +3.944801107e+02 -3.8912e+00 -2.8937e+00 -3.8017e+00 +3.9059e+00 +8.5615e-01 -2.9100e+00 +3.4428e+00 -6.0162e-01 -8.8038e-01 -3.7354e+00
1594 0 +1.007567852e-04 +3.944801008e+02 +3.944801008e+02 -3.8981e+00 -2.8853e+00 -3.8046e+00 +3.9068e+00 +8.6421e-01 -2.9023e+00 +3.4470e+00 -5.9444e-01 -8.8188e-01 -3.7339e+00
1598 0 +8.115271754e-05 +3.944800812e+02 +3.944800812e+02 -3.8945e+00 -2.8880e+00 -3.8063e+00 +3.9031e+00 +8.5841e-01 -2.9005e+00 +3.4428e+00 -6.0304e-01 -8.8439e-01 -3.7335e+00
1673 0 +5.622169186e-05 +3.944800562e+02 +3.944800562e+02 -3.8966e+00 -2.8891e+00 -3.8063e+00 +3.9008e+00 +8.5937e-01 -2.9044e+00 +3.4466e+00 -5.9721e-01 -8.8259e-01 -3.7340e+00
1716 0 +3.118670679e-05 +3.944800312e+02 +3.944800312e+02 -3.9001e+00 -2.8899e+00 -3.8027e+00 +3.9070e+00 +8.6069e-01 -2.9063e+00 +3.4430e+00 -5.9963e-01 -8.8169e-01 -3.7310e+00
1781 0 +2.976700318e-05 +3.944800298e+02 +3.944800298e+02 -3.8962e+00 -2.8905e+00 -3.8009e+00 +3.9021e+00 +8.6058e-01 -2.9048e+00 +3.4434e+00 -6.0042e-01 -8.8421e-01 -3.7334e+00
1802 0 +2.891805678e-05 +3.944800289e+02 +3.944800289e+02 -3.9002e+00 -2.8882e+00 -3.8027e+00 +3.9020e+00 +8.5838e-01 -2.9037e+00 +3.4429e+00 -5.9930e-01 -8.8115e-01 -3.7348e+00
1806 0 +2.646812214e-05 +3.944800265e+02 +3.944800265e+02 -3.8981e+00 -2.8897e+00 -3.8045e+00 +3.9049e+00 +8.6014e-01 -2.9080e+00 +3.4436e+00 -6.0003e-01 -8.8371e-01 -3.7326e+00
1821 0 +1.234817250e-05 +3.944800123e+02 +3.944800123e+02 -3.8976e+00 -2.8887e+00 -3.8028e+00 +3.9068e+00 +8.5867e-01 -2.9034e+00 +3.4446e+00 -5.9867e-01 -8.8354e-01 -3.7339e+00
1888 0 +8.585489809e-06 +3.944800086e+02 +3.944800086e+02 -3.8970e+00 -2.8907e+00 -3.8038e+00 +3.9055e+00 +8.5736e-01 -2.9046e+00 +3.4444e+00 -5.9912e-01 -8.8239e-01 -3.7356e+00
1925 0 +5.434355160e-06 +3.944800054e+02 +3.944800054e+02 -3.8986e+00 -2.8900e+00 -3.8017e+00 +3.9057e+00 +8.5986e-01 -2.9048e+00 +3.4462e+00 -5.9918e-01 -8.8220e-01 -3.7339e+00
1952 0 +4.659322030e-06 +3.944800047e+02 +3.944800047e+02 -3.8989e+00 -2.8903e+00 -3.8022e+00 +3.9066e+00 +8.5837e-01 -2.9043e+00 +3.4458e+00 -6.0036e-01 -8.8136e-01 -3.7348e+00
2042 0 +3.784094986e-06 +3.944800038e+02 +3.944800038e+02 -3.8992e+00 -2.8901e+00 -3.8015e+00 +3.9055e+00 +8.5926e-01 -2.9042e+00 +3.4449e+00 -6.0122e-01 -8.8213e-01 -3.7347e+00
2053 0 +3.031479594e-06 +3.944800030e+02 +3.944800030e+02 -3.8982e+00 -2.8905e+00 -3.8020e+00 +3.9061e+00 +8.5987e-01 -2.9052e+00 +3.4439e+00 -5.9995e-01 -8.8297e-01 -3.7342e+00
2073 0 +1.915460132e-06 +3.944800019e+02 +3.944800019e+02 -3.8980e+00 -2.8901e+00 -3.8028e+00 +3.9058e+00 +8.5872e-01 -2.9039e+00 +3.4454e+00 -5.9997e-01 -8.8269e-01 -3.7352e+00
2140 0 +1.780685693e-06 +3.944800018e+02 +3.944800018e+02 -3.8987e+00 -2.8906e+00 -3.8027e+00 +3.9061e+00 +8.5897e-01 -2.9047e+00 +3.4452e+00 -5.9996e-01 -8.8346e-01 -3.7350e+00
2149 0 +1.753953029e-06 +3.944800018e+02 +3.944800018e+02 -3.8985e+00 -2.8906e+00 -3.8029e+00 +3.9059e+00 +8.5938e-01 -2.9045e+00 +3.4454e+00 -5.9977e-01 -8.8312e-01 -3.7347e+00
2176 0 +1.532565705e-06 +3.944800015e+02 +3.944800015e+02 -3.8980e+00 -2.8903e+00 -3.8033e+00 +3.9054e+00 +8.5876e-01 -2.9048e+00 +3.4451e+00 -6.0014e-01 -8.8274e-01 -3.7350e+00
2194 0 +1.482729317e-06 +3.944800015e+02 +3.944800015e+02 -3.8984e+00 -2.8903e+00 -3.8030e+00 +3.9060e+00 +8.5898e-01 -2.9041e+00 +3.4444e+00 -5.9966e-01 -8.8205e-01 -3.7350e+00
2198 0 +1.231104136e-06 +3.944800012e+02 +3.944800012e+02 -3.8988e+00 -2.8899e+00 -3.8018e+00 +3.9053e+00 +8.5967e-01 -2.9049e+00 +3.4450e+00 -5.9988e-01 -8.8250e-01 -3.7349e+00
2233 0 +8.910934071e-07 +3.944800009e+02 +3.944800009e+02 -3.8982e+00 -2.8905e+00 -3.8022e+00 +3.9056e+00 +8.5872e-01 -2.9054e+00 +3.4444e+00 -5.9987e-01 -8.8218e-01 -3.7355e+00
2250 0 +5.813713528e-07 +3.944800006e+02 +3.944800006e+02 -3.8982e+00 -2.8906e+00 -3.8021e+00 +3.9053e+00 +8.5896e-01 -2.9050e+00 +3.4452e+00 -6.0018e-01 -8.8236e-01 -3.7353e+00
2265 0 +2.897140234e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8904e+00 -3.8026e+00 +3.9054e+00 +8.5904e-01 -2.9049e+00 +3.4449e+00 -5.9988e-01 -8.8253e-01 -3.7353e+00
2379 0 +2.108539547e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8902e+00 -3.8026e+00 +3.9057e+00 +8.5933e-01 -2.9047e+00 +3.4447e+00 -6.0009e-01 -8.8251e-01 -3.7354e+00
2445 0 +2.067144464e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8901e+00 -3.8025e+00 +3.9055e+00 +8.5918e-01 -2.9049e+00 +3.4447e+00 -5.9978e-01 -8.8260e-01 -3.7351e+00
2561 0 +1.359647968e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00 +3.9056e+00 +8.5927e-01 -2.9048e+00 +3.4446e+00 -5.9989e-01 -8.8258e-01 -3.7350e+00
2591 0 +1.250483024e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5917e-01 -2.9047e+00 +3.4447e+00 -6.0013e-01 -8.8252e-01 -3.7351e+00
2605 0 +1.144483690e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5911e-01 -2.9048e+00 +3.4446e+00 -6.0008e-01 -8.8223e-01 -3.7353e+00
2641 0 +1.114045176e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8026e+00 +3.9055e+00 +8.5932e-01 -2.9046e+00 +3.4448e+00 -6.0006e-01 -8.8246e-01 -3.7352e+00
2645 0 +3.655014780e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5924e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8232e-01 -3.7352e+00
2665 0 +2.775112762e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8245e-01 -3.7352e+00
2753 0 +1.368636049e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4449e+00 -5.9997e-01 -8.8238e-01 -3.7352e+00
2940 0 +1.135310868e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -6.0004e-01 -8.8241e-01 -3.7352e+00
2953 0 +6.579000456e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8245e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.986020903e+01 +1.314302090e+02 +1.314302090e+02 +8.8079e-01 +4.4659e-01 -1.0883e+00 +1.2927e+00 -7.9870e-01 +4.2535e+00 -4.1217e-01 -3.2981e-01 -5.5755e+00 +1.0479e+00
20 0 +2.577422490e+01 +1.273442249e+02 +1.273442249e+02 -1.4931e+00 -1.9369e+00 +7.3105e-01 +5.1795e+00 +1.3286e+00 +1.5363e+00 +2.2327e+00 -1.1774e+00 -2.0929e+00 +1.7779e-01
31 0 +1.088645627e+01 +1.124564563e+02 +1.124564563e+02 -1.7120e+00 -1.0691e+00 +1.2863e-01 +3.6604e+00 -2.5701e+00 +1.7909e+00 +1.5804e+00 -8.2374e-01 -3.1607e+00 +1.5884e+00
100 0 +5.076042881e+00 +1.066460429e+02 +1.066460429e+02 -3.0993e-01 -2.8330e+00 -4.7992e-01 +7.7541e-01 -9.4665e-01 +3.0955e+00 +2.3076e+00 -6.2157e-01 -2.2476e+00 +2.4255e+00
113 0 +3.801963990e+00 +1.053719640e+02 +1.053719640e+02 -1.1196e+00 -3.2866e+00 -8.3831e-01 +1.3096e+00 -2.5152e+00 +2.6337e+00 +1.8381e+00 +1.1594e-01 -3.3356e+00 +7.6129e-01
243 0 +1.670850874e+00 +1.032408509e+02 +1.032408509e+02 -1.4921e+00 -3.0287e+00 -5.2460e-01 +1.3235e+00 -1.1680e+00 +2.8356e+00 +4.1717e-01 +2.8352e-01 -3.5389e+00 +1.1430e+00
257 0 +1.647859417e+00 +1.032178594e+02 +1.032178594e+02 -1.5170e+00 -3.2316e+00 -2.6845e-01 +1.7539e+00 -8.5363e-01 +2.2865e+00 +4.8403e-01 +5.6470e-01 -3.4872e+00 +1.3593e+00
324 0 +1.323736331e+00 +1.028937363e+02 +1.028937363e+02 -8.5175e-01 -3.4915e+00 +2.3927e-01 +2.0020e+00 -1.0396e+00 +2.2514e+00 +1.6658e+00 +6.0162e-02 -2.7911e+00 +1.7689e+00
325 0 +1.203830880e+00 +1.027738309e+02 +1.027738309e+02 -8.8221e-01 -3.3792e+00 -4.7138e-01 +1.5027e+00 -5.6716e-01 +2.3219e+00 +1.1311e+00 +4.1305e-01 -2.9690e+00 +1.5804e+00
334 0 +1.007721936e+00 +1.025777219e+02 +1.025777219e+02 -7.9634e-01 -3.1553e+00 +7.8187e-02 +1.9174e+00 -1.4921e+00 +2.4728e+00 +1.0223e+00 +2.1537e-01 -2.8858e+00 +9.6339e-01
345 0 +5.081249005e-01 +1.020781249e+02 +1.020781249e+02 -1.4004e+00 -3.1426e+00 -4.3417e-01 +1.9038e+00 -1.5897e+00 +2.9770e+00 +1.2437e+00 -1.1791e-01 -2.7544e+00 +1.5201e+00
425 0 +3.454571223e-01 +1.019154571e+02 +1.019154571e+02 -1.1508e+00 -2.7313e+00 -1.3825e-01 +1.7994e+00 -1.3647e+00 +2.5403e+00 +1.3734e+00 -3.3187e-01 -2.7982e+00 +1.7762e+00
464 0 +2.211373392e-01 +1.017911373e+02 +1.017911373e+02 -1.3198e+00 -3.0093e+00 -2.6155e-01 +1.8752e+00 -8.8633e-01 +2.8708e+00 +1.1218e+00 +1.1938e-01 -2.6873e+00 +1.4683e+00
542 0 +2.171187573e-01 +1.017871188e+02 +1.017871188e+02 -1.4434e+00 -2.8671e+00 -6.4419e-02 +1.8767e+00 -1.1376e+00 +2.8744e+00 +9.5423e-01 +6.6805e-02 -2.8185e+00 +1.6494e+00
555 0 +1.236924632e-01 +1.016936925e+02 +1.016936925e+02 -1.1666e+00 -3.0813e+00 -1.6849e-01 +1.8898e+00 -1.0571e+00 +2.6886e+00 +1.2013e+00 +1.0849e-01 -2.8132e+00 +1.5362e+00
589 0 +8.287484284e-02 +1.016528748e+02 +1.016528748e+02 -1.2606e+00 -2.8532e+00 -3.2364e-01 +1.8240e+00 -1.0710e+00 +2.7135e+00 +1.2673e+00 -2.5179e-02 -2.9290e+00 +1.2970e+00
615 0 +7.396970967e-02 +1.016439697e+02 +1.016439697e+02 -1.1452e+00 -2.9841e+00 -2.7884e-01 +1.7390e+00 -1.1893e+00 +2.6849e+00 +1.1360e+00 -1.8934e-02 -2.8255e+00 +1.5396e+00
671 0 +5.063652456e-02 +1.016206365e+02 +1.016206365e+02 -1.2539e+00 -2.8115e+00 -1.6375e-01 +1.8359e+00 -9.9671e-01 +2.6382e+00 +1.2455e+00 -6.6528e-02 -2.8736e+00 +1.5033e+00
672 0 +4.587335797e-02 +1.016158734e+02 +1.016158734e+02 -1.2035e+00 -2.8569e+00 -1.0424e-01 +1.7518e+00 -1.1858e+00 +2.7448e+00 +1.3019e+00 +7.0344e-02 -2.8627e+00 +1.5333e+00
685 0 +2.815935053e-02 +1.015981594e+02 +1.015981594e+02 -1.2614e+00 -2.8589e+00 -2.3340e-01 +1.7119e+00 -1.2064e+00 +2.6919e+00 +1.3091e+00 +4.7673e-04 -2.7697e+00 +1.5078e+00
698 0 +1.544497911e-02 +1.015854450e+02 +1.015854450e+02 -1.3685e+00 -2.8930e+00 -1.8964e-01 +1.6842e+00 -1.1082e+00 +2.6340e+00 +1.2127e+00 +2.0124e-03 -2.9445e+00 +1.4440e+00
800 0 +1.167186788e-02 +1.015816719e+02 +1.015816719e+02 -1.3135e+00 -2.8288e+00 -2.7163e-01 +1.7571e+00 -1.1474e+00 +2.6543e+00 +1.1918e+00 -1.4542e-02 -2.9137e+00 +1.5117e+00
802 0 +3.713455886e-03 +1.015737135e+02 +1.015737135e+02 -1.3296e+00 -2.8281e+00 -2.0542e-01 +1.7466e+00 -1.1596e+00 +2.6670e+00 +1.2107e+00 +7.3314e-03 -2.8581e+00 +1.5074e+00
975 0 +3.520294467e-03 +1.015735203e+02 +1.015735203e+02 -1.3484e+00 -2.8393e+00 -1.8946e-01 +1.7140e+00 -1.1286e+00 +2.6533e+00 +1.2098e+00 +3.7355e-02 -2.8775e+00 +1.4770e+00
1029 0 +1.816788652e-03 +1.015718168e+02 +1.015718168e+02 -1.3288e+00 -2.8654e+00 -2.2790e-01 +1.7441e+00 -1.1624e+00 +2.6418e+00 +1.2494e+00 +3.7767e-02 -2.8979e+00 +1.5077e+00
