% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +1.208973151e-03 -2.408791027e+00 -2.408791027e+00 +3.0234e+00 +1.8249e+00 +4.8862e-01 -2.7160e-01 -3.8539e+00
463 0 +4.983344477e-04 -2.409501666e+00 -2.409501666e+00 +3.0520e+00 +1.8191e+00 +4.6854e-01 -2.7581e-01 -3.8645e+00
510 0 +4.156091096e-04 -2.409584391e+00 -2.409584391e+00 +3.0539e+00 +1.8228e+00 +4.8933e-01 -2.5675e-01 -3.8633e+00
535 0 +1.677674628e-04 -2.409832233e+00 -2.409832233e+00 +3.0630e+00 +1.8243e+00 +4.8969e-01 -2.7094e-01 -3.8583e+00
574 0 +2.848385785e-05 -2.409971516e+00 -2.409971516e+00 +3.0558e+00 +1.8223e+00 +4.9171e-01 -2.7872e-01 -3.8617e+00
632 0 +1.759582495e-05 -2.409982404e+00 -2.409982404e+00 +3.0583e+00 +1.8206e+00 +4.9188e-01 -2.7750e-01 -3.8684e+00
635 0 +1.189388487e-05 -2.409988106e+00 -2.409988106e+00 +3.0569e+00 +1.8232e+00 +4.9046e-01 -2.7499e-01 -3.8681e+00
659 0 +9.291896898e-06 -2.409990708e+00 -2.409990708e+00 +3.0541e+00 +1.8231e+00 +4.9189e-01 -2.7765e-01 -3.8647e+00
704 0 +7.412397152e-06 -2.409992588e+00 -2.409992588e+00 +3.0557e+00 +1.8223e+00 +4.9207e-01 -2.7823e-01 -3.8678e+00
708 0 +6.238370347e-06 -2.409993762e+00 -2.409993762e+00 +3.0537e+00 +1.8218e+00 +4.8987e-01 -2.7864e-01 -3.8669e+00
714 0 +1.887830619e-06 -2.409998112e+00 -2.409998112e+00 +3.0545e+00 +1.8216e+00 +4.9121e-01 -2.7758e-01 -3.8660e+00
746 0 +1.281233835e-06 -2.409998719e+00 -2.409998719e+00 +3.0549e+00 +1.8218e+00 +4.8957e-01 -2.7684e-01 -3.8657e+00
789 0 +1.187782440e-06 -2.409998812e+00 -2.409998812e+00 +3.0557e+00 +1.8224e+00 +4.8991e-01 -2.7700e-01 -3.8664e+00
799 0 +6.940885595e-07 -2.409999306e+00 -2.409999306e+00 +3.0557e+00 +1.8222e+00 +4.9074e-01 -2.7673e-01 -3.8666e+00
812 0 +4.497293773e-07 -2.409999550e+00 -2.409999550e+00 +3.0555e+00 +1.8219e+00 +4.9031e-01 -2.7694e-01 -3.8669e+00
832 0 +2.856171872e-07 -2.409999714e+00 -2.409999714e+00 +3.0551e+00 +1.8220e+00 +4.9052e-01 -2.7689e-01 -3.8667e+00
856 0 +1.911055909e-07 -2.409999809e+00 -2.409999809e+00 +3.0553e+00 +1.8217e+00 +4.9071e-01 -2.7709e-01 -3.8664e+00
863 0 +1.661469917e-07 -2.409999834e+00 -2.409999834e+00 +3.0556e+00 +1.8217e+00 +4.9034e-01 -2.7674e-01 -3.8663e+00
876 0 +1.127698188e-07 -2.409999887e+00 -2.409999887e+00 +3.0554e+00 +1.8216e+00 +4.9037e-01 -2.7705e-01 -3.8663e+00
882 0 +8.281368080e-08 -2.409999917e+00 -2.409999917e+00 +3.0553e+00 +1.8215e+00 +4.9034e-01 -2.7699e-01 -3.8663e+00
906 0 +6.278206577e-08 -2.409999937e+00 -2.409999937e+00 +3.0553e+00 +1.8218e+00 +4.9050e-01 -2.7680e-01 -3.8666e+00
916 0 +5.935310465e-08 -2.409999941e+00 -2.409999941e+00 +3.0552e+00 +1.8216e+00 +4.9016e-01 -2.7679e-01 -3.8664e+00
933 0 +2.991387360e-08 -2.409999970e+00 -2.409999970e+00 +3.0552e+00 +1.8218e+00 +4.9035e-01 -2.7681e-01 -3.8663e+00
935 0 +2.193174797e-08 -2.409999978e+00 -2.409999978e+00 +3.0553e+00 +1.8215e+00 +4.9041e-01 -2.7684e-01 -3.8663e+00
973 0 +1.763429403e-08 -2.409999982e+00 -2.409999982e+00 +3.0551e+00 +1.8215e+00 +4.9040e-01 -2.7681e-01 -3.8664e+00
987 0 +6.124471152e-09 -2.409999994e+00 -2.409999994e+00 +3.0552e+00 +1.8216e+00 +4.9038e-01 -2.7686e-01 -3.8664e+00
