% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +5.160041639e+00 +2.750041639e+00 +2.750041639e+00 +9.7765e-01 +2.7402e+00
9 0 +3.591058632e+00 +1.181058632e+00 +1.181058632e+00 +2.4689e+00 +3.6236e+00
10 0 +2.999198183e+00 +5.891981828e-01 +5.891981828e-01 +1.4257e+00 +1.2352e+00
13 0 +2.339488456e+00 -7.051154414e-02 -7.051154414e-02 +1.5257e+00 +1.8347e+00
21 0 +2.400899570e-01 -2.169910043e+00 -2.169910043e+00 +2.8969e+00 +2.2853e+00
35 0 +5.999785321e-04 -2.409400021e+00 -2.409400021e+00 +3.0625e+00 +1.8450e+00
97 0 +3.972270992e-04 -2.409602773e+00 -2.409602773e+00 +3.0405e+00 +1.8350e+00
112 0 +3.842128287e-04 -2.409615787e+00 -2.409615787e+00 +3.0408e+00 +1.8349e+00
117 0 +5.488889834e-05 -2.409945111e+00 -2.409945111e+00 +3.0485e+00 +1.8185e+00
149 0 +2.077286926e-05 -2.409979227e+00 -2.409979227e+00 +3.0597e+00 +1.8224e+00
160 0 +7.616563478e-06 -2.409992383e+00 -2.409992383e+00 +3.0579e+00 +1.8223e+00
166 0 +5.440011952e-06 -2.409994560e+00 -2.409994560e+00 +3.0533e+00 +1.8203e+00
183 0 +1.015470930e-06 -2.409998985e+00 -2.409998985e+00 +3.0555e+00 +1.8206e+00
208 0 +6.582722167e-07 -2.409999342e+00 -2.409999342e+00 +3.0548e+00 +1.8209e+00
212 0 +5.457567820e-07 -2.409999454e+00 -2.409999454e+00 +3.0559e+00 +1.8216e+00
215 0 +3.480986037e-07 -2.409999652e+00 -2.409999652e+00 +3.0558e+00 +1.8215e+00
220 0 +8.511177452e-08 -2.409999915e+00 -2.409999915e+00 +3.0551e+00 +1.8219e+00
223 0 +1.855640841e-08 -2.409999981e+00 -2.409999981e+00 +3.0551e+00 +1.8215e+00
224 0 +8.638076476e-09 -2.409999991e+00 -2.409999991e+00 +3.0552e+00 +1.8215e+00
