% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +5.566317425e+02 +3.706917425e+02 +3.706917425e+02 +3.1963e+00 +5.5485e+00 -1.4347e+01 -5.0448e+00 -7.2455e-01
358 0 +3.786633991e+02 +1.927233991e+02 +1.927233991e+02 +3.2657e+00 +5.8461e+00 -1.4854e+01 -5.2586e+00 -5.7289e-01
421 0 +2.608442823e+02 +7.490428233e+01 +7.490428233e+01 +2.4415e+00 +5.2274e+00 -1.2802e+01 -4.5612e+00 -9.8067e-01
495 0 +2.435644347e+02 +5.762443472e+01 +5.762443472e+01 +2.4142e+00 +5.3695e+00 -1.2363e+01 -4.8820e+00 -8.9179e-01
497 0 +2.277784918e+02 +4.183849181e+01 +4.183849181e+01 +2.1893e+00 +5.4317e+00 -1.1581e+01 -4.9783e+00 -8.8576e-01
524 0 +2.218279038e+02 +3.588790383e+01 +3.588790383e+01 +2.2352e+00 +5.2446e+00 -1.2447e+01 -4.5655e+00 -9.6940e-01
529 0 +2.026121993e+02 +1.667219932e+01 +1.667219932e+01 +2.2062e+00 +5.2886e+00 -1.1929e+01 -4.7488e+00 -9.5620e-01
563 0 +1.986511194e+02 +1.271111941e+01 +1.271111941e+01 +2.1009e+00 +5.0259e+00 -1.1759e+01 -4.4382e+00 -1.1077e+00
584 0 +1.896210613e+02 +3.681061327e+00 +3.681061327e+00 +2.0360e+00 +5.0722e+00 -1.2044e+01 -4.3825e+00 -1.0715e+00
614 0 +1.854817356e+02 -4.582643709e-01 -4.582643709e-01 +2.0114e+00 +5.0174e+00 -1.1897e+01 -4.3344e+00 -1.1091e+00
624 0 +1.774397846e+02 -8.500215429e+00 -8.500215429e+00 +1.9708e+00 +5.0579e+00 -1.1646e+01 -4.4171e+00 -1.0950e+00
644 0 +1.696603806e+02 -1.627961942e+01 -1.627961942e+01 +1.8255e+00 +4.9399e+00 -1.1569e+01 -4.2146e+00 -1.1628e+00
659 0 +1.623616164e+02 -2.357838356e+01 -2.357838356e+01 +1.7064e+00 +4.9541e+00 -1.1216e+01 -4.2365e+00 -1.1697e+00
671 0 +1.619163799e+02 -2.402362012e+01 -2.402362012e+01 +1.7331e+00 +5.0174e+00 -1.1156e+01 -4.3360e+00 -1.1361e+00
675 0 +1.561623330e+02 -2.977766696e+01 -2.977766696e+01 +1.6581e+00 +4.9199e+00 -1.1013e+01 -4.2318e+00 -1.1884e+00
694 0 +1.545975889e+02 -3.134241115e+01 -3.134241115e+01 +1.6683e+00 +4.9890e+00 -1.0935e+01 -4.3182e+00 -1.1573e+00
703 0 +1.501909560e+02 -3.574904400e+01 -3.574904400e+01 +1.6684e+00 +4.9745e+00 -1.0843e+01 -4.3270e+00 -1.1688e+00
708 0 +1.459789142e+02 -3.996108582e+01 -3.996108582e+01 +1.6645e+00 +4.9484e+00 -1.0805e+01 -4.2976e+00 -1.1874e+00
716 0 +1.423714528e+02 -4.356854719e+01 -4.356854719e+01 +1.6311e+00 +4.8895e+00 -1.0674e+01 -4.2561e+00 -1.2210e+00
718 0 +1.403188360e+02 -4.562116399e+01 -4.562116399e+01 +1.6049e+00 +4.8881e+00 -1.0700e+01 -4.2185e+00 -1.2240e+00
724 0 +1.310360527e+02 -5.490394732e+01 -5.490394732e+01 +1.5404e+00 +4.8537e+00 -1.0362e+01 -4.2356e+00 -1.2499e+00
746 0 +1.232311597e+02 -6.270884026e+01 -6.270884026e+01 +1.1958e+00 +4.5767e+00 -9.8114e+00 -3.8340e+00 -1.4245e+00
755 0 +1.174254235e+02 -6.851457648e+01 -6.851457648e+01 +1.3528e+00 +4.7515e+00 -9.9786e+00 -4.0856e+00 -1.3229e+00
769 0 +1.044039526e+02 -8.153604737e+01 -8.153604737e+01 +1.2816e+00 +4.6936e+00 -9.5326e+00 -4.0874e+00 -1.3685e+00
774 0 +1.022733857e+02 -8.366661433e+01 -8.366661433e+01 +1.1352e+00 +4.5276e+00 -8.9458e+00 -3.9681e+00 -1.4759e+00
790 0 +9.619806237e+01 -8.974193763e+01 -8.974193763e+01 +1.1557e+00 +4.6069e+00 -8.3836e+00 -4.2006e+00 -1.4519e+00
791 0 +8.870393191e+01 -9.723606809e+01 -9.723606809e+01 +9.7941e-01 +4.5085e+00 -8.6282e+00 -3.9203e+00 -1.4978e+00
795 0 +8.497239710e+01 -1.009676029e+02 -1.009676029e+02 +1.0132e+00 +4.5653e+00 -8.6225e+00 -3.9903e+00 -1.4713e+00
798 0 +8.248801285e+01 -1.034519871e+02 -1.034519871e+02 +9.4301e-01 +4.6679e+00 -8.1463e+00 -4.1637e+00 -1.4321e+00
802 0 +8.001420329e+01 -1.059257967e+02 -1.059257967e+02 +1.1716e+00 +4.7443e+00 -8.5810e+00 -4.2761e+00 -1.3834e+00
816 0 +7.762434437e+01 -1.083156556e+02 -1.083156556e+02 +2.2430e-01 +4.3071e+00 -6.4353e+00 -3.7619e+00 -1.6823e+00
827 0 +7.540211474e+01 -1.105378853e+02 -1.105378853e+02 +1.1309e+00 +4.8316e+00 -7.6666e+00 -4.5700e+00 -1.3593e+00
835 0 +6.917320746e+01 -1.167667925e+02 -1.167667925e+02 +1.0211e+00 +4.7157e+00 -7.9862e+00 -4.3124e+00 -1.4132e+00
843 0 +6.495949583e+01 -1.209805042e+02 -1.209805042e+02 +1.5896e-01 +4.2290e+00 -5.9295e+00 -3.7516e+00 -1.7416e+00
846 0 +6.046614508e+01 -1.254738549e+02 -1.254738549e+02 +7.4939e-01 +4.5194e+00 -7.5865e+00 -4.0343e+00 -1.5300e+00
848 0 +6.003819805e+01 -1.259018020e+02 -1.259018020e+02 +4.5387e-01 +4.3668e+00 -6.9502e+00 -3.8431e+00 -1.6362e+00
866 0 +5.728177055e+01 -1.286582294e+02 -1.286582294e+02 +7.5683e-01 +4.6689e+00 -6.9982e+00 -4.3347e+00 -1.4701e+00
875 0 +5.236667800e+01 -1.335733220e+02 -1.335733220e+02 +6.2623e-01 +4.4181e+00 -6.8669e+00 -4.0189e+00 -1.6095e+00
887 0 +4.827579142e+01 -1.376642086e+02 -1.376642086e+02 +5.6582e-01 +4.4381e+00 -6.3930e+00 -4.1163e+00 -1.6145e+00
901 0 +4.587346139e+01 -1.400665386e+02 -1.400665386e+02 +4.8840e-01 +4.3697e+00 -6.6285e+00 -3.9316e+00 -1.6466e+00
906 0 +4.253294890e+01 -1.434070511e+02 -1.434070511e+02 +3.9931e-01 +4.2995e+00 -6.4639e+00 -3.8318e+00 -1.6945e+00
936 0 +4.142528019e+01 -1.445147198e+02 -1.445147198e+02 +2.7003e-01 +4.3064e+00 -5.9951e+00 -3.8731e+00 -1.7070e+00
939 0 +3.951055114e+01 -1.464294489e+02 -1.464294489e+02 +3.3103e-01 +4.2951e+00 -6.0726e+00 -3.8839e+00 -1.7076e+00
950 0 +3.793350865e+01 -1.480064914e+02 -1.480064914e+02 +5.0279e-01 +4.4595e+00 -6.2657e+00 -4.1109e+00 -1.6142e+00
979 0 +3.547983588e+01 -1.504601641e+02 -1.504601641e+02 +4.2147e-01 +4.4703e+00 -5.8877e+00 -4.1555e+00 -1.6236e+00
1002 0 +3.358644678e+01 -1.523535532e+02 -1.523535532e+02 +3.1139e-01 +4.3408e+00 -5.7598e+00 -3.9875e+00 -1.6966e+00
1020 0 +3.162544770e+01 -1.543145523e+02 -1.543145523e+02 +3.5187e-01 +4.3422e+00 -5.7339e+00 -4.0131e+00 -1.6983e+00
1021 0 +3.125125579e+01 -1.546887442e+02 -1.546887442e+02 +3.0158e-01 +4.3284e+00 -5.5696e+00 -4.0057e+00 -1.7110e+00
1033 0 +3.086777683e+01 -1.550722232e+02 -1.550722232e+02 +2.9851e-01 +4.3252e+00 -5.6164e+00 -3.9894e+00 -1.7129e+00
1041 0 +3.007302422e+01 -1.558669758e+02 -1.558669758e+02 +1.4715e-01 +4.2992e+00 -5.1982e+00 -3.9625e+00 -1.7422e+00
1057 0 +2.920045021e+01 -1.567395498e+02 -1.567395498e+02 -9.1108e-02 +4.1826e+00 -4.5026e+00 -3.8573e+00 -1.8272e+00
1073 0 +2.670748776e+01 -1.592325122e+02 -1.592325122e+02 -4.6083e-02 +4.1147e+00 -4.2477e+00 -3.8754e+00 -1.8721e+00
1074 0 +2.076817788e+01 -1.651718221e+02 -1.651718221e+02 -2.9563e-01 +4.1781e+00 -3.4344e+00 -3.9730e+00 -1.8697e+00
1081 0 +1.895679168e+01 -1.669832083e+02 -1.669832083e+02 -1.0585e-01 +4.1782e+00 -4.0480e+00 -3.9403e+00 -1.8494e+00
1106 0 +1.727928482e+01 -1.686607152e+02 -1.686607152e+02 -2.2322e-01 +4.1596e+00 -3.3837e+00 -4.0168e+00 -1.8772e+00
1111 0 +9.315663298e+00 -1.766243367e+02 -1.766243367e+02 -3.9014e-01 +4.0468e+00 -2.8258e+00 -3.9160e+00 -1.9626e+00
1176 0 +8.349564775e+00 -1.775904352e+02 -1.775904352e+02 -2.5878e-01 +4.1548e+00 -2.8066e+00 -4.1089e+00 -1.9078e+00
1180 0 +7.714281732e+00 -1.782257183e+02 -1.782257183e+02 -2.7888e-01 +4.1934e+00 -2.5845e+00 -4.1807e+00 -1.8968e+00
1196 0 +5.928888221e+00 -1.800111118e+02 -1.800111118e+02 -4.5506e-01 +4.1084e+00 -1.9279e+00 -4.1285e+00 -1.9675e+00
1203 0 +4.925003639e+00 -1.810149964e+02 -1.810149964e+02 -4.5003e-01 +4.1174e+00 -2.0990e+00 -4.1141e+00 -1.9531e+00
1245 0 +4.577138763e+00 -1.813628612e+02 -1.813628612e+02 -7.3535e-01 +4.0174e+00 -7.3877e-01 -4.1356e+00 -2.0578e+00
1252 0 +3.083578738e+00 -1.828564213e+02 -1.828564213e+02 -6.2784e-01 +4.0567e+00 -1.3258e+00 -4.1138e+00 -2.0147e+00
1270 0 +2.999684101e+00 -1.829403159e+02 -1.829403159e+02 -8.1000e-01 +3.9342e+00 -4.8931e-01 -4.0762e+00 -2.1079e+00
1273 0 +1.296543723e+00 -1.846434563e+02 -1.846434563e+02 -7.2336e-01 +3.9687e+00 -1.0909e+00 -4.0181e+00 -2.0704e+00
1275 0 +7.714262034e-01 -1.851685738e+02 -1.851685738e+02 -7.8129e-01 +3.9549e+00 -8.5371e-01 -4.0174e+00 -2.0884e+00
1312 0 +5.223442116e-01 -1.854176558e+02 -1.854176558e+02 -8.5295e-01 +3.9192e+00 -5.6033e-01 -4.0052e+00 -2.1173e+00
1349 0 +2.695661556e-01 -1.856704338e+02 -1.856704338e+02 -9.8355e-01 +3.8651e+00 -7.3334e-02 -3.9774e+00 -2.1656e+00
1387 0 +2.252520334e-01 -1.857147480e+02 -1.857147480e+02 -1.0578e+00 +3.8330e+00 +1.3614e-01 -3.9518e+00 -2.1884e+00
1412 0 +1.916539214e-01 -1.857483461e+02 -1.857483461e+02 -1.0607e+00 +3.8403e+00 +1.8048e-01 -3.9670e+00 -2.1864e+00
1421 0 +1.259160630e-01 -1.858140839e+02 -1.858140839e+02 -1.0354e+00 +3.8525e+00 +1.1448e-01 -3.9781e+00 -2.1781e+00
1424 0 +1.167573748e-01 -1.858232426e+02 -1.858232426e+02 -1.0161e+00 +3.8594e+00 +6.6438e-02 -3.9900e+00 -2.1713e+00
1427 0 +6.621363250e-02 -1.858737864e+02 -1.858737864e+02 -9.9467e-01 +3.8702e+00 -6.6739e-03 -3.9965e+00 -2.1635e+00
1454 0 +5.275274504e-02 -1.858872473e+02 -1.858872473e+02 -1.0053e+00 +3.8546e+00 +1.6998e-02 -3.9785e+00 -2.1727e+00
1459 0 +3.844287414e-02 -1.859015571e+02 -1.859015571e+02 -9.7465e-01 +3.8685e+00 -8.4643e-02 -3.9875e+00 -2.1620e+00
1467 0 +3.272530216e-02 -1.859072747e+02 -1.859072747e+02 -9.9972e-01 +3.8686e+00 +3.5543e-02 -3.9995e+00 -2.1663e+00
1469 0 +3.030019913e-02 -1.859096998e+02 -1.859096998e+02 -9.8827e-01 +3.8679e+00 -6.2640e-02 -3.9830e+00 -2.1633e+00
1478 0 +1.475122340e-02 -1.859252488e+02 -1.859252488e+02 -9.8416e-01 +3.8699e+00 -6.9251e-02 -3.9866e+00 -2.1616e+00
1503 0 +7.924426220e-03 -1.859320756e+02 -1.859320756e+02 -9.6760e-01 +3.8787e+00 -1.2200e-01 -3.9950e+00 -2.1546e+00
1516 0 +5.376322117e-03 -1.859346237e+02 -1.859346237e+02 -9.7084e-01 +3.8757e+00 -1.1483e-01 -3.9904e+00 -2.1570e+00
1526 0 +3.324839995e-03 -1.859366752e+02 -1.859366752e+02 -9.7230e-01 +3.8755e+00 -1.1192e-01 -3.9908e+00 -2.1569e+00
1533 0 +2.630539220e-03 -1.859373695e+02 -1.859373695e+02 -9.7727e-01 +3.8744e+00 -7.9645e-02 -3.9938e+00 -2.1587e+00
1543 0 +2.208297111e-03 -1.859377917e+02 -1.859377917e+02 -9.6775e-01 +3.8753e+00 -1.2667e-01 -3.9896e+00 -2.1566e+00
1553 0 +1.434607404e-03 -1.859385654e+02 -1.859385654e+02 -9.6986e-01 +3.8778e+00 -1.1104e-01 -3.9946e+00 -2.1558e+00
1593 0 +8.782513042e-04 -1.859391217e+02 -1.859391217e+02 -9.7020e-01 +3.8754e+00 -1.1169e-01 -3.9917e+00 -2.1570e+00
1599 0 +5.453693672e-04 -1.859394546e+02 -1.859394546e+02 -9.7121e-01 +3.8764e+00 -1.0752e-01 -3.9932e+00 -2.1567e+00
1602 0 +3.322971095e-04 -1.859396677e+02 -1.859396677e+02 -9.6798e-01 +3.8768e+00 -1.1737e-01 -3.9933e+00 -2.1561e+00
1614 0 +2.506463692e-04 -1.859397494e+02 -1.859397494e+02 -9.7051e-01 +3.8756e+00 -1.0913e-01 -3.9923e+00 -2.1570e+00
1620 0 +1.220401877e-04 -1.859398780e+02 -1.859398780e+02 -9.7118e-01 +3.8761e+00 -1.0467e-01 -3.9936e+00 -2.1569e+00
1640 0 +8.685709864e-05 -1.859399131e+02 -1.859399131e+02 -9.7041e-01 +3.8757e+00 -1.1155e-01 -3.9921e+00 -2.1569e+00
1647 0 +5.412617682e-05 -1.859399459e+02 -1.859399459e+02 -9.7061e-01 +3.8756e+00 -1.1005e-01 -3.9921e+00 -2.1570e+00
1685 0 +2.855966659e-05 -1.859399714e+02 -1.859399714e+02 -9.7014e-01 +3.8760e+00 -1.0984e-01 -3.9929e+00 -2.1568e+00
1689 0 +2.314774133e-05 -1.859399769e+02 -1.859399769e+02 -9.7083e-01 +3.8757e+00 -1.0828e-01 -3.9925e+00 -2.1570e+00
1697 0 +2.054632148e-05 -1.859399795e+02 -1.859399795e+02 -9.7062e-01 +3.8759e+00 -1.0822e-01 -3.9928e+00 -2.1569e+00
1716 0 +1.394366541e-05 -1.859399861e+02 -1.859399861e+02 -9.7121e-01 +3.8757e+00 -1.0625e-01 -3.9927e+00 -2.1571e+00
1717 0 +1.312841380e-05 -1.859399869e+02 -1.859399869e+02 -9.7006e-01 +3.8762e+00 -1.1060e-01 -3.9930e+00 -2.1567e+00
1736 0 +7.025184743e-06 -1.859399930e+02 -1.859399930e+02 -9.7025e-01 +3.8761e+00 -1.0983e-01 -3.9929e+00 -2.1568e+00
1753 0 +1.544107903e-06 -1.859399985e+02 -1.859399985e+02 -9.7052e-01 +3.8760e+00 -1.0884e-01 -3.9929e+00 -2.1568e+00
1781 0 +5.566698462e-07 -1.859399994e+02 -1.859399994e+02 -9.7036e-01 +3.8760e+00 -1.0990e-01 -3.9928e+00 -2.1568e+00
1834 0 +3.459116158e-07 -1.859399997e+02 -1.859399997e+02 -9.7042e-01 +3.8760e+00 -1.0947e-01 -3.9928e+00 -2.1568e+00
1864 0 +1.651114019e-07 -1.859399998e+02 -1.859399998e+02 -9.7045e-01 +3.8760e+00 -1.0953e-01 -3.9927e+00 -2.1568e+00
1867 0 +1.487796624e-07 -1.859399999e+02 -1.859399999e+02 -9.7049e-01 +3.8760e+00 -1.0933e-01 -3.9928e+00 -2.1568e+00
1872 0 +1.012869291e-07 -1.859399999e+02 -1.859399999e+02 -9.7043e-01 +3.8760e+00 -1.0951e-01 -3.9928e+00 -2.1568e+00
1916 0 +8.654851058e-08 -1.859399999e+02 -1.859399999e+02 -9.7038e-01 +3.8760e+00 -1.0972e-01 -3.9928e+00 -2.1568e+00
1929 0 +1.611923039e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0966e-01 -3.9928e+00 -2.1568e+00
1973 0 +1.284809059e-08 -1.859400000e+02 -1.859400000e+02 -9.7038e-01 +3.8760e+00 -1.0967e-01 -3.9928e+00 -2.1568e+00
2001 0 +7.002881830e-09 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0962e-01 -3.9928e+00 -2.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +5.261035261e+04 +5.272308261e+04 +5.272308261e+04 +6.5034e-02 -3.1516e+00 -1.8329e+00 -1.9767e+00 -8.5808e-01
36 0 +6.931572572e+03 +7.044302572e+03 +7.044302572e+03 +6.3854e-01 +3.5772e-01 +1.0764e+00 -1.2778e-01 -1.5791e+00
280 0 +6.076268807e+03 +6.188998807e+03 +6.188998807e+03 -1.6157e+00 +7.7236e-01 -1.6082e+00 +3.3229e+00 -6.1325e+00
285 0 +5.817932685e+03 +5.930662685e+03 +5.930662685e+03 -4.1761e+00 +1.6784e+00 -1.4649e+00 +5.5206e+00 -6.1460e+00
287 0 +1.951229569e+03 +2.063959569e+03 +2.063959569e+03 -2.6823e+00 -1.2435e+00 -2.1834e+00 +2.4824e+00 -4.4074e+00
410 0 +1.726251593e+03 +1.838981593e+03 +1.838981593e+03 -2.6753e+00 -4.6696e-01 -1.7380e+00 +3.0312e+00 -4.8355e+00
415 0 +1.522614949e+03 +1.635344949e+03 +1.635344949e+03 -4.0217e+00 -2.7272e+00 -3.8319e+00 +3.1642e+00 -5.4039e+00
426 0 +1.397072446e+03 +1.509802446e+03 +1.509802446e+03 -4.6684e+00 -2.8975e+00 -4.5616e+00 +3.7196e+00 -5.9785e+00
431 0 +1.238863076e+03 +1.351593076e+03 +1.351593076e+03 -2.0148e+00 -1.1035e+00 -1.1267e+00 +1.8467e+00 -3.5910e+00
445 0 +5.575613029e+02 +6.702913029e+02 +6.702913029e+02 -2.6078e+00 -3.7511e+00 -2.6036e+00 +6.5925e-01 -2.6530e+00
451 0 +4.187744691e+02 +5.315044691e+02 +5.315044691e+02 -1.7906e+00 -5.0760e+00 -2.6203e+00 -9.1714e-01 -1.5695e+00
467 0 +2.577875948e+02 +3.705175948e+02 +3.705175948e+02 +2.2586e+00 -1.7290e-01 +3.5763e+00 -2.5223e+00 +1.1774e+00
530 0 +1.500360167e+02 +2.627660167e+02 +2.627660167e+02 +1.1184e+00 -1.1213e+00 +2.1874e+00 -1.9121e+00 +4.9881e-01
551 0 +1.091373670e+02 +2.218673670e+02 +2.218673670e+02 +1.7524e-01 -3.3083e+00 -2.5578e-01 -1.9490e+00 -3.6041e-01
552 0 +1.026128574e+02 +2.153428574e+02 +2.153428574e+02 +1.3385e-01 -2.6867e+00 +3.6434e-01 -1.6467e+00 -2.7111e-01
557 0 +8.363230611e+01 +1.963623061e+02 +1.963623061e+02 +1.2071e+00 -1.5770e+00 +1.8519e+00 -2.1665e+00 +4.8512e-01
571 0 +3.547094114e+01 +1.482009411e+02 +1.482009411e+02 +4.3533e-01 -3.0920e+00 +4.9908e-01 -2.2715e+00 +2.9492e-01
602 0 +1.417228391e+01 +1.269022839e+02 +1.269022839e+02 +1.3567e+00 -2.4279e+00 +1.6611e+00 -2.9018e+00 +1.0811e+00
645 0 +7.681019454e+00 +1.204110195e+02 +1.204110195e+02 +1.6184e+00 -2.2261e+00 +1.9826e+00 -3.0661e+00 +1.2903e+00
648 0 +7.405019295e+00 +1.201350193e+02 +1.201350193e+02 +1.2913e+00 -2.3851e+00 +1.6605e+00 -2.8149e+00 +1.0365e+00
653 0 +6.914672609e+00 +1.196446726e+02 +1.196446726e+02 +1.3825e+00 -2.1888e+00 +1.7907e+00 -2.7850e+00 +1.0290e+00
679 0 +6.348978321e+00 +1.190789783e+02 +1.190789783e+02 +1.2607e+00 -2.3126e+00 +1.6413e+00 -2.7258e+00 +9.4447e-01
682 0 +5.960040221e+00 +1.186900402e+02 +1.186900402e+02 +1.4776e+00 -2.0168e+00 +1.9616e+00 -2.7854e+00 +1.0635e+00
683 0 +5.211669413e+00 +1.179416694e+02 +1.179416694e+02 +1.4556e+00 -2.1696e+00 +1.9204e+00 -2.8743e+00 +1.1552e+00
692 0 +4.506791599e+00 +1.172367916e+02 +1.172367916e+02 +1.3793e+00 -2.2257e+00 +1.7818e+00 -2.8037e+00 +1.0405e+00
704 0 +3.883544384e+00 +1.166135444e+02 +1.166135444e+02 +1.4754e+00 -2.1097e+00 +1.9341e+00 -2.8432e+00 +1.1099e+00
730 0 +3.799232173e+00 +1.165292322e+02 +1.165292322e+02 +1.5063e+00 -2.1808e+00 +1.9259e+00 -2.9194e+00 +1.1686e+00
744 0 +3.575299531e+00 +1.163052995e+02 +1.163052995e+02 +1.5604e+00 -2.0619e+00 +2.0301e+00 -2.9084e+00 +1.1840e+00
746 0 +3.148375020e+00 +1.158783750e+02 +1.158783750e+02 +1.5771e+00 -2.0333e+00 +2.0772e+00 -2.9161e+00 +1.2109e+00
759 0 +2.315231627e+00 +1.150452316e+02 +1.150452316e+02 +1.7183e+00 -1.9142e+00 +2.2756e+00 -3.0077e+00 +1.3410e+00
775 0 +2.142961620e+00 +1.148729616e+02 +1.148729616e+02 +1.8132e+00 -1.8095e+00 +2.4153e+00 -3.0517e+00 +1.4088e+00
779 0 +1.353639929e+00 +1.140836399e+02 +1.140836399e+02 +1.9001e+00 -1.7057e+00 +2.5476e+00 -3.0842e+00 +1.4655e+00
787 0 +9.709951385e-01 +1.137009951e+02 +1.137009951e+02 +1.8793e+00 -1.7962e+00 +2.4947e+00 -3.1187e+00 +1.4860e+00
798 0 +7.094342747e-01 +1.134394343e+02 +1.134394343e+02 +1.9634e+00 -1.7316e+00 +2.6034e+00 -3.1727e+00 +1.5536e+00
821 0 +7.043589165e-01 +1.134343589e+02 +1.134343589e+02 +2.0557e+00 -1.6480e+00 +2.7342e+00 -3.2283e+00 +1.6350e+00
823 0 +6.252273453e-01 +1.133552273e+02 +1.133552273e+02 +1.9581e+00 -1.6861e+00 +2.6311e+00 -3.1461e+00 +1.5484e+00
825 0 +5.570512827e-01 +1.132870513e+02 +1.132870513e+02 +1.9769e+00 -1.7051e+00 +2.6446e+00 -3.1801e+00 +1.5822e+00
837 0 +4.695000271e-01 +1.131995000e+02 +1.131995000e+02 +2.0278e+00 -1.6332e+00 +2.7314e+00 -3.1957e+00 +1.6175e+00
841 0 +4.519447194e-01 +1.131819447e+02 +1.131819447e+02 +1.9875e+00 -1.7141e+00 +2.6460e+00 -3.1959e+00 +1.5915e+00
845 0 +3.450266038e-01 +1.130750266e+02 +1.130750266e+02 +2.1478e+00 -1.5190e+00 +2.8944e+00 -3.2590e+00 +1.7051e+00
860 0 +6.644247626e-02 +1.127964425e+02 +1.127964425e+02 +2.2210e+00 -1.5068e+00 +2.9783e+00 -3.3380e+00 +1.7946e+00
868 0 +5.728422928e-02 +1.127872842e+02 +1.127872842e+02 +2.2318e+00 -1.4928e+00 +2.9968e+00 -3.3428e+00 +1.8047e+00
924 0 +3.231308966e-02 +1.127623131e+02 +1.127623131e+02 +2.2946e+00 -1.4504e+00 +3.0882e+00 -3.3927e+00 +1.8745e+00
956 0 +3.096270416e-02 +1.127609627e+02 +1.127609627e+02 +2.2806e+00 -1.4560e+00 +3.0650e+00 -3.3774e+00 +1.8516e+00
970 0 +1.892335290e-02 +1.127489234e+02 +1.127489234e+02 +2.2967e+00 -1.4366e+00 +3.0935e+00 -3.3847e+00 +1.8666e+00
985 0 +3.396275549e-03 +1.127333963e+02 +1.127333963e+02 +2.2987e+00 -1.4398e+00 +3.0940e+00 -3.3895e+00 +1.8711e+00
1052 0 +2.105277352e-03 +1.127321053e+02 +1.127321053e+02 +2.3125e+00 -1.4332e+00 +3.1107e+00 -3.4009e+00 +1.8842e+00
1083 0 +1.793268700e-03 +1.127317933e+02 +1.127317933e+02 +2.3150e+00 -1.4361e+00 +3.1127e+00 -3.4060e+00 +1.8895e+00
1115 0 +1.355426365e-03 +1.127313554e+02 +1.127313554e+02 +2.3211e+00 -1.4277e+00 +3.1232e+00 -3.4082e+00 +1.8944e+00
1118 0 +7.204709497e-04 +1.127307205e+02 +1.127307205e+02 +2.3161e+00 -1.4323e+00 +3.1150e+00 -3.4047e+00 +1.8889e+00
1123 0 +6.540737262e-04 +1.127306541e+02 +1.127306541e+02 +2.3121e+00 -1.4335e+00 +3.1109e+00 -3.4011e+00 +1.8852e+00
1143 0 +2.987366329e-04 +1.127302987e+02 +1.127302987e+02 +2.3082e+00 -1.4372e+00 +3.1044e+00 -3.3985e+00 +1.8808e+00
1186 0 +1.935097841e-04 +1.127301935e+02 +1.127301935e+02 +2.3044e+00 -1.4404e+00 +3.0993e+00 -3.3962e+00 +1.8777e+00
1199 0 +1.248638541e-04 +1.127301249e+02 +1.127301249e+02 +2.3087e+00 -1.4364e+00 +3.1054e+00 -3.3986e+00 +1.8812e+00
