% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +6.111811364e+02 +4.252411364e+02 +4.252411364e+02 -5.4239e+00 +5.0899e+00 -4.5270e+00
189 0 +1.256154372e+02 -6.032456284e+01 -6.032456284e+01 -6.1122e+00 +4.8525e+00 -5.7756e+00
204 0 +4.465709294e+01 -1.412829071e+02 -1.412829071e+02 -3.7608e+00 +4.3987e+00 -3.1951e+00
300 0 +3.836323833e+01 -1.475767617e+02 -1.475767617e+02 -4.0419e+00 +4.4106e+00 -3.5521e+00
304 0 +2.447740516e+01 -1.614625948e+02 -1.614625948e+02 -3.8069e+00 +4.4204e+00 -3.2141e+00
332 0 +1.983872703e+01 -1.661012730e+02 -1.661012730e+02 -3.8889e+00 +4.4526e+00 -3.2853e+00
340 0 +1.606673751e+01 -1.698732625e+02 -1.698732625e+02 -3.4852e+00 +4.4063e+00 -2.7953e+00
358 0 +1.040147793e+01 -1.755385221e+02 -1.755385221e+02 -3.1833e+00 +4.3377e+00 -2.4827e+00
368 0 +8.228906276e+00 -1.777110937e+02 -1.777110937e+02 -2.8813e+00 +4.2721e+00 -2.1628e+00
375 0 +7.890417028e+00 -1.780495830e+02 -1.780495830e+02 -2.5246e+00 +4.1666e+00 -1.8220e+00
379 0 +7.276070542e+00 -1.786639295e+02 -1.786639295e+02 -2.5499e+00 +4.2009e+00 -1.8079e+00
381 0 +3.202321968e+00 -1.827376780e+02 -1.827376780e+02 -2.0337e+00 +4.0975e+00 -1.2481e+00
391 0 +2.539256570e+00 -1.834007434e+02 -1.834007434e+02 -2.0569e+00 +4.0979e+00 -1.2802e+00
396 0 +1.635444010e+00 -1.843045560e+02 -1.843045560e+02 -1.3458e+00 +3.9464e+00 -5.2111e-01
408 0 +8.993914881e-01 -1.850406085e+02 -1.850406085e+02 -1.5609e+00 +3.9877e+00 -7.5954e-01
420 0 +8.403329268e-01 -1.850996671e+02 -1.850996671e+02 -7.5111e-01 +3.8220e+00 +1.1559e-01
429 0 +5.742328968e-01 -1.853657671e+02 -1.853657671e+02 -9.9102e-01 +3.8650e+00 -1.5279e-01
448 0 +4.519647804e-01 -1.854880352e+02 -1.854880352e+02 -1.1545e+00 +3.9003e+00 -3.2702e-01
455 0 +1.846575498e-01 -1.857553425e+02 -1.857553425e+02 -7.9053e-01 +3.8466e+00 +9.4784e-02
467 0 +1.159294992e-01 -1.858240705e+02 -1.858240705e+02 -7.7308e-01 +3.8321e+00 +9.8061e-02
498 0 +1.010800724e-01 -1.858389199e+02 -1.858389199e+02 -8.5083e-01 +3.8507e+00 +1.7583e-02
509 0 +2.358241185e-02 -1.859164176e+02 -1.859164176e+02 -9.7989e-01 +3.8785e+00 -1.1939e-01
548 0 +1.540988366e-02 -1.859245901e+02 -1.859245901e+02 -9.7615e-01 +3.8746e+00 -1.1941e-01
564 0 +3.359316748e-03 -1.859366407e+02 -1.859366407e+02 -9.9417e-01 +3.8804e+00 -1.3584e-01
583 0 +2.028736582e-03 -1.859379713e+02 -1.859379713e+02 -9.9802e-01 +3.8816e+00 -1.3936e-01
590 0 +1.792359245e-03 -1.859382076e+02 -1.859382076e+02 -9.9563e-01 +3.8808e+00 -1.3730e-01
617 0 +1.138219397e-03 -1.859388618e+02 -1.859388618e+02 -9.6417e-01 +3.8749e+00 -1.0252e-01
620 0 +4.915385750e-04 -1.859395085e+02 -1.859395085e+02 -9.8165e-01 +3.8785e+00 -1.2148e-01
624 0 +4.229033496e-04 -1.859395771e+02 -1.859395771e+02 -9.8285e-01 +3.8787e+00 -1.2278e-01
645 0 +1.157673259e-04 -1.859398842e+02 -1.859398842e+02 -9.7226e-01 +3.8765e+00 -1.1138e-01
662 0 +6.949396584e-05 -1.859399305e+02 -1.859399305e+02 -9.6835e-01 +3.8755e+00 -1.0758e-01
666 0 +8.325249212e-06 -1.859399917e+02 -1.859399917e+02 -9.7036e-01 +3.8760e+00 -1.0949e-01
722 0 +4.059315671e-06 -1.859399959e+02 -1.859399959e+02 -9.7105e-01 +3.8761e+00 -1.1030e-01
731 0 +2.531312077e-06 -1.859399975e+02 -1.859399975e+02 -9.7029e-01 +3.8760e+00 -1.0951e-01
747 0 +7.444200776e-07 -1.859399993e+02 -1.859399993e+02 -9.7016e-01 +3.8760e+00 -1.0932e-01
785 0 +4.436026018e-07 -1.859399996e+02 -1.859399996e+02 -9.7040e-01 +3.8760e+00 -1.0958e-01
817 0 +2.644934796e-07 -1.859399997e+02 -1.859399997e+02 -9.7034e-01 +3.8760e+00 -1.0953e-01
823 0 +1.360248802e-07 -1.859399999e+02 -1.859399999e+02 -9.7020e-01 +3.8760e+00 -1.0939e-01
826 0 +4.728843805e-08 -1.859400000e+02 -1.859400000e+02 -9.7048e-01 +3.8760e+00 -1.0968e-01
870 0 +5.652253776e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.588523493e+04 +8.599796493e+04 +8.599796493e+04 +1.6069e+00 -3.0494e+00 +1.0910e+00
12 0 +2.517402594e+04 +2.528675594e+04 +2.528675594e+04 +1.9867e+00 -3.4166e+00 -1.0384e+00
75 0 +1.845980863e+04 +1.857253863e+04 +1.857253863e+04 +5.8470e+00 -2.1934e+00 -4.3884e+00
80 0 +1.165637806e+04 +1.176910806e+04 +1.176910806e+04 +7.1245e+00 -1.1752e+00 -4.3871e+00
87 0 +1.071963988e+04 +1.083236988e+04 +1.083236988e+04 +5.9745e+00 -1.7517e+00 -3.5456e+00
91 0 +7.381528443e+03 +7.494258443e+03 +7.494258443e+03 +7.9924e+00 -1.0229e+00 -5.2532e+00
109 0 +6.495677967e+03 +6.608407967e+03 +6.608407967e+03 +2.0597e+00 -2.6693e+00 +4.5254e-01
122 0 +3.149601066e+03 +3.262331066e+03 +3.262331066e+03 +9.7152e+00 +8.8320e-01 -3.0613e+00
132 0 +1.807900703e+03 +1.920630703e+03 +1.920630703e+03 +1.9882e+00 -1.9935e+00 +2.1635e+00
141 0 +3.004938364e+02 +4.132238364e+02 +4.132238364e+02 +5.7557e+00 -2.5764e-01 +4.2796e-01
200 0 +2.170098132e+02 +3.297398132e+02 +3.297398132e+02 +7.9274e+00 +1.9179e-01 -1.9830e+00
211 0 +1.773768272e+02 +2.901068272e+02 +2.901068272e+02 +7.4133e+00 -9.2870e-02 -1.8587e+00
218 0 +1.131362302e+02 +2.258662302e+02 +2.258662302e+02 +8.2268e+00 +3.0547e-01 -2.2351e+00
219 0 +8.352522405e+01 +1.962552240e+02 +1.962552240e+02 +7.4009e+00 +4.7568e-02 -1.5321e+00
227 0 +7.173004725e+01 +1.844600473e+02 +1.844600473e+02 +7.5224e+00 -3.8127e-02 -1.9407e+00
243 0 +6.078200593e+01 +1.735120059e+02 +1.735120059e+02 +7.2959e+00 -9.7288e-02 -1.7031e+00
247 0 +5.023375179e+01 +1.629637518e+02 +1.629637518e+02 +7.1988e+00 -8.2875e-02 -1.5248e+00
254 0 +3.759109269e+01 +1.503210927e+02 +1.503210927e+02 +6.9547e+00 -1.4095e-01 -1.2598e+00
265 0 +3.629734082e+01 +1.490273408e+02 +1.490273408e+02 +6.6547e+00 -2.3867e-01 -1.0090e+00
298 0 +2.583015509e+01 +1.385601551e+02 +1.385601551e+02 +5.9502e+00 -4.1007e-01 -2.8674e-01
318 0 +2.519493439e+01 +1.379249344e+02 +1.379249344e+02 +5.7365e+00 -5.0125e-01 -1.6856e-01
326 0 +2.255678756e+01 +1.352867876e+02 +1.352867876e+02 +5.7108e+00 -4.9279e-01 -1.0514e-01
335 0 +2.148451156e+01 +1.342145116e+02 +1.342145116e+02 +5.2562e+00 -6.4239e-01 +2.6407e-01
338 0 +1.874353462e+01 +1.314735346e+02 +1.314735346e+02 +5.1086e+00 -6.7855e-01 +4.1609e-01
339 0 +1.744264583e+01 +1.301726458e+02 +1.301726458e+02 +4.9293e+00 -7.3218e-01 +5.7516e-01
346 0 +1.712381811e+01 +1.298538181e+02 +1.298538181e+02 +4.7004e+00 -8.0106e-01 +7.7613e-01
347 0 +1.393154459e+01 +1.266615446e+02 +1.266615446e+02 +4.9584e+00 -6.9306e-01 +6.2878e-01
355 0 +1.054140001e+01 +1.232714000e+02 +1.232714000e+02 +4.2188e+00 -9.1030e-01 +1.2897e+00
365 0 +4.641084542e+00 +1.173710845e+02 +1.173710845e+02 +3.3436e+00 -1.1422e+00 +2.1439e+00
396 0 +5.670837194e-01 +1.132970837e+02 +1.132970837e+02 +2.3027e+00 -1.4294e+00 +3.1336e+00
462 0 +5.492401348e-01 +1.132792401e+02 +1.132792401e+02 +1.7599e+00 -1.5863e+00 +3.6313e+00
473 0 +4.949920410e-01 +1.132249920e+02 +1.132249920e+02 +1.9575e+00 -1.5395e+00 +3.4259e+00
480 0 +4.781159805e-01 +1.132081160e+02 +1.132081160e+02 +1.8421e+00 -1.5656e+00 +3.5486e+00
482 0 +1.743812030e-01 +1.129043812e+02 +1.129043812e+02 +2.3824e+00 -1.4179e+00 +3.0343e+00
495 0 +1.669074545e-01 +1.128969075e+02 +1.128969075e+02 +2.0599e+00 -1.5078e+00 +3.3368e+00
499 0 +1.497497332e-01 +1.128797497e+02 +1.128797497e+02 +2.1193e+00 -1.4901e+00 +3.2846e+00
502 0 +1.129565215e-01 +1.128429565e+02 +1.128429565e+02 +2.4559e+00 -1.3986e+00 +2.9611e+00
513 0 +9.385519291e-02 +1.128238552e+02 +1.128238552e+02 +2.5169e+00 -1.3789e+00 +2.9108e+00
515 0 +5.454163062e-02 +1.127845416e+02 +1.127845416e+02 +2.4078e+00 -1.4053e+00 +3.0232e+00
528 0 +3.327070339e-02 +1.127632707e+02 +1.127632707e+02 +2.4285e+00 -1.4030e+00 +2.9952e+00
531 0 +1.818441063e-02 +1.127481844e+02 +1.127481844e+02 +2.3814e+00 -1.4144e+00 +3.0440e+00
535 0 +7.070825445e-03 +1.127370708e+02 +1.127370708e+02 +2.3160e+00 -1.4324e+00 +3.1058e+00
562 0 +2.233180781e-03 +1.127322332e+02 +1.127322332e+02 +2.3280e+00 -1.4297e+00 +3.0929e+00
583 0 +1.604195634e-03 +1.127316042e+02 +1.127316042e+02 +2.3016e+00 -1.4373e+00 +3.1170e+00
602 0 +3.478253593e-04 +1.127303478e+02 +1.127303478e+02 +2.3183e+00 -1.4331e+00 +3.1003e+00
639 0 +2.495383538e-04 +1.127302495e+02 +1.127302495e+02 +2.3062e+00 -1.4364e+00 +3.1120e+00
659 0 +1.570362863e-04 +1.127301570e+02 +1.127301570e+02 +2.3128e+00 -1.4345e+00 +3.1057e+00
662 0 +1.177072384e-04 +1.127301177e+02 +1.127301177e+02 +2.3032e+00 -1.4372e+00 +3.1147e+00
667 0 +1.077045216e-04 +1.127301077e+02 +1.127301077e+02 +2.3137e+00 -1.4344e+00 +3.1046e+00
672 0 +2.975801931e-05 +1.127300298e+02 +1.127300298e+02 +2.3066e+00 -1.4363e+00 +3.1115e+00
716 0 +1.103369868e-06 +1.127300011e+02 +1.127300011e+02 +2.3105e+00 -1.4352e+00 +3.1078e+00
770 0 +6.697273705e-07 +1.127300007e+02 +1.127300007e+02 +2.3099e+00 -1.4353e+00 +3.1084e+00
774 0 +6.263319108e-08 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
822 0 +4.188640901e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1080e+00
844 0 +3.600726473e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
854 0 +3.351199496e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
860 0 +1.719061515e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
869 0 +7.437009231e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
