% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13606 0 +5.947499199e+03 +5.761559199e+03 +5.761559199e+03
13703 0 +5.764447170e+03 +5.578507170e+03 +5.578507170e+03
13788 0 +5.747155983e+03 +5.561215983e+03 +5.561215983e+03
13827 0 +5.522273427e+03 +5.336333427e+03 +5.336333427e+03
13906 0 +5.438499919e+03 +5.252559919e+03 +5.252559919e+03
13910 0 +5.264339613e+03 +5.078399613e+03 +5.078399613e+03
13943 0 +5.187563077e+03 +5.001623077e+03 +5.001623077e+03
14061 0 +5.120425272e+03 +4.934485272e+03 +4.934485272e+03
14076 0 +4.947073418e+03 +4.761133418e+03 +4.761133418e+03
14129 0 +4.870111944e+03 +4.684171944e+03 +4.684171944e+03
14197 0 +4.726846304e+03 +4.540906304e+03 +4.540906304e+03
14224 0 +4.619563066e+03 +4.433623066e+03 +4.433623066e+03
14428 0 +4.540942769e+03 +4.355002769e+03 +4.355002769e+03
14459 0 +4.387854716e+03 +4.201914716e+03 +4.201914716e+03
14553 0 +4.303169861e+03 +4.117229861e+03 +4.117229861e+03
14605 0 +4.213486163e+03 +4.027546163e+03 +4.027546163e+03
14699 0 +4.156313974e+03 +3.970373974e+03 +3.970373974e+03
14796 0 +4.071573745e+03 +3.885633745e+03 +3.885633745e+03
14872 0 +3.941712272e+03 +3.755772272e+03 +3.755772272e+03
14914 0 +3.876002334e+03 +3.690062334e+03 +3.690062334e+03
14960 0 +3.786389850e+03 +3.600449850e+03 +3.600449850e+03
14995 0 +3.713677351e+03 +3.527737351e+03 +3.527737351e+03
15051 0 +3.482255103e+03 +3.296315103e+03 +3.296315103e+03
15243 0 +3.439447125e+03 +3.253507125e+03 +3.253507125e+03
15289 0 +3.385620203e+03 +3.199680203e+03 +3.199680203e+03
15308 0 +3.288628939e+03 +3.102688939e+03 +3.102688939e+03
15341 0 +3.216313063e+03 +3.030373063e+03 +3.030373063e+03
15357 0 +3.131241199e+03 +2.945301199e+03 +2.945301199e+03
15535 0 +3.071085736e+03 +2.885145736e+03 +2.885145736e+03
15557 0 +3.015802795e+03 +2.829862795e+03 +2.829862795e+03
15777 0 +2.930118623e+03 +2.744178623e+03 +2.744178623e+03
15835 0 +2.877072127e+03 +2.691132127e+03 +2.691132127e+03
15950 0 +2.813959818e+03 +2.628019818e+03 +2.628019818e+03
16002 0 +2.746670882e+03 +2.560730882e+03 +2.560730882e+03
16109 0 +2.688034706e+03 +2.502094706e+03 +2.502094706e+03
16242 0 +2.623742031e+03 +2.437802031e+03 +2.437802031e+03
16461 0 +2.554299852e+03 +2.368359852e+03 +2.368359852e+03
16567 0 +2.461181587e+03 +2.275241587e+03 +2.275241587e+03
16590 0 +2.440287988e+03 +2.254347988e+03 +2.254347988e+03
16697 0 +2.374910502e+03 +2.188970502e+03 +2.188970502e+03
16776 0 +2.343715515e+03 +2.157775515e+03 +2.157775515e+03
16890 0 +2.283798694e+03 +2.097858694e+03 +2.097858694e+03
16973 0 +2.237664250e+03 +2.051724250e+03 +2.051724250e+03
17008 0 +2.182536098e+03 +1.996596098e+03 +1.996596098e+03
17075 0 +2.117943410e+03 +1.932003410e+03 +1.932003410e+03
17149 0 +2.087089872e+03 +1.901149872e+03 +1.901149872e+03
17170 0 +2.022408999e+03 +1.836468999e+03 +1.836468999e+03
17200 0 +1.972916544e+03 +1.786976544e+03 +1.786976544e+03
17224 0 +1.949435459e+03 +1.763495459e+03 +1.763495459e+03
17365 0 +1.749394348e+03 +1.563454348e+03 +1.563454348e+03
17584 0 +1.716687286e+03 +1.530747286e+03 +1.530747286e+03
17646 0 +1.662612569e+03 +1.476672569e+03 +1.476672569e+03
17817 0 +1.638960186e+03 +1.453020186e+03 +1.453020186e+03
17845 0 +1.618618896e+03 +1.432678896e+03 +1.432678896e+03
17974 0 +1.583978421e+03 +1.398038421e+03 +1.398038421e+03
18070 0 +1.541489630e+03 +1.355549630e+03 +1.355549630e+03
18139 0 +1.499675290e+03 +1.313735290e+03 +1.313735290e+03
18269 0 +1.472513112e+03 +1.286573112e+03 +1.286573112e+03
18366 0 +1.440090179e+03 +1.254150179e+03 +1.254150179e+03
18462 0 +1.409104019e+03 +1.223164019e+03 +1.223164019e+03
18502 0 +1.362895208e+03 +1.176955208e+03 +1.176955208e+03
18699 0 +1.341820640e+03 +1.155880640e+03 +1.155880640e+03
18723 0 +1.317944311e+03 +1.132004311e+03 +1.132004311e+03
18863 0 +1.288091073e+03 +1.102151073e+03 +1.102151073e+03
19000 0 +1.256549165e+03 +1.070609165e+03 +1.070609165e+03
19149 0 +1.229750597e+03 +1.043810597e+03 +1.043810597e+03
19356 0 +1.200631537e+03 +1.014691537e+03 +1.014691537e+03
19533 0 +1.173992498e+03 +9.880524985e+02 +9.880524985e+02
19735 0 +1.147385795e+03 +9.614457951e+02 +9.614457951e+02
19985 0 +1.118794281e+03 +9.328542806e+02 +9.328542806e+02
20329 0 +1.090044562e+03 +9.041045616e+02 +9.041045616e+02
20621 0 +1.070699968e+03 +8.847599681e+02 +8.847599681e+02
20757 0 +1.044631591e+03 +8.586915910e+02 +8.586915910e+02
20978 0 +1.015499808e+03 +8.295598081e+02 +8.295598081e+02
21182 0 +9.968836914e+02 +8.109436914e+02 +8.109436914e+02
21460 0 +9.743566090e+02 +7.884166090e+02 +7.884166090e+02
21551 0 +9.543425104e+02 +7.684025104e+02 +7.684025104e+02
21824 0 +9.306571297e+02 +7.447171297e+02 +7.447171297e+02
21983 0 +9.117154361e+02 +7.257754361e+02 +7.257754361e+02
22264 0 +8.896584954e+02 +7.037184954e+02 +7.037184954e+02
22431 0 +8.688390464e+02 +6.828990464e+02 +6.828990464e+02
22598 0 +8.482707477e+02 +6.623307477e+02 +6.623307477e+02
22718 0 +8.275993966e+02 +6.416593966e+02 +6.416593966e+02
22877 0 +8.100863201e+02 +6.241463201e+02 +6.241463201e+02
22927 0 +7.918755571e+02 +6.059355571e+02 +6.059355571e+02
23028 0 +7.732653847e+02 +5.873253847e+02 +5.873253847e+02
23316 0 +7.486343106e+02 +5.626943106e+02 +5.626943106e+02
23354 0 +7.384181589e+02 +5.524781589e+02 +5.524781589e+02
23481 0 +7.239647106e+02 +5.380247106e+02 +5.380247106e+02
23543 0 +7.002514592e+02 +5.143114592e+02 +5.143114592e+02
23694 0 +6.916341321e+02 +5.056941321e+02 +5.056941321e+02
23765 0 +6.759189723e+02 +4.899789723e+02 +4.899789723e+02
23882 0 +6.555579901e+02 +4.696179901e+02 +4.696179901e+02
23970 0 +6.448279745e+02 +4.588879745e+02 +4.588879745e+02
24049 0 +6.295705749e+02 +4.436305749e+02 +4.436305749e+02
24202 0 +6.119792781e+02 +4.260392781e+02 +4.260392781e+02
24237 0 +6.021387816e+02 +4.161987816e+02 +4.161987816e+02
24410 0 +5.854290802e+02 +3.994890802e+02 +3.994890802e+02
24582 0 +5.741326596e+02 +3.881926596e+02 +3.881926596e+02
24703 0 +5.619044505e+02 +3.759644505e+02 +3.759644505e+02
24945 0 +5.490853621e+02 +3.631453621e+02 +3.631453621e+02
25153 0 +5.355891184e+02 +3.496491184e+02 +3.496491184e+02
25276 0 +5.242520023e+02 +3.383120023e+02 +3.383120023e+02
25531 0 +5.111274281e+02 +3.251874281e+02 +3.251874281e+02
25718 0 +4.990899387e+02 +3.131499387e+02 +3.131499387e+02
25893 0 +4.883054836e+02 +3.023654836e+02 +3.023654836e+02
26244 0 +4.785087728e+02 +2.925687728e+02 +2.925687728e+02
26438 0 +4.675142049e+02 +2.815742049e+02 +2.815742049e+02
26736 0 +4.555343781e+02 +2.695943781e+02 +2.695943781e+02
26969 0 +4.464018407e+02 +2.604618407e+02 +2.604618407e+02
27266 0 +4.361639374e+02 +2.502239374e+02 +2.502239374e+02
27505 0 +4.250569027e+02 +2.391169027e+02 +2.391169027e+02
27750 0 +4.145176424e+02 +2.285776424e+02 +2.285776424e+02
27991 0 +4.073455237e+02 +2.214055237e+02 +2.214055237e+02
28118 0 +3.949162131e+02 +2.089762131e+02 +2.089762131e+02
28203 0 +3.885342246e+02 +2.025942246e+02 +2.025942246e+02
28353 0 +3.792685805e+02 +1.933285805e+02 +1.933285805e+02
28425 0 +3.671917256e+02 +1.812517256e+02 +1.812517256e+02
28646 0 +3.616719538e+02 +1.757319538e+02 +1.757319538e+02
28817 0 +3.541971324e+02 +1.682571324e+02 +1.682571324e+02
28861 0 +3.429102874e+02 +1.569702874e+02 +1.569702874e+02
28914 0 +3.373984524e+02 +1.514584524e+02 +1.514584524e+02
29027 0 +3.303246580e+02 +1.443846580e+02 +1.443846580e+02
29318 0 +3.223774843e+02 +1.364374843e+02 +1.364374843e+02
29569 0 +3.141046550e+02 +1.281646550e+02 +1.281646550e+02
29758 0 +3.083698485e+02 +1.224298485e+02 +1.224298485e+02
30070 0 +3.013208948e+02 +1.153808948e+02 +1.153808948e+02
30402 0 +2.950773061e+02 +1.091373061e+02 +1.091373061e+02
30782 0 +2.883088067e+02 +1.023688067e+02 +1.023688067e+02
31064 0 +2.815338620e+02 +9.559386197e+01 +9.559386197e+01
31287 0 +2.753428804e+02 +8.940288042e+01 +8.940288042e+01
31365 0 +2.690958698e+02 +8.315586985e+01 +8.315586985e+01
31508 0 +2.623309224e+02 +7.639092244e+01 +7.639092244e+01
31599 0 +2.547240097e+02 +6.878400972e+01 +6.878400972e+01
31809 0 +2.504765592e+02 +6.453655918e+01 +6.453655918e+01
31968 0 +2.436355368e+02 +5.769553677e+01 +5.769553677e+01
32102 0 +2.389412042e+02 +5.300120416e+01 +5.300120416e+01
32423 0 +2.340679518e+02 +4.812795176e+01 +4.812795176e+01
32807 0 +2.290589725e+02 +4.311897255e+01 +4.311897255e+01
33577 0 +2.233571364e+02 +3.741713639e+01 +3.741713639e+01
34305 0 +2.186785287e+02 +3.273852873e+01 +3.273852873e+01
34969 0 +2.137175917e+02 +2.777759174e+01 +2.777759174e+01
35537 0 +2.088603309e+02 +2.292033087e+01 +2.292033087e+01
35893 0 +2.040318500e+02 +1.809185002e+01 +1.809185002e+01
36174 0 +1.988303068e+02 +1.289030677e+01 +1.289030677e+01
36395 0 +1.948971158e+02 +8.957115826e+00 +8.957115826e+00
36614 0 +1.902006962e+02 +4.260696159e+00 +4.260696159e+00
36982 0 +1.861963256e+02 +2.563256062e-01 +2.563256062e-01
37407 0 +1.819147251e+02 -4.025274940e+00 -4.025274940e+00
37646 0 +1.776515473e+02 -8.288452688e+00 -8.288452688e+00
37872 0 +1.731427815e+02 -1.279721850e+01 -1.279721850e+01
38020 0 +1.698125747e+02 -1.612742526e+01 -1.612742526e+01
38217 0 +1.659529993e+02 -1.998700069e+01 -1.998700069e+01
38338 0 +1.610617496e+02 -2.487825044e+01 -2.487825044e+01
38449 0 +1.583276668e+02 -2.761233318e+01 -2.761233318e+01
38602 0 +1.541376162e+02 -3.180238375e+01 -3.180238375e+01
38778 0 +1.512877599e+02 -3.465224006e+01 -3.465224006e+01
38808 0 +1.473476783e+02 -3.859232167e+01 -3.859232167e+01
38929 0 +1.441411831e+02 -4.179881687e+01 -4.179881687e+01
39120 0 +1.412151793e+02 -4.472482072e+01 -4.472482072e+01
39227 0 +1.372597695e+02 -4.868023054e+01 -4.868023054e+01
39342 0 +1.342210221e+02 -5.171897791e+01 -5.171897791e+01
39428 0 +1.298919701e+02 -5.604802990e+01 -5.604802990e+01
39550 0 +1.288148343e+02 -5.712516567e+01 -5.712516567e+01
39658 0 +1.253637402e+02 -6.057625980e+01 -6.057625980e+01
39737 0 +1.206652613e+02 -6.527473866e+01 -6.527473866e+01
39889 0 +1.186926255e+02 -6.724737455e+01 -6.724737455e+01
39976 0 +1.171260387e+02 -6.881396128e+01 -6.881396128e+01
40015 0 +1.143912498e+02 -7.154875022e+01 -7.154875022e+01
40182 0 +1.113160976e+02 -7.462390243e+01 -7.462390243e+01
40296 0 +1.093456347e+02 -7.659436527e+01 -7.659436527e+01
40385 0 +1.069241264e+02 -7.901587357e+01 -7.901587357e+01
40560 0 +1.046013048e+02 -8.133869518e+01 -8.133869518e+01
40650 0 +1.005856228e+02 -8.535437724e+01 -8.535437724e+01
40853 0 +9.965968221e+01 -8.628031779e+01 -8.628031779e+01
40929 0 +9.747274765e+01 -8.846725235e+01 -8.846725235e+01
41053 0 +9.532024060e+01 -9.061975940e+01 -9.061975940e+01
41165 0 +9.304118927e+01 -9.289881073e+01 -9.289881073e+01
41384 0 +9.096168989e+01 -9.497831011e+01 -9.497831011e+01
41413 0 +8.883906408e+01 -9.710093592e+01 -9.710093592e+01
41656 0 +8.684572556e+01 -9.909427444e+01 -9.909427444e+01
41856 0 +8.492278857e+01 -1.010172114e+02 -1.010172114e+02
41938 0 +8.233340100e+01 -1.036065990e+02 -1.036065990e+02
42059 0 +8.110939657e+01 -1.048306034e+02 -1.048306034e+02
42137 0 +7.845538909e+01 -1.074846109e+02 -1.074846109e+02
42272 0 +7.639259601e+01 -1.095474040e+02 -1.095474040e+02
42332 0 +7.519299602e+01 -1.107470040e+02 -1.107470040e+02
42454 0 +7.289552147e+01 -1.130444785e+02 -1.130444785e+02
42474 0 +7.229761462e+01 -1.136423854e+02 -1.136423854e+02
42612 0 +7.051704565e+01 -1.154229543e+02 -1.154229543e+02
42725 0 +6.903617844e+01 -1.169038216e+02 -1.169038216e+02
42752 0 +6.612421783e+01 -1.198157822e+02 -1.198157822e+02
42771 0 +6.580796911e+01 -1.201320309e+02 -1.201320309e+02
42883 0 +6.362397263e+01 -1.223160274e+02 -1.223160274e+02
42925 0 +6.225181024e+01 -1.236881898e+02 -1.236881898e+02
42963 0 +6.077246654e+01 -1.251675335e+02 -1.251675335e+02
43074 0 +5.905448754e+01 -1.268855125e+02 -1.268855125e+02
43139 0 +5.820258069e+01 -1.277374193e+02 -1.277374193e+02
43259 0 +5.753209900e+01 -1.284079010e+02 -1.284079010e+02
43347 0 +5.556558676e+01 -1.303744132e+02 -1.303744132e+02
43391 0 +5.493120530e+01 -1.310087947e+02 -1.310087947e+02
43521 0 +5.343828045e+01 -1.325017196e+02 -1.325017196e+02
43607 0 +5.220539695e+01 -1.337346031e+02 -1.337346031e+02
43701 0 +5.104055315e+01 -1.348994468e+02 -1.348994468e+02
43814 0 +5.006112626e+01 -1.358788737e+02 -1.358788737e+02
44004 0 +4.891673556e+01 -1.370232644e+02 -1.370232644e+02
44065 0 +4.778711596e+01 -1.381528840e+02 -1.381528840e+02
44231 0 +4.673767842e+01 -1.392023216e+02 -1.392023216e+02
44462 0 +4.569390469e+01 -1.402460953e+02 -1.402460953e+02
44539 0 +4.458725366e+01 -1.413527463e+02 -1.413527463e+02
44702 0 +4.343714583e+01 -1.425028542e+02 -1.425028542e+02
44849 0 +4.237846925e+01 -1.435615308e+02 -1.435615308e+02
44943 0 +4.165899002e+01 -1.442810100e+02 -1.442810100e+02
45050 0 +4.056969730e+01 -1.453703027e+02 -1.453703027e+02
45080 0 +3.902808989e+01 -1.469119101e+02 -1.469119101e+02
45085 0 +3.872964385e+01 -1.472103561e+02 -1.472103561e+02
45236 0 +3.726210820e+01 -1.486778918e+02 -1.486778918e+02
45292 0 +3.706028128e+01 -1.488797187e+02 -1.488797187e+02
45325 0 +3.610393313e+01 -1.498360669e+02 -1.498360669e+02
45332 0 +3.532084750e+01 -1.506191525e+02 -1.506191525e+02
45371 0 +3.374032513e+01 -1.521996749e+02 -1.521996749e+02
45541 0 +3.307059275e+01 -1.528694072e+02 -1.528694072e+02
45663 0 +3.223265885e+01 -1.537073411e+02 -1.537073411e+02
45756 0 +3.113133368e+01 -1.548086663e+02 -1.548086663e+02
45800 0 +3.068366617e+01 -1.552563338e+02 -1.552563338e+02
45982 0 +2.999073999e+01 -1.559492600e+02 -1.559492600e+02
46121 0 +2.940469144e+01 -1.565353086e+02 -1.565353086e+02
46352 0 +2.883262844e+01 -1.571073716e+02 -1.571073716e+02
46598 0 +2.815269062e+01 -1.577873094e+02 -1.577873094e+02
46952 0 +2.742966032e+01 -1.585103397e+02 -1.585103397e+02
47213 0 +2.691049880e+01 -1.590295012e+02 -1.590295012e+02
47534 0 +2.618747364e+01 -1.597525264e+02 -1.597525264e+02
47854 0 +2.569898256e+01 -1.602410174e+02 -1.602410174e+02
