% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +7.348354293e+01 +1.862135429e+02 +1.862135429e+02 +5.7979e+00 +1.5334e-01
122 0 +1.782205786e-01 +1.129082206e+02 +1.129082206e+02 +2.6694e+00 -1.2709e+00
226 0 +1.411640720e-01 +1.128711641e+02 +1.128711641e+02 +2.6407e+00 -1.2839e+00
233 0 +3.185880586e-02 +1.127618588e+02 +1.127618588e+02 +2.4301e+00 -1.3805e+00
245 0 +1.086925705e-02 +1.127408693e+02 +1.127408693e+02 +2.3344e+00 -1.4243e+00
261 0 +3.692093066e-04 +1.127303692e+02 +1.127303692e+02 +2.3076e+00 -1.4364e+00
273 0 +5.645824324e-05 +1.127300565e+02 +1.127300565e+02 +2.3099e+00 -1.4354e+00
288 0 +3.912772608e-05 +1.127300391e+02 +1.127300391e+02 +2.3103e+00 -1.4352e+00
321 0 +3.795748574e-05 +1.127300380e+02 +1.127300380e+02 +2.3161e+00 -1.4326e+00
322 0 +2.205233002e-05 +1.127300221e+02 +1.127300221e+02 +2.3101e+00 -1.4353e+00
354 0 +6.841551183e-06 +1.127300068e+02 +1.127300068e+02 +2.3095e+00 -1.4356e+00
359 0 +5.172543069e-06 +1.127300052e+02 +1.127300052e+02 +2.3116e+00 -1.4347e+00
360 0 +9.393012306e-07 +1.127300009e+02 +1.127300009e+02 +2.3104e+00 -1.4352e+00
365 0 +8.388112178e-07 +1.127300008e+02 +1.127300008e+02 +2.3099e+00 -1.4354e+00
379 0 +6.060481894e-07 +1.127300006e+02 +1.127300006e+02 +2.3097e+00 -1.4355e+00
416 0 +1.510158540e-07 +1.127300002e+02 +1.127300002e+02 +2.3102e+00 -1.4353e+00
434 0 +6.815923825e-08 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00
442 0 +3.089651557e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4351e+00
443 0 +2.865346005e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4353e+00
456 0 +4.680600796e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
