% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2115 0 +2.072714953e+01 -9.112850473e+00 -9.112850473e+00 +9.2222e+00 +3.7368e+00 -1.2979e+00 +1.8105e+00 +6.1961e+00 +2.0203e-01 +7.3281e+00 -2.1272e+00 +4.1221e+00 +2.2482e+00 -5.7657e-01 +1.9874e+00 -2.4168e+00 +4.6718e+00 -2.9693e+00 -1.2804e+00 -2.3787e+00 +3.0372e+00 +4.5089e+00 +6.1200e-01
2270 0 +1.971644282e+01 -1.012355718e+01 -1.012355718e+01 +9.1720e+00 +3.4538e+00 -1.2797e+00 +1.7803e+00 +5.9318e+00 +5.6008e-01 +7.3444e+00 -2.0991e+00 +4.2917e+00 +1.9562e+00 -9.9972e-01 +1.8790e+00 -2.2062e+00 +4.4626e+00 -2.9712e+00 -1.2061e+00 -1.7375e+00 +3.4452e+00 +4.7099e+00 +2.3022e-01
2271 0 +1.941919400e+01 -1.042080600e+01 -1.042080600e+01 +9.1008e+00 +3.4825e+00 -1.2380e+00 +2.1132e+00 +5.9583e+00 +6.6392e-01 +7.4688e+00 -2.0950e+00 +4.0814e+00 +1.9429e+00 -1.0766e+00 +1.7482e+00 -2.1790e+00 +4.3721e+00 -2.7772e+00 -1.3502e+00 -1.8503e+00 +3.4498e+00 +4.6950e+00 +3.0841e-01
2283 0 +1.848741090e+01 -1.135258910e+01 -1.135258910e+01 +9.1222e+00 +3.5762e+00 -1.2574e+00 +1.9403e+00 +5.9409e+00 +5.0083e-01 +7.3175e+00 -2.1685e+00 +4.1054e+00 +2.0428e+00 -1.0626e+00 +1.9843e+00 -2.1970e+00 +4.4398e+00 -2.9359e+00 -1.2901e+00 -1.7929e+00 +3.3118e+00 +4.7545e+00 +1.1046e-01
2288 0 +1.757215713e+01 -1.226784287e+01 -1.226784287e+01 +9.1352e+00 +3.3857e+00 -1.2356e+00 +1.8891e+00 +5.9309e+00 +7.1293e-01 +7.3468e+00 -2.2265e+00 +4.2763e+00 +2.0132e+00 -1.0421e+00 +1.9168e+00 -2.0767e+00 +4.4188e+00 -2.8445e+00 -1.2677e+00 -1.8289e+00 +3.3891e+00 +4.8636e+00 +2.3777e-01
2382 0 +1.730437182e+01 -1.253562818e+01 -1.253562818e+01 +9.0587e+00 +3.4437e+00 -1.3805e+00 +2.0233e+00 +5.9868e+00 +6.5835e-01 +7.3734e+00 -2.2169e+00 +4.1501e+00 +2.1930e+00 -8.9184e-01 +1.7508e+00 -2.0407e+00 +4.5362e+00 -3.0335e+00 -1.1117e+00 -1.7411e+00 +3.3690e+00 +4.7862e+00 +3.0436e-01
2409 0 +1.619714722e+01 -1.364285278e+01 -1.364285278e+01 +8.9843e+00 +3.4792e+00 -1.3498e+00 +1.9963e+00 +5.8994e+00 +5.7312e-01 +7.4120e+00 -2.1877e+00 +4.1277e+00 +2.2170e+00 -9.5462e-01 +1.7419e+00 -2.0338e+00 +4.4788e+00 -3.0357e+00 -1.1737e+00 -1.8542e+00 +3.3933e+00 +4.7356e+00 +2.4990e-01
2411 0 +1.527151612e+01 -1.456848388e+01 -1.456848388e+01 +9.0762e+00 +3.4406e+00 -1.3080e+00 +2.0149e+00 +6.0437e+00 +5.5335e-01 +7.4365e+00 -2.1633e+00 +4.1780e+00 +2.1398e+00 -9.6332e-01 +1.7722e+00 -2.0420e+00 +4.3847e+00 -2.9935e+00 -1.3214e+00 -1.7478e+00 +3.3909e+00 +4.6601e+00 +2.8467e-01
2549 0 +1.476521356e+01 -1.507478644e+01 -1.507478644e+01 +9.0605e+00 +3.3401e+00 -1.2807e+00 +2.0010e+00 +6.1037e+00 +5.6312e-01 +7.4286e+00 -2.1723e+00 +4.2266e+00 +2.1808e+00 -9.8235e-01 +1.7837e+00 -1.9629e+00 +4.3807e+00 -2.9630e+00 -1.3665e+00 -1.7213e+00 +3.3291e+00 +4.6889e+00 +2.3425e-01
2695 0 +1.435216413e+01 -1.548783587e+01 -1.548783587e+01 +9.0337e+00 +3.3582e+00 -1.2633e+00 +1.9642e+00 +6.0805e+00 +5.4043e-01 +7.4545e+00 -2.1572e+00 +4.2170e+00 +2.1829e+00 -9.6437e-01 +1.7361e+00 -1.9601e+00 +4.3255e+00 -2.9824e+00 -1.2916e+00 -1.6860e+00 +3.3471e+00 +4.7038e+00 +2.1919e-01
2766 0 +1.397969933e+01 -1.586030067e+01 -1.586030067e+01 +9.0015e+00 +3.3943e+00 -1.2972e+00 +1.9386e+00 +6.0775e+00 +5.3366e-01 +7.4426e+00 -2.1596e+00 +4.2350e+00 +2.1996e+00 -1.0049e+00 +1.7248e+00 -1.9766e+00 +4.3031e+00 -2.9729e+00 -1.2694e+00 -1.6825e+00 +3.3308e+00 +4.7105e+00 +2.4257e-01
2876 0 +1.379382257e+01 -1.604617743e+01 -1.604617743e+01 +8.9691e+00 +3.3751e+00 -1.3163e+00 +1.9317e+00 +6.0633e+00 +5.6246e-01 +7.4444e+00 -2.1920e+00 +4.2501e+00 +2.1905e+00 -1.0049e+00 +1.7095e+00 -1.9609e+00 +4.2650e+00 -3.0061e+00 -1.2791e+00 -1.6887e+00 +3.3168e+00 +4.7678e+00 +2.6435e-01
2970 0 +1.348651910e+01 -1.635348090e+01 -1.635348090e+01 +8.9681e+00 +3.3845e+00 -1.3357e+00 +1.9091e+00 +6.0616e+00 +5.3726e-01 +7.3978e+00 -2.1725e+00 +4.2556e+00 +2.1959e+00 -1.0045e+00 +1.7280e+00 -1.9885e+00 +4.2738e+00 -3.0128e+00 -1.2907e+00 -1.6731e+00 +3.3476e+00 +4.7723e+00 +2.4782e-01
3267 0 +1.317952693e+01 -1.666047307e+01 -1.666047307e+01 +8.9580e+00 +3.4040e+00 -1.3659e+00 +1.8910e+00 +6.0371e+00 +5.3845e-01 +7.4481e+00 -2.1779e+00 +4.2396e+00 +2.1988e+00 -9.9069e-01 +1.6984e+00 -1.9729e+00 +4.2861e+00 -3.0123e+00 -1.2973e+00 -1.6548e+00 +3.3121e+00 +4.7484e+00 +2.5518e-01
3794 0 +1.287479772e+01 -1.696520228e+01 -1.696520228e+01 +8.9559e+00 +3.3822e+00 -1.3827e+00 +1.8982e+00 +6.0214e+00 +5.5116e-01 +7.4390e+00 -2.1729e+00 +4.2569e+00 +2.2025e+00 -9.6711e-01 +1.7170e+00 -1.9618e+00 +4.3015e+00 -3.0097e+00 -1.2986e+00 -1.6440e+00 +3.3078e+00 +4.7669e+00 +2.4898e-01
4911 0 +1.258140394e+01 -1.725859606e+01 -1.725859606e+01 +8.9588e+00 +3.3900e+00 -1.3879e+00 +1.9005e+00 +6.0231e+00 +5.5471e-01 +7.4345e+00 -2.1731e+00 +4.2586e+00 +2.2140e+00 -9.5960e-01 +1.7156e+00 -1.9616e+00 +4.3054e+00 -3.0128e+00 -1.2947e+00 -1.6439e+00 +3.3162e+00 +4.7635e+00 +2.5721e-01
16138 0 +1.043323764e+01 -1.940676236e+01 -1.940676236e+01 -2.6358e-01 +6.0836e-01 +4.0127e+00 -1.0549e+00 +1.7490e+00 +6.3092e+00 +1.7966e+00 +5.5418e+00 +1.4725e+00 +5.6475e+00 -2.6496e+00 -5.3863e+00 -4.0931e+00 -2.6866e+00 +9.8962e-01 +1.8479e+00 +4.0995e+00 -1.2457e+00 +2.9108e+00 +4.0767e+00
16216 0 +1.013548437e+01 -1.970451563e+01 -1.970451563e+01 -3.1797e-01 +7.6643e-01 +3.7005e+00 -9.9344e-01 +1.7566e+00 +5.8553e+00 +1.5226e+00 +5.2629e+00 +1.3448e+00 +5.4726e+00 -2.7858e+00 -5.4154e+00 -4.5976e+00 -2.4408e+00 +8.4243e-01 +2.1362e+00 +3.8341e+00 -9.1719e-01 +2.7949e+00 +3.5704e+00
16239 0 +7.092490005e+00 -2.274750999e+01 -2.274750999e+01 -3.0195e-01 +1.7360e-01 +3.5739e+00 -1.1647e+00 +1.5856e+00 +6.0349e+00 +2.0099e+00 +5.1128e+00 +1.2402e+00 +5.3501e+00 -2.4135e+00 -5.4512e+00 -4.1233e+00 -2.3195e+00 +8.3549e-01 +1.8464e+00 +4.1785e+00 -1.1398e+00 +3.0755e+00 +4.3403e+00
16271 0 +6.768585061e+00 -2.307141494e+01 -2.307141494e+01 -3.1653e-01 +3.4372e-01 +3.5062e+00 -9.6389e-01 +1.7776e+00 +5.9158e+00 +1.9114e+00 +5.3562e+00 +1.4243e+00 +5.4760e+00 -2.1766e+00 -5.2856e+00 -4.0810e+00 -2.1862e+00 +9.6100e-01 +1.6737e+00 +4.4070e+00 -1.1523e+00 +2.9358e+00 +4.2539e+00
16463 0 +6.556011065e+00 -2.328398893e+01 -2.328398893e+01 -9.6748e-02 +4.4382e-01 +3.8948e+00 -1.0706e+00 +1.8468e+00 +5.9421e+00 +1.5472e+00 +5.3633e+00 +1.5186e+00 +5.6909e+00 -2.3339e+00 -4.9454e+00 -4.1003e+00 -2.4930e+00 +1.4218e+00 +1.9975e+00 +4.1181e+00 -1.2106e+00 +2.9398e+00 +4.0648e+00
16488 0 +6.257776410e+00 -2.358222359e+01 -2.358222359e+01 -4.8850e-02 +3.3000e-01 +3.7383e+00 -9.3452e-01 +1.7830e+00 +6.1106e+00 +1.5082e+00 +5.8656e+00 +1.6457e+00 +5.2833e+00 -2.1051e+00 -4.7179e+00 -4.2167e+00 -2.6689e+00 +1.3684e+00 +1.9544e+00 +4.8507e+00 -1.0827e+00 +2.9067e+00 +4.2815e+00
16566 0 +6.059897230e+00 -2.378010277e+01 -2.378010277e+01 -3.3964e-02 +2.9326e-01 +3.5354e+00 -1.1955e+00 +1.7831e+00 +6.1956e+00 +1.8495e+00 +5.5222e+00 +1.5687e+00 +5.1384e+00 -2.1327e+00 -4.9169e+00 -3.9129e+00 -2.4554e+00 +1.1635e+00 +1.4623e+00 +4.3907e+00 -1.1569e+00 +2.9315e+00 +4.5267e+00
16587 0 +5.100337927e+00 -2.473966207e+01 -2.473966207e+01 +1.5991e-02 +3.7386e-01 +3.8219e+00 -9.3357e-01 +1.9777e+00 +6.1558e+00 +1.8114e+00 +5.3544e+00 +1.3834e+00 +5.1714e+00 -2.2699e+00 -5.0064e+00 -4.1709e+00 -2.3798e+00 +1.0777e+00 +1.7303e+00 +4.1937e+00 -1.1141e+00 +3.0910e+00 +4.2080e+00
16592 0 +4.917622821e+00 -2.492237718e+01 -2.492237718e+01 -7.3700e-02 +3.4668e-01 +3.7462e+00 -8.9485e-01 +1.8620e+00 +5.8383e+00 +1.4693e+00 +5.6962e+00 +1.6767e+00 +5.4311e+00 -2.2220e+00 -4.7786e+00 -4.2172e+00 -2.2607e+00 +1.0566e+00 +1.7987e+00 +4.4929e+00 -8.1286e-01 +3.0585e+00 +4.2268e+00
16593 0 +4.484895601e+00 -2.535510440e+01 -2.535510440e+01 -2.3061e-01 +3.0296e-01 +3.5909e+00 -1.0799e+00 +1.8230e+00 +6.0271e+00 +1.6110e+00 +5.6136e+00 +1.5825e+00 +5.5133e+00 -2.0169e+00 -4.7475e+00 -4.0304e+00 -2.4867e+00 +1.1314e+00 +1.8746e+00 +4.4443e+00 -1.0870e+00 +3.0160e+00 +4.6695e+00
16632 0 +4.324276707e+00 -2.551572329e+01 -2.551572329e+01 -2.2810e-01 +1.1765e-01 +3.5014e+00 -1.0220e+00 +1.6435e+00 +6.3254e+00 +1.5587e+00 +5.7171e+00 +1.8015e+00 +5.3860e+00 -1.9927e+00 -4.7934e+00 -3.8502e+00 -2.4697e+00 +1.2259e+00 +2.0063e+00 +4.6111e+00 -9.7158e-01 +2.9529e+00 +4.5310e+00
16732 0 +4.021171230e+00 -2.581882877e+01 -2.581882877e+01 +4.2613e-02 +4.0529e-01 +3.7225e+00 -1.1995e+00 +1.6708e+00 +6.0053e+00 +1.5518e+00 +5.4813e+00 +1.5557e+00 +5.2374e+00 -2.1230e+00 -4.7276e+00 -4.1438e+00 -2.3545e+00 +1.0139e+00 +1.6868e+00 +4.6096e+00 -1.0200e+00 +2.7485e+00 +4.4292e+00
16852 0 +3.340917075e+00 -2.649908292e+01 -2.649908292e+01 -3.1945e-01 +1.6503e-01 +3.7265e+00 -1.1548e+00 +1.6856e+00 +6.0849e+00 +1.3817e+00 +5.3900e+00 +1.8495e+00 +5.3593e+00 -2.1237e+00 -5.0256e+00 -4.1944e+00 -2.4913e+00 +1.0199e+00 +1.8879e+00 +4.2236e+00 -8.3997e-01 +3.0548e+00 +4.2004e+00
16939 0 +3.060782044e+00 -2.677921796e+01 -2.677921796e+01 -3.4848e-01 +3.5113e-01 +3.6025e+00 -1.0198e+00 +1.7630e+00 +6.0914e+00 +1.4086e+00 +5.3445e+00 +1.7832e+00 +5.3729e+00 -2.2345e+00 -5.0501e+00 -4.0890e+00 -2.5906e+00 +1.1598e+00 +1.9242e+00 +4.3703e+00 -1.0762e+00 +2.9680e+00 +4.4065e+00
16985 0 +2.772768279e+00 -2.706723172e+01 -2.706723172e+01 -3.1495e-01 +3.5347e-01 +3.5206e+00 -1.1155e+00 +1.6607e+00 +6.1453e+00 +1.3219e+00 +5.4809e+00 +1.8313e+00 +5.2770e+00 -2.0384e+00 -4.9110e+00 -4.1106e+00 -2.5518e+00 +1.2148e+00 +1.8362e+00 +4.4137e+00 -1.1500e+00 +3.0929e+00 +4.3809e+00
17053 0 +2.521603375e+00 -2.731839662e+01 -2.731839662e+01 -4.2598e-01 +2.3486e-01 +3.4740e+00 -1.0924e+00 +1.6884e+00 +6.1653e+00 +1.4305e+00 +5.5528e+00 +1.7312e+00 +5.1411e+00 -2.1528e+00 -4.8276e+00 -4.1432e+00 -2.5466e+00 +1.1270e+00 +1.8677e+00 +4.3671e+00 -1.0356e+00 +2.9122e+00 +4.5607e+00
17092 0 +2.499582787e+00 -2.734041721e+01 -2.734041721e+01 -3.1316e-01 +1.3206e-01 +3.5235e+00 -1.1333e+00 +1.7032e+00 +6.2711e+00 +1.4231e+00 +5.5547e+00 +1.8899e+00 +5.1873e+00 -2.0018e+00 -4.8896e+00 -4.0414e+00 -2.5988e+00 +1.1558e+00 +1.8649e+00 +4.5305e+00 -1.0142e+00 +2.9732e+00 +4.4739e+00
17144 0 +2.224475867e+00 -2.761552413e+01 -2.761552413e+01 -3.0879e-01 +1.0753e-01 +3.5921e+00 -1.1428e+00 +1.6573e+00 +6.1860e+00 +1.4195e+00 +5.5670e+00 +1.9774e+00 +5.0662e+00 -2.0494e+00 -4.9261e+00 -4.0719e+00 -2.5247e+00 +1.1557e+00 +1.8286e+00 +4.5259e+00 -9.4210e-01 +2.8807e+00 +4.3973e+00
17185 0 +1.926643426e+00 -2.791335657e+01 -2.791335657e+01 -3.4678e-01 +1.2165e-01 +3.5102e+00 -1.2767e+00 +1.5626e+00 +6.1481e+00 +1.4164e+00 +5.5832e+00 +1.8719e+00 +5.0764e+00 -2.0815e+00 -4.9060e+00 -4.0900e+00 -2.6114e+00 +1.0475e+00 +1.8173e+00 +4.4923e+00 -9.0489e-01 +2.8346e+00 +4.4731e+00
17281 0 +1.661430001e+00 -2.817857000e+01 -2.817857000e+01 -3.3063e-01 +1.8003e-01 +3.5136e+00 -1.2191e+00 +1.5650e+00 +6.2076e+00 +1.3620e+00 +5.6028e+00 +1.8289e+00 +5.0077e+00 -2.0275e+00 -4.8412e+00 -4.1863e+00 -2.5539e+00 +1.0503e+00 +1.8093e+00 +4.5359e+00 -9.6736e-01 +2.9334e+00 +4.3776e+00
17313 0 +1.504738907e+00 -2.833526109e+01 -2.833526109e+01 -4.5124e-01 +1.0659e-01 +3.4173e+00 -1.1532e+00 +1.5124e+00 +6.1318e+00 +1.3989e+00 +5.5604e+00 +1.8367e+00 +5.0782e+00 -1.9683e+00 -4.8998e+00 -4.1516e+00 -2.5635e+00 +1.0717e+00 +1.8247e+00 +4.4418e+00 -9.1663e-01 +2.8344e+00 +4.4424e+00
17337 0 +1.403322338e+00 -2.843667766e+01 -2.843667766e+01 -3.5801e-01 +1.7631e-01 +3.5066e+00 -1.1975e+00 +1.5090e+00 +6.1508e+00 +1.3980e+00 +5.5112e+00 +1.8612e+00 +5.0843e+00 -1.9849e+00 -4.9235e+00 -4.1503e+00 -2.5018e+00 +1.0665e+00 +1.8833e+00 +4.4016e+00 -8.9835e-01 +2.8593e+00 +4.4046e+00
17442 0 +1.326940655e+00 -2.851305934e+01 -2.851305934e+01 -4.5653e-01 +1.0044e-01 +3.3734e+00 -1.1736e+00 +1.4584e+00 +6.2052e+00 +1.3483e+00 +5.5865e+00 +1.8353e+00 +5.1674e+00 -1.9185e+00 -4.8752e+00 -4.1787e+00 -2.5555e+00 +1.0389e+00 +1.8516e+00 +4.4877e+00 -9.0962e-01 +2.8254e+00 +4.4628e+00
17693 0 +1.297800143e+00 -2.854219986e+01 -2.854219986e+01 -4.0698e-01 +1.0147e-01 +3.3743e+00 -1.2538e+00 +1.4719e+00 +6.1065e+00 +1.3730e+00 +5.6007e+00 +1.8841e+00 +5.0891e+00 -1.9028e+00 -4.8569e+00 -4.1500e+00 -2.5544e+00 +1.0467e+00 +1.8010e+00 +4.4850e+00 -9.6218e-01 +2.8016e+00 +4.4483e+00
17768 0 +1.178532842e+00 -2.866146716e+01 -2.866146716e+01 -4.5255e-01 +1.4479e-01 +3.3262e+00 -1.2294e+00 +1.4296e+00 +6.1415e+00 +1.3781e+00 +5.5432e+00 +1.8222e+00 +5.1345e+00 -1.8959e+00 -4.8796e+00 -4.1866e+00 -2.5528e+00 +1.0230e+00 +1.8242e+00 +4.4663e+00 -9.2972e-01 +2.8233e+00 +4.4501e+00
17777 0 +1.169562259e+00 -2.867043774e+01 -2.867043774e+01 -4.2972e-01 +1.3100e-01 +3.3532e+00 -1.2319e+00 +1.4701e+00 +6.1527e+00 +1.3958e+00 +5.5790e+00 +1.8384e+00 +5.1015e+00 -1.9139e+00 -4.8988e+00 -4.1688e+00 -2.5807e+00 +1.0264e+00 +1.8318e+00 +4.4787e+00 -9.4208e-01 +2.8338e+00 +4.4961e+00
17859 0 +1.138611913e+00 -2.870138809e+01 -2.870138809e+01 -4.3062e-01 +1.2689e-01 +3.3667e+00 -1.2228e+00 +1.4699e+00 +6.1452e+00 +1.3875e+00 +5.5504e+00 +1.8325e+00 +5.1307e+00 -1.9265e+00 -4.8822e+00 -4.1663e+00 -2.5596e+00 +1.0549e+00 +1.8123e+00 +4.4330e+00 -9.5025e-01 +2.8393e+00 +4.4631e+00
17904 0 +1.063882256e+00 -2.877611774e+01 -2.877611774e+01 -4.6001e-01 +1.1892e-01 +3.3426e+00 -1.1920e+00 +1.4603e+00 +6.1656e+00 +1.3764e+00 +5.5222e+00 +1.8260e+00 +5.1489e+00 -1.9154e+00 -4.8804e+00 -4.1672e+00 -2.5425e+00 +1.0383e+00 +1.8328e+00 +4.4426e+00 -9.1135e-01 +2.8248e+00 +4.4712e+00
18240 0 +1.046504613e+00 -2.879349539e+01 -2.879349539e+01 -4.5029e-01 +1.2678e-01 +3.3304e+00 -1.1986e+00 +1.4455e+00 +6.1472e+00 +1.3534e+00 +5.5388e+00 +1.8450e+00 +5.1367e+00 -1.9286e+00 -4.8846e+00 -4.1760e+00 -2.5338e+00 +1.0385e+00 +1.8159e+00 +4.4200e+00 -9.2027e-01 +2.8229e+00 +4.4417e+00
18405 0 +1.020496704e+00 -2.881950330e+01 -2.881950330e+01 -4.5997e-01 +1.2111e-01 +3.3288e+00 -1.1994e+00 +1.4426e+00 +6.1545e+00 +1.3595e+00 +5.5472e+00 +1.8411e+00 +5.1195e+00 -1.9232e+00 -4.8775e+00 -4.1905e+00 -2.5402e+00 +1.0441e+00 +1.8188e+00 +4.4268e+00 -9.3014e-01 +2.8426e+00 +4.4322e+00
18782 0 +9.995298962e-01 -2.884047010e+01 -2.884047010e+01 -4.6115e-01 +1.2760e-01 +3.3132e+00 -1.1963e+00 +1.4366e+00 +6.1630e+00 +1.3568e+00 +5.5494e+00 +1.8323e+00 +5.1285e+00 -1.9103e+00 -4.8845e+00 -4.1976e+00 -2.5397e+00 +1.0342e+00 +1.8192e+00 +4.4316e+00 -9.1549e-01 +2.8257e+00 +4.4574e+00
19009 0 +9.680082789e-01 -2.887199172e+01 -2.887199172e+01 -4.6212e-01 +1.1833e-01 +3.3166e+00 -1.1939e+00 +1.4345e+00 +6.1715e+00 +1.3520e+00 +5.5512e+00 +1.8342e+00 +5.1231e+00 -1.9089e+00 -4.8815e+00 -4.1976e+00 -2.5399e+00 +1.0338e+00 +1.8203e+00 +4.4381e+00 -9.0500e-01 +2.8315e+00 +4.4650e+00
19438 0 +9.540491874e-01 -2.888595081e+01 -2.888595081e+01 -4.5926e-01 +1.1824e-01 +3.3169e+00 -1.1922e+00 +1.4414e+00 +6.1725e+00 +1.3544e+00 +5.5498e+00 +1.8312e+00 +5.1309e+00 -1.9070e+00 -4.8794e+00 -4.1937e+00 -2.5399e+00 +1.0380e+00 +1.8193e+00 +4.4328e+00 -9.0694e-01 +2.8280e+00 +4.4673e+00
20330 0 +9.316230509e-01 -2.890837695e+01 -2.890837695e+01 -4.6129e-01 +1.1996e-01 +3.3192e+00 -1.1895e+00 +1.4446e+00 +6.1752e+00 +1.3545e+00 +5.5468e+00 +1.8300e+00 +5.1315e+00 -1.9117e+00 -4.8819e+00 -4.1921e+00 -2.5410e+00 +1.0393e+00 +1.8202e+00 +4.4282e+00 -9.0771e-01 +2.8275e+00 +4.4680e+00
41529 0 +7.336046428e-01 -2.910639536e+01 -2.910639536e+01 +2.0723e+00 +1.6018e+00 +1.1816e+00 -1.9996e+00 -8.8962e-02 -5.4855e+00 +1.3247e+00 -2.9503e+00 +1.0630e+00 +4.7961e-01 +3.6232e+00 +3.1259e+00 -3.0242e+00 +4.7433e+00 +4.1314e+00 +4.1867e+00 +1.1234e+00 -2.6909e+00 -2.2538e+00 +4.1919e+00
