% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5094 0 +2.833215582e-06 -2.983999717e+01 -2.983999717e+01 -4.2660e+00 -2.1969e+00 -4.9662e+00
5123 0 +1.380988707e-06 -2.983999862e+01 -2.983999862e+01 -4.2659e+00 -2.1975e+00 -4.9658e+00
5130 0 +2.785351150e-07 -2.983999972e+01 -2.983999972e+01 -4.2660e+00 -2.1974e+00 -4.9659e+00
5232 0 +2.359444480e-07 -2.983999976e+01 -2.983999976e+01 -4.2660e+00 -2.1973e+00 -4.9660e+00
5237 0 +1.585541654e-07 -2.983999984e+01 -2.983999984e+01 -4.2660e+00 -2.1973e+00 -4.9660e+00
5276 0 +1.063277075e-07 -2.983999989e+01 -2.983999989e+01 -4.2659e+00 -2.1973e+00 -4.9660e+00
5279 0 +8.523420192e-08 -2.983999991e+01 -2.983999991e+01 -4.2660e+00 -2.1973e+00 -4.9660e+00
5301 0 +3.587567932e-08 -2.983999996e+01 -2.983999996e+01 -4.2659e+00 -2.1974e+00 -4.9659e+00
5333 0 +3.296658591e-08 -2.983999997e+01 -2.983999997e+01 -4.2659e+00 -2.1974e+00 -4.9659e+00
5338 0 +2.080057726e-08 -2.983999998e+01 -2.983999998e+01 -4.2659e+00 -2.1975e+00 -4.9659e+00
5363 0 +7.998774976e-09 -2.983999999e+01 -2.983999999e+01 -4.2659e+00 -2.1974e+00 -4.9659e+00
