% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.973760698e+06 +1.973748118e+06 +1.973748118e+06 -4.1384e-01 -2.3053e+00 +1.0846e-01
8 0 +9.383914985e+05 +9.383789185e+05 +9.383789185e+05 +3.2603e+00 -1.6510e+00 +1.3759e+00
9 0 +4.506491862e+05 +4.506366062e+05 +4.506366062e+05 +5.0390e+00 -2.0316e+00 +1.9051e+00
10 0 +1.621107371e+05 +1.620981571e+05 +1.620981571e+05 -1.4735e+00 -2.0988e+00 -1.4793e+00
11 0 +1.584425187e+05 +1.584299387e+05 +1.584299387e+05 +4.2537e+00 -3.8770e+00 +7.2295e-01
17 0 +9.295586459e+01 +8.037586459e+01 +8.037586459e+01 +6.1334e+00 -4.1792e+00 +2.1248e+00
213 0 +6.211619210e+01 +4.953619210e+01 +4.953619210e+01 +5.6936e+00 +7.9160e+00 -2.8294e-01
277 0 +6.103868017e+01 +4.845868017e+01 +4.845868017e+01 +2.6520e-01 +9.0474e+00 -3.1365e+00
279 0 +5.702082751e+01 +4.444082751e+01 +4.444082751e+01 +2.7102e+00 +9.2877e+00 -1.9899e+00
293 0 +5.019311282e+01 +3.761311282e+01 +3.761311282e+01 +1.6539e+00 +8.7143e+00 -2.3996e+00
295 0 +4.992766364e+01 +3.734766364e+01 +3.734766364e+01 +4.4081e+00 +8.1666e+00 -9.5929e-01
297 0 +4.439257094e+01 +3.181257094e+01 +3.181257094e+01 +4.2338e+00 +7.7111e+00 -9.6172e-01
304 0 +3.112862107e+01 +1.854862107e+01 +1.854862107e+01 +2.7856e+00 +7.2292e+00 -1.5792e+00
317 0 +2.757538890e+01 +1.499538890e+01 +1.499538890e+01 +1.3598e+00 +6.8730e+00 -2.2093e+00
331 0 +1.834799176e+01 +5.767991756e+00 +5.767991756e+00 +8.3455e-01 +5.6493e+00 -2.2429e+00
335 0 +1.365223174e+01 +1.072231744e+00 +1.072231744e+00 +2.0822e+00 +4.7843e+00 -1.4760e+00
340 0 +1.337508209e+01 +7.950820852e-01 +7.950820852e-01 +1.8433e+00 +4.8771e+00 -1.6096e+00
348 0 +1.172327544e+01 -8.567245611e-01 -8.567245611e-01 +4.1583e+00 +1.5746e+00 +1.1801e-01
361 0 +6.855751534e+00 -5.724248466e+00 -5.724248466e+00 +2.6852e+00 +3.5611e+00 -9.6048e-01
385 0 +5.878228886e+00 -6.701771114e+00 -6.701771114e+00 +2.7892e+00 +3.0033e+00 -8.0809e-01
386 0 +3.735405787e+00 -8.844594213e+00 -8.844594213e+00 +2.1679e+00 +3.0118e+00 -1.1143e+00
388 0 +2.819457411e+00 -9.760542589e+00 -9.760542589e+00 +2.6685e+00 +2.2040e+00 -7.2240e-01
394 0 +2.753655345e+00 -9.826344655e+00 -9.826344655e+00 +2.2736e+00 +2.3171e+00 -9.3513e-01
402 0 +1.402871815e+00 -1.117712818e+01 -1.117712818e+01 +1.9980e+00 +2.3477e+00 -1.0764e+00
417 0 +2.254074114e-02 -1.255745926e+01 -1.255745926e+01 +1.2023e+00 +1.5886e+00 -1.3261e+00
479 0 +5.575923455e-03 -1.257442408e+01 -1.257442408e+01 +1.0865e+00 +1.6928e+00 -1.4015e+00
511 0 +3.040735064e-03 -1.257695926e+01 -1.257695926e+01 +1.1075e+00 +1.6574e+00 -1.3849e+00
526 0 +1.567346451e-03 -1.257843265e+01 -1.257843265e+01 +1.0507e+00 +1.6154e+00 -1.4050e+00
532 0 +1.194832551e-03 -1.257880517e+01 -1.257880517e+01 +1.0948e+00 +1.6670e+00 -1.3929e+00
533 0 +1.122042359e-03 -1.257887796e+01 -1.257887796e+01 +1.1039e+00 +1.6527e+00 -1.3858e+00
539 0 +5.138039741e-04 -1.257948620e+01 -1.257948620e+01 +1.0911e+00 +1.6377e+00 -1.3893e+00
557 0 +4.323821241e-04 -1.257956762e+01 -1.257956762e+01 +1.0905e+00 +1.6337e+00 -1.3889e+00
565 0 +2.394428140e-04 -1.257976056e+01 -1.257976056e+01 +1.0900e+00 +1.6439e+00 -1.3910e+00
579 0 +1.237131224e-04 -1.257987629e+01 -1.257987629e+01 +1.0859e+00 +1.6411e+00 -1.3925e+00
580 0 +2.946805837e-05 -1.257997053e+01 -1.257997053e+01 +1.0763e+00 +1.6422e+00 -1.3974e+00
594 0 +2.238787186e-05 -1.257997761e+01 -1.257997761e+01 +1.0767e+00 +1.6456e+00 -1.3978e+00
605 0 +7.020991619e-06 -1.257999298e+01 -1.257999298e+01 +1.0751e+00 +1.6454e+00 -1.3986e+00
651 0 +4.914079858e-06 -1.257999509e+01 -1.257999509e+01 +1.0761e+00 +1.6438e+00 -1.3977e+00
655 0 +4.857183407e-06 -1.257999514e+01 -1.257999514e+01 +1.0761e+00 +1.6443e+00 -1.3978e+00
661 0 +3.092476337e-07 -1.257999969e+01 -1.257999969e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
712 0 +2.977339086e-07 -1.257999970e+01 -1.257999970e+01 +1.0764e+00 +1.6448e+00 -1.3978e+00
721 0 +8.479982760e-08 -1.257999992e+01 -1.257999992e+01 +1.0767e+00 +1.6445e+00 -1.3976e+00
751 0 +4.134923692e-08 -1.257999996e+01 -1.257999996e+01 +1.0767e+00 +1.6446e+00 -1.3976e+00
764 0 +3.255031267e-08 -1.257999997e+01 -1.257999997e+01 +1.0766e+00 +1.6448e+00 -1.3977e+00
772 0 +2.631239227e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6447e+00 -1.3976e+00
791 0 +1.121274984e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00 -1.3976e+00
803 0 +6.866766711e-09 -1.257999999e+01 -1.257999999e+01 +1.0767e+00 +1.6448e+00 -1.3976e+00
