% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1076 0 +1.368073299e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
1080 0 +6.875779945e-09 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113002990e+07 +1.113016875e+07 +1.113016875e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.279154066e+06 +7.279292916e+06 +7.279292916e+06 -1.1455e+00 -2.4804e+00 -8.7124e-01 -6.9153e-01 -1.6779e+00
4 0 +5.640676742e+06 +5.640815592e+06 +5.640815592e+06 -9.0523e-01 -2.0670e-01 +2.2385e+00 +1.6487e+00 -4.1730e-01
9 0 +4.096510256e+04 +4.110395256e+04 +4.110395256e+04 -3.2892e+00 +1.8032e+00 +8.5553e-01 +3.0506e+00 -1.0299e+00
10 0 +2.189523976e+04 +2.203408976e+04 +2.203408976e+04 -3.0193e+00 -1.2187e+00 +1.7193e+00 +3.0122e+00 +2.4767e-01
16 0 +1.099799726e+04 +1.113684726e+04 +1.113684726e+04 -5.7626e+00 +3.3555e+00 +3.2686e+00 +2.2314e+00 -1.7611e+00
47 0 +1.051880568e+03 +1.190730568e+03 +1.190730568e+03 -1.4500e+00 -5.3401e-02 +7.9794e-01 +3.3179e+00 -3.4215e+00
50 0 +4.579302981e+02 +5.967802981e+02 +5.967802981e+02 -3.6079e+00 +5.5519e+00 +1.5696e+00 +3.2947e+00 -3.5099e+00
112 0 +1.865205900e+02 +3.253705900e+02 +3.253705900e+02 -2.7293e+00 +1.4628e+00 -9.6573e-01 +2.0282e+00 -4.0529e+00
143 0 +1.093137231e+02 +2.481637231e+02 +2.481637231e+02 -2.4347e+00 +2.3215e+00 -3.3964e-01 +2.6280e+00 -4.2366e+00
168 0 +8.284325008e+01 +2.216932501e+02 +2.216932501e+02 -1.9796e+00 +2.7308e+00 +1.2927e+00 +3.5275e+00 -4.6738e+00
170 0 +5.430876092e+01 +1.931587609e+02 +1.931587609e+02 -2.4731e+00 +2.6833e+00 +7.3618e-01 +3.1081e+00 -3.9312e+00
180 0 +3.515490820e+01 +1.740049082e+02 +1.740049082e+02 -1.3409e+00 +1.7879e+00 -2.4603e-01 +3.2115e+00 -4.4705e+00
206 0 +2.985181711e+01 +1.687018171e+02 +1.687018171e+02 -2.0117e+00 +2.3575e+00 +6.0455e-01 +3.1245e+00 -5.1453e+00
221 0 +1.545749251e+01 +1.543074925e+02 +1.543074925e+02 -1.8566e+00 +2.3974e+00 +4.9301e-01 +3.1558e+00 -5.4813e+00
296 0 +1.401772492e+01 +1.528677249e+02 +1.528677249e+02 -2.0390e+00 +2.0005e+00 +9.8970e-02 +2.8362e+00 -5.3059e+00
304 0 +1.356422836e+01 +1.524142284e+02 +1.524142284e+02 -2.3005e+00 +2.4671e+00 -4.5042e-01 +2.5055e+00 -5.7405e+00
339 0 +1.258521671e+01 +1.514352167e+02 +1.514352167e+02 -2.1936e+00 +2.4524e+00 -3.8210e-01 +2.6412e+00 -5.3731e+00
377 0 +1.224907340e+01 +1.510990734e+02 +1.510990734e+02 -2.6035e+00 +2.5584e+00 -1.2047e-01 +2.5343e+00 -5.0964e+00
385 0 +1.198102586e+01 +1.508310259e+02 +1.508310259e+02 -2.1369e+00 +2.2684e+00 -3.1615e-01 +2.7656e+00 -4.5477e+00
394 0 +9.717910524e+00 +1.485679105e+02 +1.485679105e+02 -2.2227e+00 +2.3660e+00 -1.7490e-01 +2.7629e+00 -4.6991e+00
396 0 +6.591308898e+00 +1.454413089e+02 +1.454413089e+02 -2.3187e+00 +1.8117e+00 -3.3188e-01 +2.5357e+00 -4.6689e+00
409 0 +5.623745617e+00 +1.444737456e+02 +1.444737456e+02 -2.3157e+00 +1.6731e+00 +8.5423e-02 +2.6816e+00 -4.5261e+00
439 0 +4.904059053e+00 +1.437540591e+02 +1.437540591e+02 -1.9452e+00 +1.2302e+00 +9.8361e-02 +2.8722e+00 -4.1924e+00
448 0 +4.897737260e+00 +1.437477373e+02 +1.437477373e+02 -1.4749e+00 +4.9717e-01 +4.0873e-01 +3.1537e+00 -4.0462e+00
453 0 +4.336031795e+00 +1.431860318e+02 +1.431860318e+02 -1.6037e+00 +5.1394e-01 -1.7636e-01 +2.8852e+00 -3.8289e+00
468 0 +3.042854730e+00 +1.418928547e+02 +1.418928547e+02 -1.6316e+00 -9.1085e-02 +4.8510e-01 +2.9984e+00 -3.7712e+00
492 0 +2.148581340e+00 +1.409985813e+02 +1.409985813e+02 -2.0302e+00 -2.0432e-01 +4.8154e-01 +2.7444e+00 -3.5696e+00
493 0 +2.115074994e+00 +1.409650750e+02 +1.409650750e+02 -1.9272e+00 -6.7830e-02 +5.9679e-01 +2.8310e+00 -3.9883e+00
511 0 +3.895080010e-01 +1.392395080e+02 +1.392395080e+02 -2.7339e+00 +7.8510e-02 +3.1370e-01 +2.2271e+00 -4.1292e+00
556 0 +3.248379147e-01 +1.391748379e+02 +1.391748379e+02 -2.5689e+00 -2.4687e-01 +4.6812e-01 +2.3533e+00 -3.8809e+00
581 0 +2.204174525e-01 +1.390704175e+02 +1.390704175e+02 -2.8658e+00 -1.6961e-01 +4.6373e-01 +2.1407e+00 -4.1975e+00
582 0 +1.115601796e-01 +1.389615602e+02 +1.389615602e+02 -2.9003e+00 -2.5863e-01 +3.3285e-01 +2.1023e+00 -3.7860e+00
633 0 +9.443225086e-02 +1.389444323e+02 +1.389444323e+02 -2.8857e+00 -7.4928e-01 +3.9452e-01 +2.0086e+00 -4.0068e+00
662 0 +7.735632892e-02 +1.389273563e+02 +1.389273563e+02 -2.8558e+00 -6.4727e-01 +3.6575e-01 +2.0263e+00 -4.0991e+00
673 0 +3.671077842e-02 +1.388867108e+02 +1.388867108e+02 -2.8098e+00 -4.5969e-01 +4.1853e-01 +2.1332e+00 -3.9315e+00
711 0 +3.364367855e-02 +1.388836437e+02 +1.388836437e+02 -2.8722e+00 -4.1408e-01 +3.4642e-01 +2.0725e+00 -3.9610e+00
713 0 +2.309158667e-02 +1.388730916e+02 +1.388730916e+02 -2.9564e+00 -5.0286e-01 +3.5839e-01 +2.0178e+00 -3.8615e+00
714 0 +6.132386659e-03 +1.388561324e+02 +1.388561324e+02 -2.9471e+00 -5.2052e-01 +4.5664e-01 +2.0408e+00 -3.9914e+00
762 0 +4.790690318e-03 +1.388547907e+02 +1.388547907e+02 -2.9317e+00 -4.5591e-01 +4.2516e-01 +2.0579e+00 -3.9431e+00
776 0 +4.016360317e-03 +1.388540164e+02 +1.388540164e+02 -2.9773e+00 -5.0065e-01 +4.4202e-01 +2.0289e+00 -3.9206e+00
778 0 +9.656264990e-04 +1.388509656e+02 +1.388509656e+02 -2.9756e+00 -4.9404e-01 +4.8005e-01 +2.0412e+00 -3.9555e+00
839 0 +3.713773157e-04 +1.388503714e+02 +1.388503714e+02 -2.9726e+00 -4.8129e-01 +4.7686e-01 +2.0442e+00 -3.9582e+00
880 0 +3.006508205e-04 +1.388503007e+02 +1.388503007e+02 -2.9721e+00 -4.7815e-01 +4.7307e-01 +2.0465e+00 -3.9353e+00
881 0 +1.387601215e-04 +1.388501388e+02 +1.388501388e+02 -2.9651e+00 -4.7323e-01 +4.8291e-01 +2.0529e+00 -3.9568e+00
884 0 +2.661126607e-05 +1.388500266e+02 +1.388500266e+02 -2.9654e+00 -4.6984e-01 +4.7646e-01 +2.0521e+00 -3.9484e+00
940 0 +2.211477474e-05 +1.388500221e+02 +1.388500221e+02 -2.9644e+00 -4.7555e-01 +4.7808e-01 +2.0522e+00 -3.9481e+00
990 0 +3.869723315e-06 +1.388500039e+02 +1.388500039e+02 -2.9639e+00 -4.7334e-01 +4.7557e-01 +2.0519e+00 -3.9490e+00
1013 0 +3.561626045e-06 +1.388500036e+02 +1.388500036e+02 -2.9639e+00 -4.7230e-01 +4.7459e-01 +2.0520e+00 -3.9471e+00
1020 0 +3.168480703e-06 +1.388500032e+02 +1.388500032e+02 -2.9627e+00 -4.7304e-01 +4.7370e-01 +2.0522e+00 -3.9480e+00
1025 0 +2.126570081e-06 +1.388500021e+02 +1.388500021e+02 -2.9634e+00 -4.7358e-01 +4.7347e-01 +2.0516e+00 -3.9469e+00
1045 0 +8.648210041e-07 +1.388500009e+02 +1.388500009e+02 -2.9636e+00 -4.7334e-01 +4.7436e-01 +2.0517e+00 -3.9487e+00
1056 0 +7.062237160e-07 +1.388500007e+02 +1.388500007e+02 -2.9629e+00 -4.7310e-01 +4.7395e-01 +2.0521e+00 -3.9481e+00
1087 0 +6.709703939e-07 +1.388500007e+02 +1.388500007e+02 -2.9633e+00 -4.7408e-01 +4.7442e-01 +2.0519e+00 -3.9474e+00
1094 0 +6.532107761e-07 +1.388500007e+02 +1.388500007e+02 -2.9634e+00 -4.7316e-01 +4.7399e-01 +2.0518e+00 -3.9479e+00
1098 0 +2.650564852e-07 +1.388500003e+02 +1.388500003e+02 -2.9634e+00 -4.7349e-01 +4.7421e-01 +2.0519e+00 -3.9476e+00
1103 0 +1.589753253e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7352e-01 +4.7415e-01 +2.0519e+00 -3.9482e+00
1141 0 +1.112415475e-07 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7335e-01 +4.7445e-01 +2.0520e+00 -3.9482e+00
1166 0 +7.064963370e-08 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7371e-01 +4.7422e-01 +2.0520e+00 -3.9480e+00
1189 0 +8.582162536e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7364e-01 +4.7435e-01 +2.0520e+00 -3.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.727843785e+03 +3.715263785e+03 +3.715263785e+03 -2.1539e+00 +1.1559e+00 -2.0689e+00 +1.4405e+00 -2.1455e+00
7 0 +2.424947434e+03 +2.412367434e+03 +2.412367434e+03 +7.3079e-01 -1.9325e+00 +2.3874e+00 +1.1637e+00 -9.5926e-01
9 0 +3.367367619e+02 +3.241567619e+02 +3.241567619e+02 -9.0807e-01 -3.7998e-01 -5.3805e-01 +1.9698e-01 +8.2845e-01
86 0 +1.461385938e+02 +1.335585938e+02 +1.335585938e+02 -7.1317e+00 +2.6025e+00 -5.7458e+00 +1.9355e+00 +1.5908e+00
196 0 +5.212039824e+01 +3.954039824e+01 +3.954039824e+01 -4.0092e+00 +1.3528e+00 -2.3189e+00 +4.6779e+00 -6.1700e-02
446 0 +4.528578764e+01 +3.270578764e+01 +3.270578764e+01 -5.1723e+00 +5.1313e-01 -1.7252e+00 +3.4725e+00 -2.7090e+00
453 0 +3.601894876e+01 +2.343894876e+01 +2.343894876e+01 -3.5725e+00 +1.6427e-01 -7.5258e-01 +3.8594e+00 -2.0605e+00
459 0 +3.374604001e+01 +2.116604001e+01 +2.116604001e+01 -3.7004e+00 -4.9220e-03 -9.3096e-01 +2.7594e+00 -1.7307e+00
465 0 +3.254183162e+01 +1.996183162e+01 +1.996183162e+01 -2.8634e+00 +2.2685e-01 -4.1950e-01 +4.4610e+00 -2.0708e+00
479 0 +2.981767750e+01 +1.723767750e+01 +1.723767750e+01 +4.1212e-01 -8.1809e-01 +1.8852e+00 +4.1335e+00 -2.3949e+00
490 0 +2.677551875e+01 +1.419551875e+01 +1.419551875e+01 -2.4341e+00 -3.3111e-01 +1.8333e-01 +3.2066e+00 -3.0492e+00
491 0 +2.173823741e+01 +9.158237407e+00 +9.158237407e+00 -1.3819e+00 -2.0517e-01 +8.4988e-02 +2.8230e+00 -1.3514e+00
517 0 +1.572278211e+01 +3.142782107e+00 +3.142782107e+00 -7.8000e-01 +7.2388e-01 -6.3517e-01 +3.0420e+00 -1.8293e+00
526 0 +1.457150478e+01 +1.991504775e+00 +1.991504775e+00 +1.2356e-01 +4.6001e-01 +5.7346e-02 +3.3101e+00 -1.8683e+00
571 0 +1.158798403e+01 -9.920159728e-01 -9.920159728e-01 -7.1717e-01 +1.2825e+00 -1.0017e+00 +3.4420e+00 -2.8555e+00
578 0 +1.131966636e+01 -1.260333640e+00 -1.260333640e+00 +1.8837e-01 +1.3758e+00 -6.7115e-01 +3.8046e+00 -3.0254e+00
584 0 +1.082381120e+01 -1.756188800e+00 -1.756188800e+00 -1.3447e+00 +1.8155e+00 -2.1552e+00 +2.3465e+00 -2.4816e+00
585 0 +9.385399657e+00 -3.194600343e+00 -3.194600343e+00 +1.1012e-01 +1.0020e+00 -6.1234e-01 +2.8731e+00 -2.2953e+00
587 0 +8.678032582e+00 -3.901967418e+00 -3.901967418e+00 -2.4473e-01 +1.8880e+00 -1.6785e+00 +2.9955e+00 -2.5120e+00
592 0 +6.873196692e+00 -5.706803308e+00 -5.706803308e+00 +4.4537e-01 +1.3350e+00 -1.0140e+00 +2.4462e+00 -2.0296e+00
595 0 +6.509058452e+00 -6.070941548e+00 -6.070941548e+00 +1.9475e-01 +1.8340e+00 -1.4714e+00 +2.7766e+00 -2.8514e+00
604 0 +5.454238810e+00 -7.125761190e+00 -7.125761190e+00 +1.3664e-01 +1.3233e+00 -9.0459e-01 +2.6120e+00 -3.2130e+00
606 0 +5.111328143e+00 -7.468671857e+00 -7.468671857e+00 +9.1373e-01 +1.2349e+00 -6.2948e-01 +2.5433e+00 -2.6185e+00
607 0 +4.921556802e+00 -7.658443198e+00 -7.658443198e+00 +5.5910e-01 +1.5855e+00 -1.0507e+00 +2.8083e+00 -2.8549e+00
611 0 +4.572040491e+00 -8.007959509e+00 -8.007959509e+00 +1.1915e+00 +9.1123e-01 -3.6689e-01 +1.8722e+00 -2.3568e+00
613 0 +4.149744550e+00 -8.430255450e+00 -8.430255450e+00 +8.4291e-01 +1.4058e+00 -1.0641e+00 +2.1005e+00 -1.8377e+00
618 0 +2.412894295e+00 -1.016710570e+01 -1.016710570e+01 +1.4324e+00 +2.1604e+00 -1.7160e+00 +1.7251e+00 -2.4739e+00
642 0 +1.907518251e+00 -1.067248175e+01 -1.067248175e+01 +1.2575e+00 +2.0914e+00 -1.8445e+00 +1.1763e+00 -2.4171e+00
664 0 +1.626586600e+00 -1.095341340e+01 -1.095341340e+01 +1.0982e+00 +1.8466e+00 -1.4723e+00 +1.6517e+00 -2.6642e+00
668 0 +1.193482759e+00 -1.138651724e+01 -1.138651724e+01 +9.4127e-01 +2.0967e+00 -1.9218e+00 +1.2530e+00 -2.5844e+00
679 0 +8.165158446e-01 -1.176348416e+01 -1.176348416e+01 +1.2070e+00 +1.9175e+00 -1.4898e+00 +1.5653e+00 -2.9994e+00
693 0 +6.737791353e-01 -1.190622086e+01 -1.190622086e+01 +8.4508e-01 +1.5436e+00 -1.2510e+00 +1.3728e+00 -2.9468e+00
697 0 +5.891503772e-01 -1.199084962e+01 -1.199084962e+01 +1.2927e+00 +1.5809e+00 -1.1930e+00 +1.2229e+00 -2.7952e+00
701 0 +4.545416603e-01 -1.212545834e+01 -1.212545834e+01 +1.1237e+00 +1.9003e+00 -1.5804e+00 +1.2117e+00 -3.0606e+00
712 0 +2.905575247e-01 -1.228944248e+01 -1.228944248e+01 +1.0755e+00 +1.9351e+00 -1.6414e+00 +1.0864e+00 -3.2585e+00
754 0 +2.305885547e-01 -1.234941145e+01 -1.234941145e+01 +1.3753e+00 +1.6777e+00 -1.4064e+00 +5.5168e-01 -3.0521e+00
763 0 +7.935312025e-02 -1.250064688e+01 -1.250064688e+01 +1.1776e+00 +1.7210e+00 -1.4196e+00 +9.0408e-01 -3.1817e+00
783 0 +5.487036937e-02 -1.252512963e+01 -1.252512963e+01 +1.0477e+00 +1.6695e+00 -1.4629e+00 +6.6053e-01 -3.2214e+00
791 0 +3.319986733e-02 -1.254680013e+01 -1.254680013e+01 +1.0529e+00 +1.6841e+00 -1.4546e+00 +7.8716e-01 -3.1579e+00
813 0 +2.078843729e-02 -1.255921156e+01 -1.255921156e+01 +1.0566e+00 +1.7012e+00 -1.4690e+00 +7.5559e-01 -3.2422e+00
821 0 +1.855988374e-02 -1.256144012e+01 -1.256144012e+01 +1.1224e+00 +1.6080e+00 -1.3537e+00 +6.5247e-01 -3.3366e+00
839 0 +1.091958763e-02 -1.256908041e+01 -1.256908041e+01 +1.1162e+00 +1.6014e+00 -1.3300e+00 +7.6153e-01 -3.2693e+00
844 0 +5.025953236e-03 -1.257497405e+01 -1.257497405e+01 +1.0577e+00 +1.6433e+00 -1.3927e+00 +7.3362e-01 -3.3599e+00
878 0 +4.788079901e-03 -1.257521192e+01 -1.257521192e+01 +1.1380e+00 +1.6528e+00 -1.3861e+00 +7.0519e-01 -3.3312e+00
885 0 +2.485301325e-03 -1.257751470e+01 -1.257751470e+01 +1.1166e+00 +1.6414e+00 -1.3852e+00 +7.0957e-01 -3.2906e+00
893 0 +1.022722764e-03 -1.257897728e+01 -1.257897728e+01 +1.1021e+00 +1.6539e+00 -1.3988e+00 +7.1618e-01 -3.3208e+00
920 0 +9.013811124e-04 -1.257909862e+01 -1.257909862e+01 +1.0904e+00 +1.6425e+00 -1.3948e+00 +6.9337e-01 -3.3279e+00
952 0 +7.266146044e-04 -1.257927339e+01 -1.257927339e+01 +1.0688e+00 +1.6496e+00 -1.4040e+00 +7.1370e-01 -3.3379e+00
954 0 +2.205551602e-04 -1.257977944e+01 -1.257977944e+01 +1.0725e+00 +1.6387e+00 -1.3920e+00 +7.1455e-01 -3.3237e+00
990 0 +2.001990307e-04 -1.257979980e+01 -1.257979980e+01 +1.0708e+00 +1.6464e+00 -1.4019e+00 +7.1626e-01 -3.3166e+00
