% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +4.412395465e+00 +9.422523955e+02 +9.422523955e+02 -6.6718e-01 +2.9980e+00
242 0 +1.927581526e+00 +9.397675815e+02 +9.397675815e+02 -1.1385e-02 +4.0308e+00
245 0 +1.899720889e+00 +9.397397209e+02 +9.397397209e+02 -9.0552e-01 +2.6199e+00
249 0 +3.636612884e-01 +9.382036613e+02 +9.382036613e+02 -5.8085e-01 +3.1311e+00
254 0 +1.103703278e-01 +9.379503703e+02 +9.379503703e+02 -1.5169e-01 +3.8068e+00
261 0 +1.226598674e-02 +9.378522660e+02 +9.378522660e+02 -2.7583e-01 +3.6116e+00
275 0 +1.081472787e-02 +9.378508147e+02 +9.378508147e+02 -2.9487e-01 +3.5816e+00
331 0 +5.664802742e-03 +9.378456648e+02 +9.378456648e+02 -3.3043e-01 +3.5255e+00
339 0 +8.563522430e-04 +9.378408564e+02 +9.378408564e+02 -3.0907e-01 +3.5591e+00
352 0 +2.913595824e-05 +9.378400291e+02 +9.378400291e+02 -2.9822e-01 +3.5762e+00
389 0 +2.551124680e-07 +9.378400003e+02 +9.378400003e+02 -2.9696e-01 +3.5781e+00
441 0 +1.790609758e-07 +9.378400002e+02 +9.378400002e+02 -2.9691e-01 +3.5782e+00
454 0 +1.576299837e-07 +9.378400002e+02 +9.378400002e+02 -2.9682e-01 +3.5784e+00
487 0 +4.020523647e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
494 0 +7.491621545e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
3 0 +4.148011968e+06 +4.148150818e+06 +4.148150818e+06 -9.2893e-01 +3.3348e+00
5 0 +3.979074852e+06 +3.979213702e+06 +3.979213702e+06 -9.9826e-01 +1.9527e-01
9 0 +7.254829850e+04 +7.268714850e+04 +7.268714850e+04 -3.2100e+00 +5.3011e+00
19 0 +6.142907059e+03 +6.281757059e+03 +6.281757059e+03 -3.0431e+00 -3.3749e-02
50 0 +1.676827783e+02 +3.065327783e+02 +3.065327783e+02 -2.9517e+00 -8.7769e-01
68 0 +1.773888078e+00 +1.406238881e+02 +1.406238881e+02 -2.9632e+00 -8.4160e-02
206 0 +1.211207530e+00 +1.400612075e+02 +1.400612075e+02 -2.9667e+00 -1.2688e+00
208 0 +1.160340731e+00 +1.400103407e+02 +1.400103407e+02 -2.9635e+00 -8.8138e-01
211 0 +3.938579727e-01 +1.392438580e+02 +1.392438580e+02 -2.9638e+00 -4.5614e-01
213 0 +1.924092133e-01 +1.390424092e+02 +1.390424092e+02 -2.9633e+00 -6.1642e-01
240 0 +7.150351061e-02 +1.389215035e+02 +1.389215035e+02 -2.9624e+00 -2.8724e-01
274 0 +9.334874960e-03 +1.388593349e+02 +1.388593349e+02 -2.9630e+00 -4.3413e-01
318 0 +4.733571807e-03 +1.388547336e+02 +1.388547336e+02 -2.9635e+00 -5.4415e-01
327 0 +5.241526738e-04 +1.388505242e+02 +1.388505242e+02 -2.9632e+00 -4.6427e-01
334 0 +8.877383323e-06 +1.388500089e+02 +1.388500089e+02 -2.9632e+00 -4.7342e-01
368 0 +5.431688152e-06 +1.388500054e+02 +1.388500054e+02 -2.9632e+00 -4.7376e-01
376 0 +4.858170342e-06 +1.388500049e+02 +1.388500049e+02 -2.9632e+00 -4.7130e-01
404 0 +4.694732212e-06 +1.388500047e+02 +1.388500047e+02 -2.9632e+00 -4.7341e-01
423 0 +9.355116504e-07 +1.388500009e+02 +1.388500009e+02 -2.9632e+00 -4.7359e-01
453 0 +6.605550027e-07 +1.388500007e+02 +1.388500007e+02 -2.9632e+00 -4.7368e-01
457 0 +6.188116686e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
8 0 +5.360303508e+05 +5.360177708e+05 +5.360177708e+05 +6.3285e-01 +3.1107e-01
9 0 +5.073321394e+04 +5.072063394e+04 +5.072063394e+04 +1.2893e+00 +1.0176e-01
20 0 +3.103613839e+04 +3.102355839e+04 +3.102355839e+04 +1.9080e+00 -6.2335e-01
27 0 +2.621097860e+02 +2.495297860e+02 +2.495297860e+02 +2.3486e+00 -2.8014e+00
48 0 +4.766159322e+01 +3.508159322e+01 +3.508159322e+01 +2.1935e+00 -2.2306e+00
71 0 +2.752544772e+01 +1.494544772e+01 +1.494544772e+01 +2.5742e+00 -3.5204e+00
117 0 +2.565184878e+01 +1.307184878e+01 +1.307184878e+01 +2.5151e+00 -3.3172e+00
162 0 +2.446475762e+01 +1.188475762e+01 +1.188475762e+01 +2.4312e+00 -3.0337e+00
173 0 +1.775029649e+01 +5.170296493e+00 +5.170296493e+00 +2.2467e+00 -2.3922e+00
176 0 +1.145800885e+01 -1.121991147e+00 -1.121991147e+00 +1.9600e+00 -1.4082e+00
184 0 +8.199250084e+00 -4.380749916e+00 -4.380749916e+00 +1.8226e+00 -9.3305e-01
187 0 +5.023258379e+00 -7.556741621e+00 -7.556741621e+00 +1.6178e+00 -2.2598e-01
194 0 +1.921897641e+00 -1.065810236e+01 -1.065810236e+01 +1.4322e+00 +4.1835e-01
207 0 +5.053925034e-01 -1.207460750e+01 -1.207460750e+01 +1.2918e+00 +9.0270e-01
219 0 +4.920663528e-01 -1.208793365e+01 -1.208793365e+01 +8.8561e-01 +2.3048e+00
228 0 +3.682588293e-01 -1.221174117e+01 -1.221174117e+01 +9.2508e-01 +2.1678e+00
235 0 +1.510344645e-01 -1.242896554e+01 -1.242896554e+01 +9.6431e-01 +2.0332e+00
254 0 +5.201410621e-02 -1.252798589e+01 -1.252798589e+01 +1.1387e+00 +1.4314e+00
260 0 +1.093441130e-02 -1.256906559e+01 -1.256906559e+01 +1.0785e+00 +1.6387e+00
262 0 +9.883461916e-03 -1.257011654e+01 -1.257011654e+01 +1.0722e+00 +1.6611e+00
269 0 +3.866646715e-03 -1.257613335e+01 -1.257613335e+01 +1.0714e+00 +1.6632e+00
279 0 +2.746461640e-03 -1.257725354e+01 -1.257725354e+01 +1.0665e+00 +1.6803e+00
290 0 +1.704711341e-03 -1.257829529e+01 -1.257829529e+01 +1.0683e+00 +1.6739e+00
296 0 +1.076952329e-03 -1.257892305e+01 -1.257892305e+01 +1.0674e+00 +1.6773e+00
301 0 +3.937522445e-04 -1.257960625e+01 -1.257960625e+01 +1.0817e+00 +1.6280e+00
305 0 +3.232690551e-04 -1.257967673e+01 -1.257967673e+01 +1.0732e+00 +1.6574e+00
306 0 +9.358438093e-05 -1.257990642e+01 -1.257990642e+01 +1.0772e+00 +1.6434e+00
312 0 +6.195650650e-05 -1.257993804e+01 -1.257993804e+01 +1.0748e+00 +1.6518e+00
324 0 +3.940406462e-05 -1.257996060e+01 -1.257996060e+01 +1.0750e+00 +1.6509e+00
337 0 +3.314153795e-05 -1.257996686e+01 -1.257996686e+01 +1.0783e+00 +1.6395e+00
344 0 +9.238677487e-06 -1.257999076e+01 -1.257999076e+01 +1.0771e+00 +1.6438e+00
354 0 +6.184268244e-07 -1.257999938e+01 -1.257999938e+01 +1.0770e+00 +1.6440e+00
398 0 +1.038652417e-07 -1.257999990e+01 -1.257999990e+01 +1.0767e+00 +1.6451e+00
400 0 +6.833908195e-08 -1.257999993e+01 -1.257999993e+01 +1.0767e+00 +1.6451e+00
409 0 +5.504956135e-08 -1.257999994e+01 -1.257999994e+01 +1.0768e+00 +1.6449e+00
416 0 +1.167443386e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00
452 0 +6.027658372e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00
