% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +4.321718006e-01 +7.143217180e+01 +7.143217180e+01 +2.0951e+00 +2.7285e-01 -1.8417e+00
474 0 +4.234577567e-01 +7.142345776e+01 +7.142345776e+01 +2.0851e+00 +2.6504e-01 -1.8422e+00
494 0 +4.091350884e-01 +7.140913509e+01 +7.140913509e+01 +2.0800e+00 +2.6090e-01 -1.8425e+00
496 0 +3.986801612e-01 +7.139868016e+01 +7.139868016e+01 +2.0721e+00 +2.5470e-01 -1.8430e+00
497 0 +3.959940379e-01 +7.139599404e+01 +7.139599404e+01 +2.0706e+00 +2.5353e-01 -1.8430e+00
499 0 +3.878537749e-01 +7.138785377e+01 +7.138785377e+01 +2.0601e+00 +2.4524e-01 -1.8437e+00
519 0 +3.634187989e-01 +7.136341880e+01 +7.136341880e+01 +2.0527e+00 +2.3920e-01 -1.8440e+00
520 0 +3.552387441e-01 +7.135523874e+01 +7.135523874e+01 +2.0472e+00 +2.3492e-01 -1.8444e+00
521 0 +3.470271300e-01 +7.134702713e+01 +7.134702713e+01 +2.0404e+00 +2.2943e-01 -1.8447e+00
522 0 +3.268946566e-01 +7.132689466e+01 +7.132689466e+01 +2.0273e+00 +2.1911e-01 -1.8455e+00
528 0 +3.217253905e-01 +7.132172539e+01 +7.132172539e+01 +2.0127e+00 +2.0741e-01 -1.8463e+00
529 0 +3.008777939e-01 +7.130087779e+01 +7.130087779e+01 +2.0074e+00 +2.0331e-01 -1.8466e+00
534 0 +2.459117425e-01 +7.124591174e+01 +7.124591174e+01 +1.9646e+00 +1.6967e-01 -1.8490e+00
543 0 +2.330691341e-01 +7.123306913e+01 +7.123306913e+01 +1.9375e+00 +1.4849e-01 -1.8507e+00
550 0 +1.712366349e-01 +7.117123663e+01 +7.117123663e+01 +1.8626e+00 +8.8987e-02 -1.8550e+00
555 0 +1.562265039e-01 +7.115622650e+01 +7.115622650e+01 +1.8280e+00 +6.1885e-02 -1.8572e+00
562 0 +9.082891281e-02 +7.109082891e+01 +7.109082891e+01 +1.7744e+00 +1.9638e-02 -1.8601e+00
575 0 +5.226008672e-02 +7.105226009e+01 +7.105226009e+01 +1.6308e+00 -9.3427e-02 -1.8684e+00
580 0 +2.979181486e-02 +7.102979181e+01 +7.102979181e+01 +1.6040e+00 -1.1529e-01 -1.8699e+00
600 0 +2.440629049e-02 +7.102440629e+01 +7.102440629e+01 +1.6552e+00 -7.4417e-02 -1.8669e+00
606 0 +2.319709509e-02 +7.102319710e+01 +7.102319710e+01 +1.6614e+00 -6.9420e-02 -1.8665e+00
620 0 +1.226785303e-02 +7.101226785e+01 +7.101226785e+01 +1.6459e+00 -8.1568e-02 -1.8674e+00
629 0 +7.285220633e-03 +7.100728522e+01 +7.100728522e+01 +1.6384e+00 -8.7594e-02 -1.8679e+00
634 0 +6.852571439e-03 +7.100685257e+01 +7.100685257e+01 +1.6244e+00 -9.8873e-02 -1.8686e+00
636 0 +4.984761826e-03 +7.100498476e+01 +7.100498476e+01 +1.6178e+00 -1.0402e-01 -1.8690e+00
649 0 +2.131942824e-03 +7.100213194e+01 +7.100213194e+01 +1.6094e+00 -1.1085e-01 -1.8695e+00
654 0 +1.583491064e-03 +7.100158349e+01 +7.100158349e+01 +1.6050e+00 -1.1443e-01 -1.8697e+00
754 0 +1.391362985e-03 +7.100139136e+01 +7.100139136e+01 +1.6030e+00 -1.1601e-01 -1.8698e+00
778 0 +1.265203446e-03 +7.100126520e+01 +7.100126520e+01 +1.6027e+00 -1.1621e-01 -1.8698e+00
791 0 +1.044058161e-03 +7.100104406e+01 +7.100104406e+01 +1.6024e+00 -1.1648e-01 -1.8699e+00
800 0 +8.861724245e-04 +7.100088617e+01 +7.100088617e+01 +1.5993e+00 -1.1896e-01 -1.8700e+00
818 0 +8.377459520e-04 +7.100083775e+01 +7.100083775e+01 +1.5993e+00 -1.1900e-01 -1.8700e+00
821 0 +8.045689156e-04 +7.100080457e+01 +7.100080457e+01 +1.5995e+00 -1.1880e-01 -1.8700e+00
835 0 +7.348532201e-04 +7.100073485e+01 +7.100073485e+01 +1.5980e+00 -1.2005e-01 -1.8701e+00
844 0 +7.163110761e-04 +7.100071631e+01 +7.100071631e+01 +1.5947e+00 -1.2274e-01 -1.8703e+00
848 0 +5.971025625e-04 +7.100059710e+01 +7.100059710e+01 +1.5963e+00 -1.2146e-01 -1.8702e+00
852 0 +5.375282996e-04 +7.100053753e+01 +7.100053753e+01 +1.5949e+00 -1.2260e-01 -1.8703e+00
876 0 +4.571051936e-04 +7.100045711e+01 +7.100045711e+01 +1.5935e+00 -1.2367e-01 -1.8703e+00
881 0 +4.353147554e-04 +7.100043531e+01 +7.100043531e+01 +1.5932e+00 -1.2397e-01 -1.8704e+00
884 0 +3.788566779e-04 +7.100037886e+01 +7.100037886e+01 +1.5922e+00 -1.2475e-01 -1.8704e+00
888 0 +3.274206146e-04 +7.100032742e+01 +7.100032742e+01 +1.5912e+00 -1.2558e-01 -1.8705e+00
901 0 +2.868081231e-04 +7.100028681e+01 +7.100028681e+01 +1.5891e+00 -1.2730e-01 -1.8706e+00
909 0 +2.603501915e-04 +7.100026035e+01 +7.100026035e+01 +1.5884e+00 -1.2785e-01 -1.8706e+00
921 0 +2.488313333e-04 +7.100024883e+01 +7.100024883e+01 +1.5894e+00 -1.2701e-01 -1.8706e+00
923 0 +1.482577792e-04 +7.100014826e+01 +7.100014826e+01 +1.5866e+00 -1.2934e-01 -1.8707e+00
947 0 +1.272559787e-04 +7.100012726e+01 +7.100012726e+01 +1.5862e+00 -1.2965e-01 -1.8707e+00
949 0 +1.029706781e-04 +7.100010297e+01 +7.100010297e+01 +1.5853e+00 -1.3038e-01 -1.8708e+00
967 0 +1.020711077e-04 +7.100010207e+01 +7.100010207e+01 +1.5839e+00 -1.3159e-01 -1.8709e+00
974 0 +9.625475379e-05 +7.100009625e+01 +7.100009625e+01 +1.5837e+00 -1.3176e-01 -1.8709e+00
978 0 +7.653854740e-05 +7.100007654e+01 +7.100007654e+01 +1.5840e+00 -1.3146e-01 -1.8709e+00
999 0 +5.828923956e-05 +7.100005829e+01 +7.100005829e+01 +1.5831e+00 -1.3222e-01 -1.8709e+00
1003 0 +5.728014790e-05 +7.100005728e+01 +7.100005728e+01 +1.5832e+00 -1.3216e-01 -1.8709e+00
1013 0 +5.146347891e-05 +7.100005146e+01 +7.100005146e+01 +1.5830e+00 -1.3229e-01 -1.8709e+00
1014 0 +4.362230831e-05 +7.100004362e+01 +7.100004362e+01 +1.5816e+00 -1.3343e-01 -1.8710e+00
1018 0 +2.092054578e-05 +7.100002092e+01 +7.100002092e+01 +1.5808e+00 -1.3410e-01 -1.8710e+00
1117 0 +1.399881909e-05 +7.100001400e+01 +7.100001400e+01 +1.5793e+00 -1.3534e-01 -1.8711e+00
1130 0 +1.183911473e-05 +7.100001184e+01 +7.100001184e+01 +1.5795e+00 -1.3523e-01 -1.8711e+00
1145 0 +3.347578840e-06 +7.100000335e+01 +7.100000335e+01 +1.5789e+00 -1.3572e-01 -1.8711e+00
1166 0 +1.988304817e-06 +7.100000199e+01 +7.100000199e+01 +1.5783e+00 -1.3618e-01 -1.8712e+00
1177 0 +8.404270488e-07 +7.100000084e+01 +7.100000084e+01 +1.5781e+00 -1.3638e-01 -1.8712e+00
1202 0 +7.292114219e-07 +7.100000073e+01 +7.100000073e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1213 0 +4.851668081e-07 +7.100000049e+01 +7.100000049e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1222 0 +3.107197699e-07 +7.100000031e+01 +7.100000031e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1232 0 +7.099031052e-08 +7.100000007e+01 +7.100000007e+01 +1.5778e+00 -1.3664e-01 -1.8712e+00
1328 0 +6.428417976e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1335 0 +5.920882984e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1339 0 +5.872513498e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3668e-01 -1.8712e+00
1342 0 +5.224653421e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1343 0 +4.448243374e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1350 0 +3.955611305e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1351 0 +1.520508874e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
1355 0 +6.646388329e-09 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
