% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +2.328949801e+07 +2.328956901e+07 +2.328956901e+07 +3.6724e+00 -2.4114e+00 -1.2269e+00 -2.5535e+00 +7.6555e-01 -6.9801e-01 -1.7129e+00 -1.1289e+00 +3.2539e+00 +2.6377e+00 -3.5134e+00 -1.8385e+00 +3.0313e+00 -1.8087e+00 -4.8112e-01 +1.4586e+00 +4.4050e+00 -1.7273e+00 +6.1045e+00 +3.4023e+00
175 0 +1.839427708e+07 +1.839434808e+07 +1.839434808e+07 +3.9506e+00 -1.5429e+00 +2.9727e-01 -5.7680e-01 +1.4459e+00 -2.7724e+00 -1.3121e+00 -1.5517e+00 +2.0379e+00 +2.7653e+00 -3.9798e+00 -2.1381e+00 +1.9076e+00 -1.8790e+00 -6.2333e-01 +7.6159e-01 +3.0194e+00 -2.4714e+00 +3.9624e+00 +2.5790e+00
185 0 +1.590510713e+07 +1.590517813e+07 +1.590517813e+07 +2.0798e+00 +1.6966e-01 -7.6239e-01 -2.6948e+00 +6.8884e-01 -2.1539e+00 -1.8781e+00 +8.6894e-01 +8.1908e-01 +2.9278e+00 -1.5975e+00 -7.9799e-02 +1.0361e+00 -1.1832e+00 -1.8047e+00 -8.9904e-01 +4.8570e+00 -1.2044e+00 +4.4318e+00 +2.5713e+00
196 0 +1.488618281e+07 +1.488625381e+07 +1.488625381e+07 +2.6027e+00 -1.0298e+00 -1.9751e+00 -1.0749e+00 +3.7620e-01 -1.1972e+00 -2.1813e+00 -7.8829e-01 +1.3474e+00 +2.6704e+00 -4.7225e+00 -2.9873e+00 +3.4422e+00 -2.1317e+00 -1.6132e+00 +1.7247e+00 +3.6029e+00 -1.4630e+00 +4.3740e+00 +3.0104e+00
268 0 +1.390411765e+07 +1.390418865e+07 +1.390418865e+07 +2.3251e+00 -2.5597e-02 -1.5450e+00 -1.9603e+00 +4.7134e-02 -5.3880e+00 -2.2205e+00 -2.1073e+00 +1.5081e+00 +2.4824e+00 -3.1957e+00 -1.3952e+00 +3.8880e+00 -8.5064e-01 -1.1478e+00 -8.0553e-01 +3.8185e+00 -3.2063e+00 +4.1866e+00 +2.2045e+00
293 0 +1.067029880e+07 +1.067036980e+07 +1.067036980e+07 +2.6891e+00 -2.4187e-01 -7.2211e-01 -2.0259e+00 +7.3045e-01 -4.4938e+00 -9.5184e-02 -2.2599e+00 +1.4055e+00 +1.9753e+00 -3.8531e+00 -2.5330e+00 +2.9463e+00 -1.3024e+00 -9.2081e-01 -4.2302e-01 +3.6248e+00 -3.7199e+00 +3.7632e+00 +2.6843e+00
320 0 +7.550655543e+06 +7.550726543e+06 +7.550726543e+06 +1.6571e+00 -3.7827e-01 -1.2465e+00 -1.7196e+00 +9.2247e-01 -3.0378e+00 -2.1399e+00 -1.1651e+00 +8.5894e-01 +2.3574e+00 -3.5674e+00 -2.0121e+00 +1.9547e+00 -2.0466e+00 -8.3296e-01 +1.0313e+00 +3.1382e+00 -1.6218e+00 +3.8677e+00 +3.8712e+00
365 0 +6.097133119e+06 +6.097204119e+06 +6.097204119e+06 +4.4362e-01 -6.1523e-01 -6.6498e-01 -2.3725e+00 +8.2515e-01 -2.9434e+00 -1.1858e+00 -1.8099e+00 +1.4257e+00 +3.2334e+00 -3.6848e+00 -1.1961e+00 +1.7012e+00 -2.1962e+00 -2.8487e-01 +7.5686e-01 +2.4461e+00 -3.2161e+00 +3.7134e+00 +2.4730e+00
367 0 +4.840507220e+06 +4.840578220e+06 +4.840578220e+06 +1.0015e+00 -3.6702e-01 -1.3914e+00 -1.6681e+00 +6.1518e-01 -3.4290e+00 -2.3347e+00 -1.5999e+00 +2.5032e+00 +2.6105e+00 -3.8523e+00 -1.9172e+00 +2.9059e+00 -2.0650e+00 -1.9539e-01 +6.7426e-01 +3.3412e+00 -2.4375e+00 +3.8366e+00 +2.7962e+00
387 0 +4.484504258e+06 +4.484575258e+06 +4.484575258e+06 +7.4815e-01 +3.6174e-01 -1.8167e+00 -2.7001e+00 +1.1781e+00 -2.7794e+00 -2.4916e+00 -1.5163e+00 +1.7790e+00 +2.6364e+00 -4.5072e+00 -1.5845e+00 +2.8130e+00 -1.6444e+00 -5.2250e-01 +6.9404e-01 +3.5697e+00 -2.7258e+00 +3.0650e+00 +2.5261e+00
408 0 +3.206659452e+06 +3.206730452e+06 +3.206730452e+06 +1.6127e+00 -2.5762e-01 -1.5038e+00 -1.5852e+00 +7.7833e-01 -2.6481e+00 -2.1144e+00 -9.6152e-01 +4.6986e-01 +2.9566e+00 -2.7485e+00 -1.1694e+00 +2.2272e+00 -7.9356e-01 -1.2639e+00 +1.4035e-01 +3.9007e+00 -2.2797e+00 +3.3639e+00 +2.3901e+00
437 0 +2.761572724e+06 +2.761643724e+06 +2.761643724e+06 +1.3452e+00 -7.0868e-02 -1.4761e+00 -3.2040e+00 +9.8392e-01 -3.3932e+00 -2.1437e+00 -1.2251e+00 +1.1184e+00 +2.7616e+00 -3.2559e+00 -1.1673e+00 +2.3797e+00 -1.3364e+00 -1.4687e+00 +1.1077e+00 +3.7235e+00 -2.5193e+00 +3.9915e+00 +1.9428e+00
438 0 +1.868750413e+06 +1.868821413e+06 +1.868821413e+06 +1.1891e+00 -5.1205e-01 -1.1529e+00 -2.4694e+00 +9.5911e-01 -3.0425e+00 -1.6993e+00 -8.3017e-01 +1.3062e+00 +2.9555e+00 -3.2698e+00 -1.2203e+00 +2.3898e+00 -1.1713e+00 -1.7623e+00 +7.0802e-01 +4.5417e+00 -2.1227e+00 +3.7355e+00 +1.9765e+00
498 0 +1.466924052e+06 +1.466995052e+06 +1.466995052e+06 +1.5128e+00 -4.1135e-01 -1.8250e+00 -2.4651e+00 +1.4160e+00 -2.6942e+00 -1.4035e+00 -1.0127e+00 +9.9626e-01 +3.2326e+00 -3.5517e+00 -1.2968e+00 +2.8826e+00 -1.8126e+00 -1.1018e+00 +4.6854e-01 +3.6161e+00 -2.9099e+00 +4.1581e+00 +2.1684e+00
538 0 +1.160664606e+06 +1.160735606e+06 +1.160735606e+06 +1.6528e+00 -1.7176e-01 -2.0846e+00 -2.4599e+00 +1.1019e+00 -2.7480e+00 -1.7667e+00 -8.7021e-01 +1.4730e+00 +3.0422e+00 -3.6058e+00 -1.4351e+00 +2.9539e+00 -1.9752e+00 -7.7844e-01 +1.0228e+00 +3.4438e+00 -2.6201e+00 +3.8476e+00 +2.3372e+00
575 0 +9.723831696e+05 +9.724541696e+05 +9.724541696e+05 +1.8669e+00 -2.0709e-01 -1.7270e+00 -2.1312e+00 +1.5625e+00 -2.7134e+00 -1.7982e+00 -1.2689e+00 +1.2959e+00 +3.0045e+00 -3.7200e+00 -1.0182e+00 +2.4830e+00 -1.7770e+00 -7.7946e-01 +9.0077e-01 +4.0091e+00 -3.1224e+00 +3.5073e+00 +2.0341e+00
577 0 +7.619812099e+05 +7.620522099e+05 +7.620522099e+05 +1.7731e+00 -5.9435e-01 -2.1267e+00 -2.0933e+00 +1.2915e+00 -2.8066e+00 -1.4261e+00 -1.3366e+00 +1.9721e+00 +2.9713e+00 -3.6024e+00 -1.2290e+00 +2.7219e+00 -1.7689e+00 -1.0313e+00 +1.0057e+00 +3.7335e+00 -3.0088e+00 +3.6975e+00 +2.2525e+00
607 0 +3.815912746e+05 +3.816622746e+05 +3.816622746e+05 +1.7587e+00 -3.5204e-01 -1.5703e+00 -1.9559e+00 +9.9099e-01 -2.6258e+00 -1.4975e+00 -1.1280e+00 +1.5365e+00 +2.8047e+00 -3.8521e+00 -1.4444e+00 +2.4524e+00 -1.5730e+00 -1.1414e+00 +7.1633e-01 +3.7402e+00 -2.9320e+00 +3.6879e+00 +2.5784e+00
644 0 +3.130406428e+05 +3.131116428e+05 +3.131116428e+05 +1.9295e+00 -1.9288e-01 -1.7705e+00 -2.1163e+00 +9.5682e-01 -2.7953e+00 -1.5537e+00 -1.0103e+00 +1.6899e+00 +2.7784e+00 -3.7331e+00 -1.3865e+00 +2.2774e+00 -1.4582e+00 -1.1646e+00 +6.7333e-01 +3.6306e+00 -2.7844e+00 +3.5230e+00 +2.3062e+00
678 0 +2.546229498e+05 +2.546939498e+05 +2.546939498e+05 +1.6438e+00 -1.8151e-01 -1.8380e+00 -2.0145e+00 +1.1740e+00 -2.8207e+00 -1.5293e+00 -9.3345e-01 +1.6863e+00 +2.8856e+00 -3.4280e+00 -1.4155e+00 +2.6112e+00 -1.5823e+00 -1.1625e+00 +4.6152e-01 +3.8131e+00 -3.0485e+00 +3.5461e+00 +2.3895e+00
709 0 +2.133462408e+05 +2.134172408e+05 +2.134172408e+05 +1.6908e+00 -1.9033e-01 -1.6242e+00 -2.1470e+00 +7.9928e-01 -2.6973e+00 -1.7000e+00 -1.0894e+00 +1.6885e+00 +3.0613e+00 -3.5521e+00 -1.5062e+00 +2.4495e+00 -1.5066e+00 -1.1812e+00 +6.4946e-01 +3.6173e+00 -2.8612e+00 +3.6870e+00 +2.2538e+00
769 0 +1.976310508e+05 +1.977020508e+05 +1.977020508e+05 +1.4951e+00 -5.1173e-02 -1.8041e+00 -2.1397e+00 +7.1930e-01 -2.9427e+00 -1.5288e+00 -1.0911e+00 +1.8081e+00 +3.0309e+00 -3.6110e+00 -1.4684e+00 +2.4799e+00 -1.3420e+00 -1.0674e+00 +6.6278e-01 +3.8005e+00 -2.9533e+00 +3.5636e+00 +2.2199e+00
783 0 +1.825667067e+05 +1.826377067e+05 +1.826377067e+05 +1.6241e+00 -6.2389e-02 -1.6693e+00 -2.0285e+00 +7.4363e-01 -3.0267e+00 -1.4846e+00 -9.5540e-01 +1.7144e+00 +3.0664e+00 -3.6717e+00 -1.5576e+00 +2.4345e+00 -1.5763e+00 -1.0945e+00 +5.5210e-01 +3.8289e+00 -3.0246e+00 +3.6231e+00 +2.3923e+00
797 0 +1.624288616e+05 +1.624998616e+05 +1.624998616e+05 +1.8962e+00 -1.7649e-01 -1.5203e+00 -2.0543e+00 +8.7391e-01 -2.7639e+00 -1.6529e+00 -1.0727e+00 +1.6820e+00 +2.9956e+00 -3.3932e+00 -1.5133e+00 +2.6441e+00 -1.5330e+00 -1.2654e+00 +7.5891e-01 +3.9307e+00 -2.8708e+00 +3.7241e+00 +2.3410e+00
812 0 +1.178869424e+05 +1.179579424e+05 +1.179579424e+05 +1.8668e+00 -2.5578e-01 -1.6326e+00 -2.2492e+00 +9.0530e-01 -2.7325e+00 -1.6077e+00 -9.8474e-01 +1.6665e+00 +3.0809e+00 -3.4256e+00 -1.4224e+00 +2.4869e+00 -1.4792e+00 -1.1022e+00 +7.3850e-01 +3.9271e+00 -2.8869e+00 +3.5270e+00 +2.3482e+00
821 0 +9.230251395e+04 +9.237351395e+04 +9.237351395e+04 +1.5937e+00 -3.0106e-01 -1.6299e+00 -2.1528e+00 +8.3617e-01 -2.8128e+00 -1.6674e+00 -1.1459e+00 +1.5674e+00 +2.9586e+00 -3.3743e+00 -1.5439e+00 +2.4303e+00 -1.5073e+00 -1.0223e+00 +7.3731e-01 +3.8689e+00 -2.8217e+00 +3.5187e+00 +2.2585e+00
878 0 +8.618336498e+04 +8.625436498e+04 +8.625436498e+04 +1.7237e+00 -1.3671e-01 -1.6569e+00 -2.2183e+00 +8.9441e-01 -2.9023e+00 -1.7031e+00 -1.0158e+00 +1.5652e+00 +2.9110e+00 -3.4507e+00 -1.4375e+00 +2.4967e+00 -1.4138e+00 -9.7081e-01 +6.7431e-01 +3.9588e+00 -2.7715e+00 +3.6259e+00 +2.2755e+00
892 0 +7.506830117e+04 +7.513930117e+04 +7.513930117e+04 +1.6387e+00 -2.4958e-01 -1.5873e+00 -2.1100e+00 +8.9002e-01 -2.8183e+00 -1.7608e+00 -1.1511e+00 +1.6067e+00 +2.9802e+00 -3.3364e+00 -1.3409e+00 +2.5923e+00 -1.5218e+00 -9.6447e-01 +7.7936e-01 +3.9542e+00 -2.6757e+00 +3.5985e+00 +2.3594e+00
929 0 +7.339568063e+04 +7.346668063e+04 +7.346668063e+04 +1.6317e+00 -2.0030e-01 -1.7535e+00 -2.0634e+00 +9.3991e-01 -2.9147e+00 -1.6848e+00 -1.1812e+00 +1.6756e+00 +3.0286e+00 -3.4667e+00 -1.3569e+00 +2.5401e+00 -1.6680e+00 -9.6665e-01 +7.4392e-01 +3.8999e+00 -2.8479e+00 +3.5247e+00 +2.2968e+00
943 0 +7.053268296e+04 +7.060368296e+04 +7.060368296e+04 +1.6616e+00 -1.6428e-01 -1.6837e+00 -2.0869e+00 +9.0588e-01 -2.8849e+00 -1.5354e+00 -1.1219e+00 +1.6108e+00 +2.9886e+00 -3.4314e+00 -1.3960e+00 +2.3913e+00 -1.6140e+00 -9.5882e-01 +8.3339e-01 +3.9918e+00 -2.8990e+00 +3.6140e+00 +2.2780e+00
960 0 +4.742890951e+04 +4.749990951e+04 +4.749990951e+04 +1.5975e+00 -2.0060e-01 -1.7432e+00 -2.0862e+00 +9.1130e-01 -2.8747e+00 -1.5686e+00 -1.1394e+00 +1.6481e+00 +3.0317e+00 -3.4749e+00 -1.3826e+00 +2.5177e+00 -1.5403e+00 -9.6850e-01 +7.4633e-01 +3.9581e+00 -2.8296e+00 +3.5835e+00 +2.2770e+00
983 0 +4.484990685e+04 +4.492090685e+04 +4.492090685e+04 +1.5897e+00 -9.8323e-02 -1.6802e+00 -1.9954e+00 +9.2701e-01 -2.9155e+00 -1.5900e+00 -1.0550e+00 +1.6447e+00 +3.0197e+00 -3.5486e+00 -1.4328e+00 +2.5799e+00 -1.5887e+00 -1.0849e+00 +7.3776e-01 +3.9159e+00 -2.9709e+00 +3.5381e+00 +2.2448e+00
1000 0 +4.044388379e+04 +4.051488379e+04 +4.051488379e+04 +1.6136e+00 -1.4477e-01 -1.6040e+00 -2.0074e+00 +8.7945e-01 -2.9098e+00 -1.6382e+00 -1.0622e+00 +1.5579e+00 +2.9490e+00 -3.5478e+00 -1.4747e+00 +2.5707e+00 -1.6056e+00 -1.0817e+00 +7.3858e-01 +3.8157e+00 -2.9415e+00 +3.5736e+00 +2.3053e+00
1006 0 +3.358096481e+04 +3.365196481e+04 +3.365196481e+04 +1.6890e+00 -1.1690e-01 -1.6961e+00 -2.0969e+00 +9.7993e-01 -2.9077e+00 -1.5626e+00 -1.0049e+00 +1.5849e+00 +2.9346e+00 -3.5104e+00 -1.4384e+00 +2.5224e+00 -1.5071e+00 -1.0850e+00 +7.2447e-01 +3.8370e+00 -2.8731e+00 +3.5389e+00 +2.2401e+00
1009 0 +3.302232739e+04 +3.309332739e+04 +3.309332739e+04 +1.6603e+00 -1.3720e-01 -1.6964e+00 -2.0544e+00 +9.8239e-01 -2.9511e+00 -1.5131e+00 -1.0551e+00 +1.6098e+00 +3.0028e+00 -3.4873e+00 -1.3744e+00 +2.4725e+00 -1.5828e+00 -1.0311e+00 +6.9945e-01 +3.8402e+00 -2.9105e+00 +3.5733e+00 +2.3239e+00
1033 0 +2.564833382e+04 +2.571933382e+04 +2.571933382e+04 +1.6374e+00 -1.4952e-01 -1.6843e+00 -2.0560e+00 +9.3381e-01 -2.9254e+00 -1.5711e+00 -1.1004e+00 +1.5625e+00 +3.0184e+00 -3.4860e+00 -1.3841e+00 +2.4794e+00 -1.5232e+00 -1.0938e+00 +7.2990e-01 +3.8281e+00 -2.8906e+00 +3.5493e+00 +2.2820e+00
1047 0 +2.464772064e+04 +2.471872064e+04 +2.471872064e+04 +1.6884e+00 -1.6198e-01 -1.6156e+00 -2.0524e+00 +8.9919e-01 -2.9819e+00 -1.5588e+00 -1.1237e+00 +1.5721e+00 +2.9778e+00 -3.5019e+00 -1.4268e+00 +2.5405e+00 -1.5678e+00 -1.0680e+00 +7.5439e-01 +3.9130e+00 -2.9301e+00 +3.5830e+00 +2.2838e+00
1100 0 +2.354984138e+04 +2.362084138e+04 +2.362084138e+04 +1.7160e+00 -2.4011e-01 -1.7324e+00 -2.0477e+00 +9.3493e-01 -2.9894e+00 -1.5268e+00 -1.1253e+00 +1.5982e+00 +2.9877e+00 -3.5754e+00 -1.3827e+00 +2.5636e+00 -1.5909e+00 -1.0548e+00 +7.9500e-01 +3.8606e+00 -2.9185e+00 +3.6162e+00 +2.3292e+00
1103 0 +2.151225624e+04 +2.158325624e+04 +2.158325624e+04 +1.6430e+00 -1.9387e-01 -1.6836e+00 -2.1347e+00 +9.4689e-01 -2.9636e+00 -1.5326e+00 -1.1172e+00 +1.5793e+00 +3.0059e+00 -3.5414e+00 -1.3574e+00 +2.4657e+00 -1.5624e+00 -1.0672e+00 +8.0159e-01 +3.8927e+00 -2.9105e+00 +3.6103e+00 +2.2401e+00
1115 0 +2.120188876e+04 +2.127288876e+04 +2.127288876e+04 +1.6949e+00 -2.0401e-01 -1.7075e+00 -2.0590e+00 +8.9942e-01 -3.0347e+00 -1.5380e+00 -1.0977e+00 +1.5925e+00 +2.9569e+00 -3.5363e+00 -1.3814e+00 +2.4708e+00 -1.5561e+00 -1.0740e+00 +8.1050e-01 +3.8421e+00 -2.9362e+00 +3.5651e+00 +2.2637e+00
1121 0 +1.673234881e+04 +1.680334881e+04 +1.680334881e+04 +1.6817e+00 -1.9629e-01 -1.6615e+00 -2.0638e+00 +9.5098e-01 -2.9864e+00 -1.5685e+00 -1.0631e+00 +1.5594e+00 +2.9875e+00 -3.5587e+00 -1.4071e+00 +2.4911e+00 -1.5673e+00 -1.0829e+00 +8.2451e-01 +3.8631e+00 -2.9001e+00 +3.5153e+00 +2.3014e+00
1130 0 +9.814951016e+03 +9.885951016e+03 +9.885951016e+03 +1.6333e+00 -2.1725e-01 -1.6891e+00 -2.0495e+00 +9.3511e-01 -2.9933e+00 -1.5493e+00 -1.0986e+00 +1.6211e+00 +2.9695e+00 -3.5956e+00 -1.3694e+00 +2.5258e+00 -1.5202e+00 -1.0129e+00 +7.9852e-01 +3.8475e+00 -2.9325e+00 +3.5437e+00 +2.2890e+00
1215 0 +8.316531731e+03 +8.387531731e+03 +8.387531731e+03 +1.6591e+00 -2.3087e-01 -1.6911e+00 -2.0966e+00 +9.6539e-01 -2.9097e+00 -1.5757e+00 -1.0799e+00 +1.6049e+00 +2.9548e+00 -3.5591e+00 -1.3773e+00 +2.5316e+00 -1.5590e+00 -9.8613e-01 +7.8495e-01 +3.8686e+00 -2.9322e+00 +3.5553e+00 +2.2442e+00
1216 0 +5.726683809e+03 +5.797683809e+03 +5.797683809e+03 +1.6239e+00 -2.0813e-01 -1.7089e+00 -2.1002e+00 +9.3463e-01 -2.9430e+00 -1.5581e+00 -1.0943e+00 +1.5992e+00 +2.9397e+00 -3.5732e+00 -1.4149e+00 +2.5822e+00 -1.5516e+00 -1.0355e+00 +7.8448e-01 +3.8194e+00 -2.9730e+00 +3.5774e+00 +2.3175e+00
1239 0 +5.406608864e+03 +5.477608864e+03 +5.477608864e+03 +1.6685e+00 -2.2041e-01 -1.6552e+00 -2.1049e+00 +9.6423e-01 -2.9449e+00 -1.5638e+00 -1.0993e+00 +1.6142e+00 +2.9427e+00 -3.5203e+00 -1.4114e+00 +2.5213e+00 -1.5035e+00 -1.0418e+00 +7.8707e-01 +3.8546e+00 -2.9700e+00 +3.5901e+00 +2.3039e+00
1246 0 +5.368925269e+03 +5.439925269e+03 +5.439925269e+03 +1.6758e+00 -2.0229e-01 -1.6816e+00 -2.1011e+00 +9.5943e-01 -2.9408e+00 -1.5902e+00 -1.0833e+00 +1.6013e+00 +2.9555e+00 -3.5175e+00 -1.4088e+00 +2.5025e+00 -1.5633e+00 -1.0369e+00 +8.0878e-01 +3.8702e+00 -2.9278e+00 +3.5599e+00 +2.2679e+00
1287 0 +5.112375091e+03 +5.183375091e+03 +5.183375091e+03 +1.6135e+00 -2.2208e-01 -1.6623e+00 -2.1058e+00 +9.6040e-01 -2.9253e+00 -1.5577e+00 -1.1213e+00 +1.5735e+00 +2.9873e+00 -3.5594e+00 -1.3875e+00 +2.5056e+00 -1.5463e+00 -1.0399e+00 +7.9195e-01 +3.8169e+00 -2.9733e+00 +3.5835e+00 +2.2853e+00
1299 0 +4.624147917e+03 +4.695147917e+03 +4.695147917e+03 +1.6040e+00 -2.2494e-01 -1.6566e+00 -2.0921e+00 +9.7609e-01 -2.9414e+00 -1.5757e+00 -1.1146e+00 +1.5794e+00 +2.9634e+00 -3.5869e+00 -1.4056e+00 +2.5208e+00 -1.5415e+00 -1.0428e+00 +8.0171e-01 +3.8238e+00 -2.9707e+00 +3.5604e+00 +2.2744e+00
1320 0 +3.026693506e+03 +3.097693506e+03 +3.097693506e+03 +1.6309e+00 -2.1344e-01 -1.6910e+00 -2.0674e+00 +9.5499e-01 -2.9713e+00 -1.5385e+00 -1.1251e+00 +1.5778e+00 +2.9573e+00 -3.5852e+00 -1.4121e+00 +2.5367e+00 -1.5399e+00 -1.0323e+00 +7.8852e-01 +3.8251e+00 -3.0118e+00 +3.5793e+00 +2.2786e+00
1352 0 +2.388651384e+03 +2.459651384e+03 +2.459651384e+03 +1.6311e+00 -2.2150e-01 -1.6875e+00 -2.0928e+00 +9.6531e-01 -2.9628e+00 -1.5415e+00 -1.1253e+00 +1.5753e+00 +2.9362e+00 -3.5919e+00 -1.4074e+00 +2.5446e+00 -1.5406e+00 -1.0241e+00 +7.9697e-01 +3.8010e+00 -2.9875e+00 +3.5664e+00 +2.2872e+00
1393 0 +2.269720364e+03 +2.340720364e+03 +2.340720364e+03 +1.6505e+00 -2.3458e-01 -1.6909e+00 -2.1221e+00 +9.6439e-01 -2.9625e+00 -1.5568e+00 -1.1104e+00 +1.5759e+00 +2.9609e+00 -3.5673e+00 -1.3820e+00 +2.5262e+00 -1.5470e+00 -1.0193e+00 +7.9694e-01 +3.8126e+00 -2.9542e+00 +3.5544e+00 +2.2833e+00
1398 0 +1.966975374e+03 +2.037975374e+03 +2.037975374e+03 +1.6559e+00 -2.2451e-01 -1.6842e+00 -2.1115e+00 +9.5820e-01 -2.9601e+00 -1.5560e+00 -1.1184e+00 +1.5860e+00 +2.9499e+00 -3.5878e+00 -1.3786e+00 +2.5324e+00 -1.5421e+00 -1.0255e+00 +7.7575e-01 +3.8243e+00 -2.9782e+00 +3.5815e+00 +2.2925e+00
1415 0 +1.924448376e+03 +1.995448376e+03 +1.995448376e+03 +1.6515e+00 -2.2899e-01 -1.6864e+00 -2.1148e+00 +9.4464e-01 -2.9651e+00 -1.5358e+00 -1.1078e+00 +1.5978e+00 +2.9520e+00 -3.5926e+00 -1.3743e+00 +2.5190e+00 -1.5447e+00 -1.0136e+00 +7.9257e-01 +3.8038e+00 -2.9901e+00 +3.5847e+00 +2.2830e+00
1422 0 +1.338782159e+03 +1.409782159e+03 +1.409782159e+03 +1.6462e+00 -2.0559e-01 -1.6898e+00 -2.0914e+00 +9.4551e-01 -2.9710e+00 -1.5384e+00 -1.1022e+00 +1.5903e+00 +2.9552e+00 -3.5879e+00 -1.4043e+00 +2.5301e+00 -1.5263e+00 -1.0225e+00 +7.8230e-01 +3.8220e+00 -2.9909e+00 +3.5670e+00 +2.3116e+00
