% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
770 0 +6.212634195e+01 +1.331263419e+02 +1.331263419e+02 +2.0979e+00 -5.9817e+00 -2.5353e+00 +3.0707e+00 +1.5837e+00
773 0 +6.130653644e+01 +1.323065364e+02 +1.323065364e+02 +2.0927e+00 -5.9190e+00 -2.5277e+00 +3.0160e+00 +1.5746e+00
793 0 +5.903171998e+01 +1.300317200e+02 +1.300317200e+02 +2.0862e+00 -5.8307e+00 -2.5176e+00 +2.9415e+00 +1.5625e+00
797 0 +5.850380426e+01 +1.295038043e+02 +1.295038043e+02 +2.0803e+00 -5.7552e+00 -2.5088e+00 +2.8762e+00 +1.5531e+00
808 0 +5.585579721e+01 +1.268557972e+02 +1.268557972e+02 +2.0686e+00 -5.6079e+00 -2.4920e+00 +2.7497e+00 +1.5325e+00
811 0 +5.223377803e+01 +1.232337780e+02 +1.232337780e+02 +2.0469e+00 -5.3404e+00 -2.4616e+00 +2.5193e+00 +1.4965e+00
826 0 +5.126152877e+01 +1.222615288e+02 +1.222615288e+02 +2.0071e+00 -4.8650e+00 -2.4060e+00 +2.1127e+00 +1.4322e+00
833 0 +4.999109581e+01 +1.209910958e+02 +1.209910958e+02 +2.0136e+00 -4.9281e+00 -2.4156e+00 +2.1642e+00 +1.4428e+00
836 0 +4.533465191e+01 +1.163346519e+02 +1.163346519e+02 +1.9838e+00 -4.5813e+00 -2.3736e+00 +1.8665e+00 +1.3955e+00
861 0 +4.190576725e+01 +1.129057672e+02 +1.129057672e+02 +1.9886e+00 -4.6462e+00 -2.3834e+00 +1.9211e+00 +1.4031e+00
870 0 +3.620611526e+01 +1.072061153e+02 +1.072061153e+02 +1.9605e+00 -4.3101e+00 -2.3447e+00 +1.6323e+00 +1.3598e+00
902 0 +3.380012425e+01 +1.048001243e+02 +1.048001243e+02 +1.9670e+00 -4.4086e+00 -2.3568e+00 +1.7174e+00 +1.3734e+00
936 0 +3.300826941e+01 +1.040082694e+02 +1.040082694e+02 +1.9460e+00 -4.1459e+00 -2.3272e+00 +1.4900e+00 +1.3384e+00
944 0 +3.219595998e+01 +1.031959600e+02 +1.031959600e+02 +1.9375e+00 -4.0514e+00 -2.3163e+00 +1.4094e+00 +1.3264e+00
952 0 +2.997036206e+01 +1.009703621e+02 +1.009703621e+02 +1.9363e+00 -4.0433e+00 -2.3152e+00 +1.4016e+00 +1.3253e+00
957 0 +2.896726592e+01 +9.996726592e+01 +9.996726592e+01 +1.9276e+00 -3.9324e+00 -2.3030e+00 +1.3051e+00 +1.3116e+00
964 0 +2.862157661e+01 +9.962157661e+01 +9.962157661e+01 +1.9110e+00 -3.7366e+00 -2.2805e+00 +1.1361e+00 +1.2862e+00
976 0 +2.599243327e+01 +9.699243327e+01 +9.699243327e+01 +1.9142e+00 -3.7763e+00 -2.2843e+00 +1.1691e+00 +1.2916e+00
1001 0 +2.249196239e+01 +9.349196239e+01 +9.349196239e+01 +1.8857e+00 -3.4581e+00 -2.2491e+00 +8.9355e-01 +1.2514e+00
1027 0 +2.149167892e+01 +9.249167892e+01 +9.249167892e+01 +1.8790e+00 -3.3823e+00 -2.2383e+00 +8.2720e-01 +1.2416e+00
1035 0 +2.104888109e+01 +9.204888109e+01 +9.204888109e+01 +1.8812e+00 -3.4125e+00 -2.2424e+00 +8.5376e-01 +1.2466e+00
1043 0 +2.070150963e+01 +9.170150963e+01 +9.170150963e+01 +1.8597e+00 -3.1541e+00 -2.2124e+00 +6.2840e-01 +1.2127e+00
1050 0 +1.915538117e+01 +9.015538117e+01 +9.015538117e+01 +1.8566e+00 -3.1207e+00 -2.2090e+00 +5.9941e-01 +1.2092e+00
1072 0 +1.760569733e+01 +8.860569733e+01 +8.860569733e+01 +1.8453e+00 -3.0088e+00 -2.1961e+00 +5.0020e-01 +1.1966e+00
1076 0 +1.619794952e+01 +8.719794952e+01 +8.719794952e+01 +1.8412e+00 -2.9459e+00 -2.1902e+00 +4.4568e-01 +1.1877e+00
1087 0 +1.397947613e+01 +8.497947613e+01 +8.497947613e+01 +1.8296e+00 -2.8217e+00 -2.1751e+00 +3.3649e-01 +1.1720e+00
1098 0 +1.321505960e+01 +8.421505960e+01 +8.421505960e+01 +1.8064e+00 -2.5679e+00 -2.1468e+00 +1.1572e-01 +1.1396e+00
1108 0 +1.310562406e+01 +8.410562406e+01 +8.410562406e+01 +1.7990e+00 -2.4922e+00 -2.1376e+00 +4.8765e-02 +1.1300e+00
1122 0 +1.102331999e+01 +8.202331999e+01 +8.202331999e+01 +1.7867e+00 -2.3623e+00 -2.1241e+00 -6.5936e-02 +1.1144e+00
1180 0 +1.081417411e+01 +8.181417411e+01 +8.181417411e+01 +1.7845e+00 -2.3228e+00 -2.1182e+00 -9.9868e-02 +1.1101e+00
1187 0 +8.621244474e+00 +7.962124447e+01 +7.962124447e+01 +1.7796e+00 -2.2790e+00 -2.1145e+00 -1.3904e-01 +1.1054e+00
1225 0 +8.090982748e+00 +7.909098275e+01 +7.909098275e+01 +1.7667e+00 -2.1414e+00 -2.0982e+00 -2.5969e-01 +1.0883e+00
1227 0 +7.935726664e+00 +7.893572666e+01 +7.893572666e+01 +1.7728e+00 -2.2003e+00 -2.1052e+00 -2.0809e-01 +1.0957e+00
1249 0 +7.610871385e+00 +7.861087139e+01 +7.861087139e+01 +1.7620e+00 -2.0848e+00 -2.0917e+00 -3.1028e-01 +1.0810e+00
1254 0 +7.208215352e+00 +7.820821535e+01 +7.820821535e+01 +1.7639e+00 -2.1069e+00 -2.0943e+00 -2.9091e-01 +1.0842e+00
1288 0 +7.031518235e+00 +7.803151824e+01 +7.803151824e+01 +1.7626e+00 -2.0904e+00 -2.0926e+00 -3.0504e-01 +1.0827e+00
1292 0 +6.838822300e+00 +7.783882230e+01 +7.783882230e+01 +1.7581e+00 -2.0446e+00 -2.0872e+00 -3.4572e-01 +1.0766e+00
1303 0 +6.688348068e+00 +7.768834807e+01 +7.768834807e+01 +1.7572e+00 -2.0288e+00 -2.0859e+00 -3.5953e-01 +1.0751e+00
1306 0 +6.500101656e+00 +7.750010166e+01 +7.750010166e+01 +1.7548e+00 -2.0026e+00 -2.0827e+00 -3.8252e-01 +1.0718e+00
1307 0 +6.306348804e+00 +7.730634880e+01 +7.730634880e+01 +1.7523e+00 -1.9767e+00 -2.0799e+00 -4.0528e-01 +1.0686e+00
1316 0 +6.072369663e+00 +7.707236966e+01 +7.707236966e+01 +1.7470e+00 -1.9204e+00 -2.0738e+00 -4.5486e-01 +1.0618e+00
1322 0 +5.397412411e+00 +7.639741241e+01 +7.639741241e+01 +1.7308e+00 -1.7438e+00 -2.0538e+00 -6.1062e-01 +1.0404e+00
1349 0 +4.699808393e+00 +7.569980839e+01 +7.569980839e+01 +1.7160e+00 -1.5955e+00 -2.0362e+00 -7.4123e-01 +1.0235e+00
1353 0 +4.414541202e+00 +7.541454120e+01 +7.541454120e+01 +1.7219e+00 -1.6474e+00 -2.0425e+00 -6.9609e-01 +1.0297e+00
1359 0 +3.783009617e+00 +7.478300962e+01 +7.478300962e+01 +1.6999e+00 -1.4083e+00 -2.0153e+00 -9.0736e-01 +1.0009e+00
1405 0 +3.187214790e+00 +7.418721479e+01 +7.418721479e+01 +1.6779e+00 -1.1886e+00 -1.9903e+00 -1.1022e+00 +9.7459e-01
1417 0 +2.643126268e+00 +7.364312627e+01 +7.364312627e+01 +1.6816e+00 -1.2256e+00 -1.9947e+00 -1.0703e+00 +9.8036e-01
1418 0 +2.613274032e+00 +7.361327403e+01 +7.361327403e+01 +1.6804e+00 -1.2096e+00 -1.9923e+00 -1.0835e+00 +9.7753e-01
1419 0 +2.551077009e+00 +7.355107701e+01 +7.355107701e+01 +1.6841e+00 -1.2551e+00 -1.9979e+00 -1.0438e+00 +9.8327e-01
1427 0 +1.962054766e+00 +7.296205477e+01 +7.296205477e+01 +1.6712e+00 -1.1161e+00 -1.9824e+00 -1.1667e+00 +9.6685e-01
1438 0 +1.683768845e+00 +7.268376884e+01 +7.268376884e+01 +1.6614e+00 -1.0100e+00 -1.9706e+00 -1.2610e+00 +9.5461e-01
1455 0 +1.640276787e+00 +7.264027679e+01 +7.264027679e+01 +1.6578e+00 -9.7629e-01 -1.9659e+00 -1.2915e+00 +9.5120e-01
1457 0 +1.272726587e+00 +7.227272659e+01 +7.227272659e+01 +1.6431e+00 -8.1772e-01 -1.9487e+00 -1.4315e+00 +9.3229e-01
1474 0 +1.077755388e+00 +7.207775539e+01 +7.207775539e+01 +1.6309e+00 -6.9172e-01 -1.9339e+00 -1.5432e+00 +9.1799e-01
1488 0 +8.926565963e-01 +7.189265660e+01 +7.189265660e+01 +1.6347e+00 -7.3560e-01 -1.9388e+00 -1.5053e+00 +9.2358e-01
1510 0 +5.705100329e-01 +7.157051003e+01 +7.157051003e+01 +1.6210e+00 -5.9287e-01 -1.9227e+00 -1.6325e+00 +9.0718e-01
1523 0 +3.168875380e-01 +7.131688754e+01 +7.131688754e+01 +1.6108e+00 -4.8401e-01 -1.9105e+00 -1.7289e+00 +8.9420e-01
1545 0 +3.093089714e-01 +7.130930897e+01 +7.130930897e+01 +1.6052e+00 -4.2998e-01 -1.9046e+00 -1.7774e+00 +8.8840e-01
1554 0 +2.115060004e-01 +7.121150600e+01 +7.121150600e+01 +1.5957e+00 -3.2422e-01 -1.8925e+00 -1.8714e+00 +8.7602e-01
1564 0 +1.371899717e-01 +7.113718997e+01 +7.113718997e+01 +1.5840e+00 -2.0689e-01 -1.8794e+00 -1.9755e+00 +8.6276e-01
1595 0 +1.297331831e-01 +7.112973318e+01 +7.112973318e+01 +1.5851e+00 -2.1425e-01 -1.8802e+00 -1.9690e+00 +8.6348e-01
1601 0 +7.458802073e-02 +7.107458802e+01 +7.107458802e+01 +1.5893e+00 -2.6213e-01 -1.8855e+00 -1.9265e+00 +8.6896e-01
1606 0 +4.240885112e-02 +7.104240885e+01 +7.104240885e+01 +1.5904e+00 -2.7144e-01 -1.8865e+00 -1.9183e+00 +8.7009e-01
1634 0 +2.927509599e-02 +7.102927510e+01 +7.102927510e+01 +1.5833e+00 -1.9724e-01 -1.8781e+00 -1.9843e+00 +8.6158e-01
1635 0 +1.947642167e-02 +7.101947642e+01 +7.101947642e+01 +1.5837e+00 -2.0105e-01 -1.8785e+00 -1.9808e+00 +8.6208e-01
1651 0 +1.133273481e-02 +7.101133273e+01 +7.101133273e+01 +1.5818e+00 -1.8088e-01 -1.8762e+00 -1.9987e+00 +8.5962e-01
1673 0 +8.948286473e-03 +7.100894829e+01 +7.100894829e+01 +1.5824e+00 -1.8811e-01 -1.8770e+00 -1.9922e+00 +8.6045e-01
1687 0 +5.817388075e-03 +7.100581739e+01 +7.100581739e+01 +1.5804e+00 -1.6693e-01 -1.8746e+00 -2.0110e+00 +8.5797e-01
1711 0 +3.140136584e-03 +7.100314014e+01 +7.100314014e+01 +1.5782e+00 -1.4341e-01 -1.8720e+00 -2.0318e+00 +8.5523e-01
1717 0 +2.889455013e-03 +7.100288946e+01 +7.100288946e+01 +1.5785e+00 -1.4654e-01 -1.8723e+00 -2.0291e+00 +8.5560e-01
1749 0 +1.645958145e-03 +7.100164596e+01 +7.100164596e+01 +1.5794e+00 -1.5615e-01 -1.8734e+00 -2.0205e+00 +8.5675e-01
1763 0 +1.326722180e-03 +7.100132672e+01 +7.100132672e+01 +1.5792e+00 -1.5376e-01 -1.8731e+00 -2.0227e+00 +8.5647e-01
1764 0 +1.064946949e-03 +7.100106495e+01 +7.100106495e+01 +1.5796e+00 -1.5850e-01 -1.8737e+00 -2.0185e+00 +8.5700e-01
1772 0 +9.937887091e-04 +7.100099379e+01 +7.100099379e+01 +1.5794e+00 -1.5616e-01 -1.8734e+00 -2.0206e+00 +8.5673e-01
1796 0 +8.486076355e-04 +7.100084861e+01 +7.100084861e+01 +1.5788e+00 -1.5049e-01 -1.8728e+00 -2.0256e+00 +8.5604e-01
1810 0 +6.324454533e-04 +7.100063245e+01 +7.100063245e+01 +1.5782e+00 -1.4392e-01 -1.8720e+00 -2.0313e+00 +8.5527e-01
1821 0 +6.157898185e-04 +7.100061579e+01 +7.100061579e+01 +1.5784e+00 -1.4592e-01 -1.8722e+00 -2.0296e+00 +8.5551e-01
1832 0 +4.001692347e-04 +7.100040017e+01 +7.100040017e+01 +1.5789e+00 -1.5096e-01 -1.8728e+00 -2.0251e+00 +8.5611e-01
1852 0 +3.237966712e-04 +7.100032380e+01 +7.100032380e+01 +1.5787e+00 -1.4842e-01 -1.8725e+00 -2.0274e+00 +8.5581e-01
1881 0 +3.185859295e-04 +7.100031859e+01 +7.100031859e+01 +1.5783e+00 -1.4405e-01 -1.8720e+00 -2.0312e+00 +8.5529e-01
1887 0 +2.718332870e-04 +7.100027183e+01 +7.100027183e+01 +1.5783e+00 -1.4461e-01 -1.8721e+00 -2.0307e+00 +8.5534e-01
1891 0 +2.557319119e-04 +7.100025573e+01 +7.100025573e+01 +1.5783e+00 -1.4466e-01 -1.8721e+00 -2.0307e+00 +8.5535e-01
1904 0 +2.388583463e-04 +7.100023886e+01 +7.100023886e+01 +1.5780e+00 -1.4149e-01 -1.8717e+00 -2.0335e+00 +8.5498e-01
1912 0 +1.613590169e-04 +7.100016136e+01 +7.100016136e+01 +1.5782e+00 -1.4372e-01 -1.8720e+00 -2.0315e+00 +8.5524e-01
1921 0 +1.376644941e-04 +7.100013766e+01 +7.100013766e+01 +1.5780e+00 -1.4144e-01 -1.8717e+00 -2.0335e+00 +8.5497e-01
1945 0 +1.335231572e-04 +7.100013352e+01 +7.100013352e+01 +1.5781e+00 -1.4244e-01 -1.8718e+00 -2.0326e+00 +8.5509e-01
1948 0 +1.284412064e-04 +7.100012844e+01 +7.100012844e+01 +1.5778e+00 -1.3924e-01 -1.8715e+00 -2.0354e+00 +8.5470e-01
1949 0 +9.946067397e-05 +7.100009946e+01 +7.100009946e+01 +1.5781e+00 -1.4192e-01 -1.8718e+00 -2.0331e+00 +8.5502e-01
1954 0 +9.592538666e-05 +7.100009593e+01 +7.100009593e+01 +1.5780e+00 -1.4109e-01 -1.8717e+00 -2.0338e+00 +8.5492e-01
1958 0 +9.203941018e-05 +7.100009204e+01 +7.100009204e+01 +1.5780e+00 -1.4118e-01 -1.8717e+00 -2.0337e+00 +8.5493e-01
1963 0 +6.595261185e-05 +7.100006595e+01 +7.100006595e+01 +1.5780e+00 -1.4103e-01 -1.8717e+00 -2.0339e+00 +8.5491e-01
1970 0 +5.623707692e-05 +7.100005624e+01 +7.100005624e+01 +1.5780e+00 -1.4124e-01 -1.8717e+00 -2.0337e+00 +8.5494e-01
1989 0 +3.557338577e-05 +7.100003557e+01 +7.100003557e+01 +1.5779e+00 -1.4053e-01 -1.8716e+00 -2.0343e+00 +8.5486e-01
2003 0 +2.178496287e-05 +7.100002178e+01 +7.100002178e+01 +1.5779e+00 -1.3982e-01 -1.8715e+00 -2.0349e+00 +8.5477e-01
2006 0 +1.778583275e-05 +7.100001779e+01 +7.100001779e+01 +1.5779e+00 -1.3986e-01 -1.8715e+00 -2.0349e+00 +8.5478e-01
2021 0 +1.588262411e-05 +7.100001588e+01 +7.100001588e+01 +1.5777e+00 -1.3842e-01 -1.8714e+00 -2.0362e+00 +8.5460e-01
2029 0 +1.173656314e-05 +7.100001174e+01 +7.100001174e+01 +1.5778e+00 -1.3899e-01 -1.8714e+00 -2.0357e+00 +8.5467e-01
2037 0 +8.901319703e-06 +7.100000890e+01 +7.100000890e+01 +1.5776e+00 -1.3734e-01 -1.8713e+00 -2.0371e+00 +8.5447e-01
2041 0 +4.997098557e-06 +7.100000500e+01 +7.100000500e+01 +1.5777e+00 -1.3738e-01 -1.8713e+00 -2.0371e+00 +8.5447e-01
2139 0 +2.343678432e-06 +7.100000234e+01 +7.100000234e+01 +1.5777e+00 -1.3789e-01 -1.8713e+00 -2.0366e+00 +8.5453e-01
2154 0 +2.182064719e-06 +7.100000218e+01 +7.100000218e+01 +1.5777e+00 -1.3774e-01 -1.8713e+00 -2.0368e+00 +8.5452e-01
2168 0 +1.414663103e-06 +7.100000141e+01 +7.100000141e+01 +1.5777e+00 -1.3747e-01 -1.8713e+00 -2.0370e+00 +8.5448e-01
2190 0 +7.859379849e-07 +7.100000079e+01 +7.100000079e+01 +1.5777e+00 -1.3738e-01 -1.8713e+00 -2.0371e+00 +8.5447e-01
2202 0 +7.420295418e-07 +7.100000074e+01 +7.100000074e+01 +1.5776e+00 -1.3730e-01 -1.8713e+00 -2.0372e+00 +8.5446e-01
2209 0 +6.733414040e-07 +7.100000067e+01 +7.100000067e+01 +1.5776e+00 -1.3725e-01 -1.8713e+00 -2.0372e+00 +8.5446e-01
2213 0 +5.762819342e-07 +7.100000058e+01 +7.100000058e+01 +1.5776e+00 -1.3711e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2224 0 +5.340413338e-07 +7.100000053e+01 +7.100000053e+01 +1.5776e+00 -1.3708e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2230 0 +2.412539573e-07 +7.100000024e+01 +7.100000024e+01 +1.5776e+00 -1.3706e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2276 0 +8.659451112e-08 +7.100000009e+01 +7.100000009e+01 +1.5776e+00 -1.3698e-01 -1.8712e+00 -2.0374e+00 +8.5442e-01
2288 0 +6.663992735e-08 +7.100000007e+01 +7.100000007e+01 +1.5776e+00 -1.3680e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2296 0 +5.248524815e-08 +7.100000005e+01 +7.100000005e+01 +1.5776e+00 -1.3694e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2302 0 +4.823377253e-08 +7.100000005e+01 +7.100000005e+01 +1.5776e+00 -1.3695e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2307 0 +4.767862549e-08 +7.100000005e+01 +7.100000005e+01 +1.5776e+00 -1.3691e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2318 0 +4.227032946e-08 +7.100000004e+01 +7.100000004e+01 +1.5776e+00 -1.3690e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2325 0 +2.514413211e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3686e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2335 0 +1.489308943e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3684e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2339 0 +6.458819257e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3681e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
