% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1193 0 +2.966032619e+00 -3.875396738e+01 -3.875396738e+01 +2.1417e+00 +1.2797e+00 +1.8468e+00 -2.3001e+00 -1.0527e-01 -1.5984e+00 +9.1582e-01 +5.0410e-02 +1.8791e+00 +2.4365e-01 -1.2988e+00 -1.3398e+00 -1.3475e+00 -1.0281e+00 +1.8908e+00 -1.4789e+00 -1.6138e+00 -1.8236e+00 +9.3570e-01 -1.2788e+00
1276 0 +2.858178342e+00 -3.886182166e+01 -3.886182166e+01 +2.0525e+00 +1.2153e+00 +2.0156e+00 -2.3314e+00 -5.3986e-02 -1.6489e+00 +8.8457e-01 +2.6774e-02 +1.9110e+00 +2.0318e-01 -1.1397e+00 -1.0579e+00 -1.2734e+00 -1.1256e+00 +2.3507e+00 -1.3432e+00 -1.8644e+00 -1.5661e+00 +1.0199e+00 -2.2780e+00
1548 0 +2.803744585e+00 -3.891625541e+01 -3.891625541e+01 +2.0364e+00 +1.2562e+00 +2.0989e+00 -2.1979e+00 +1.7973e-01 -1.6905e+00 +2.9173e-01 -2.5128e-01 +1.8425e+00 -9.1138e-03 -1.1271e+00 -1.5021e+00 -1.3703e+00 -5.8463e-01 +2.1238e+00 -1.9681e+00 -1.7166e+00 -1.2468e+00 +1.1249e+00 -1.8801e+00
1551 0 +2.519157708e+00 -3.920084229e+01 -3.920084229e+01 +2.0287e+00 +1.3758e+00 +2.0337e+00 -2.1509e+00 +3.0000e-01 -1.7476e+00 +2.8581e-01 -3.2329e-01 +1.9102e+00 -2.9124e-02 -1.3893e+00 -1.6877e+00 -1.4722e+00 -6.3376e-01 +2.0078e+00 -2.0120e+00 -1.7100e+00 -1.2542e+00 +1.0672e+00 -1.7983e+00
1597 0 +2.479007256e+00 -3.924099274e+01 -3.924099274e+01 +2.0569e+00 +1.3942e+00 +2.0485e+00 -2.0707e+00 +5.6365e-01 -1.5408e+00 +3.5321e-01 -2.9054e-01 +1.9407e+00 -1.4493e-02 -1.2052e+00 -1.4658e+00 -1.3189e+00 -6.4091e-01 +1.9461e+00 -2.1344e+00 -1.6461e+00 -1.2144e+00 +1.1314e+00 -1.7858e+00
1662 0 +2.314454598e+00 -3.940554540e+01 -3.940554540e+01 +2.2026e+00 +1.2762e+00 +2.0036e+00 -2.1163e+00 +5.8487e-01 -1.6579e+00 +4.5779e-01 -2.1176e-01 +1.8589e+00 +2.5497e-02 -1.0689e+00 -1.7253e+00 -1.3175e+00 -6.6621e-01 +2.0135e+00 -2.1471e+00 -1.6911e+00 -1.1864e+00 +1.1389e+00 -1.6745e+00
1676 0 +2.269295658e+00 -3.945070434e+01 -3.945070434e+01 +2.0434e+00 +1.3302e+00 +1.9058e+00 -2.1436e+00 +5.3316e-01 -1.6591e+00 +2.9621e-01 -2.0427e-01 +1.9026e+00 +7.1183e-02 -1.1091e+00 -1.7271e+00 -1.3048e+00 -7.1600e-01 +1.9775e+00 -2.1910e+00 -1.7047e+00 -1.3078e+00 +1.0688e+00 -1.8086e+00
1803 0 +2.211626919e+00 -3.950837308e+01 -3.950837308e+01 +2.1568e+00 +1.2990e+00 +1.9204e+00 -2.1426e+00 +2.0354e-01 -1.8030e+00 +2.9608e-01 -1.7412e-01 +1.9993e+00 +1.6407e-02 -1.1060e+00 -1.8168e+00 -1.3022e+00 -6.0969e-01 +1.9936e+00 -2.1010e+00 -1.6380e+00 -1.2250e+00 +1.1101e+00 -1.8238e+00
1806 0 +2.184387293e+00 -3.953561271e+01 -3.953561271e+01 +2.1613e+00 +1.3184e+00 +2.0240e+00 -2.1131e+00 +2.3006e-01 -1.8639e+00 +2.3773e-01 -2.0205e-01 +1.9034e+00 +7.4649e-02 -1.1365e+00 -1.7731e+00 -1.3704e+00 -6.2234e-01 +1.9945e+00 -2.1612e+00 -1.6946e+00 -1.1778e+00 +1.1021e+00 -1.6811e+00
1911 0 +2.118541179e+00 -3.960145882e+01 -3.960145882e+01 +2.1978e+00 +1.2691e+00 +1.9964e+00 -2.1803e+00 +1.9131e-01 -1.7847e+00 +3.2731e-01 -1.6965e-01 +1.9270e+00 +5.1196e-02 -1.1519e+00 -1.7754e+00 -1.1918e+00 -6.9600e-01 +1.9847e+00 -2.1128e+00 -1.7285e+00 -1.2119e+00 +1.1190e+00 -1.7703e+00
1944 0 +2.083263367e+00 -3.963673663e+01 -3.963673663e+01 +2.1724e+00 +1.2541e+00 +1.9522e+00 -2.1761e+00 +2.2989e-01 -1.7927e+00 +2.8856e-01 -1.7023e-01 +1.8973e+00 +5.4610e-02 -1.1287e+00 -1.7778e+00 -1.2141e+00 -6.9336e-01 +1.9739e+00 -2.1283e+00 -1.7100e+00 -1.2329e+00 +1.1084e+00 -1.8097e+00
2007 0 +2.018659507e+00 -3.970134049e+01 -3.970134049e+01 +2.1532e+00 +1.2786e+00 +2.0040e+00 -2.1219e+00 +3.6723e-01 -1.7669e+00 +3.1542e-01 -1.8553e-01 +1.9402e+00 +4.1932e-02 -1.1417e+00 -1.7925e+00 -1.2868e+00 -6.8794e-01 +1.9661e+00 -2.1395e+00 -1.6751e+00 -1.2601e+00 +1.0977e+00 -1.7774e+00
2124 0 +1.978606291e+00 -3.974139371e+01 -3.974139371e+01 +2.1592e+00 +1.2915e+00 +1.9762e+00 -2.1609e+00 +3.6989e-01 -1.7445e+00 +3.0626e-01 -1.8235e-01 +1.9313e+00 +3.6852e-02 -1.1384e+00 -1.7959e+00 -1.3355e+00 -6.6002e-01 +1.9946e+00 -2.1390e+00 -1.6711e+00 -1.2228e+00 +1.1029e+00 -1.7923e+00
2500 0 +1.949113125e+00 -3.977088688e+01 -3.977088688e+01 +2.1046e+00 +1.2951e+00 +1.9833e+00 -2.1491e+00 +3.3448e-01 -1.7502e+00 +2.9983e-01 -1.9781e-01 +1.9207e+00 +5.7043e-02 -1.1189e+00 -1.7939e+00 -1.3217e+00 -6.5541e-01 +2.0010e+00 -2.1334e+00 -1.6915e+00 -1.2287e+00 +1.1122e+00 -1.7914e+00
9364 0 +1.806150683e+00 -3.991384932e+01 -3.991384932e+01 -1.5846e+00 +3.8673e-01 -4.3713e-01 -2.7490e+00 +1.0829e+00 -1.0724e+00 +1.6756e+00 -1.4951e+00 +2.2876e+00 +2.0555e+00 -1.5584e+00 -3.7026e-01 -1.6815e+00 -9.2597e-01 +1.9258e+00 -1.6959e+00 -8.5314e-01 -2.4608e+00 +7.7581e-01 -1.5827e+00
9560 0 +1.756785473e+00 -3.996321453e+01 -3.996321453e+01 -1.4672e+00 +4.3749e-01 -4.4377e-01 -2.7405e+00 +1.0736e+00 -1.0325e+00 +1.6476e+00 -1.4845e+00 +2.2903e+00 +2.0401e+00 -1.5498e+00 -3.4787e-01 -1.7235e+00 -9.5469e-01 +1.8949e+00 -1.7087e+00 -8.1992e-01 -2.4086e+00 +8.2089e-01 -1.5829e+00
9706 0 +1.732912267e+00 -3.998708773e+01 -3.998708773e+01 -1.4672e+00 +3.8195e-01 -4.6903e-01 -2.7441e+00 +1.0738e+00 -1.0775e+00 +1.6347e+00 -1.5288e+00 +2.2111e+00 +2.0969e+00 -1.5326e+00 -4.1921e-01 -1.7082e+00 -9.7691e-01 +1.9203e+00 -1.7346e+00 -8.1819e-01 -2.4261e+00 +8.0261e-01 -1.5541e+00
9875 0 +1.678286918e+00 -4.004171308e+01 -4.004171308e+01 -1.5542e+00 +4.1170e-01 -4.6315e-01 -2.7136e+00 +1.1061e+00 -1.0451e+00 +1.6023e+00 -1.5124e+00 +2.2489e+00 +2.0755e+00 -1.5224e+00 -3.8514e-01 -1.6881e+00 -9.4965e-01 +1.9371e+00 -1.7104e+00 -8.3505e-01 -2.4221e+00 +8.0935e-01 -1.5637e+00
10491 0 +1.659552903e+00 -4.006044710e+01 -4.006044710e+01 -1.5155e+00 +3.9870e-01 -4.6898e-01 -2.7449e+00 +1.0954e+00 -1.0504e+00 +1.6125e+00 -1.5186e+00 +2.2534e+00 +2.0693e+00 -1.5205e+00 -3.9470e-01 -1.6796e+00 -9.6604e-01 +1.9254e+00 -1.7110e+00 -8.2810e-01 -2.4252e+00 +8.1063e-01 -1.5641e+00
92304 0 +1.578412735e+00 -4.014158727e+01 -4.014158727e+01 +4.4137e-01 -1.5835e+00 +1.2564e+00 -2.5387e-02 -2.2244e-01 -2.6681e+00 +1.2499e+00 -2.2901e+00 +1.3392e+00 +2.3021e+00 -6.6292e-01 -6.0680e-01 -7.7145e-01 -7.8382e-01 +2.4202e+00 -2.0394e+00 -2.1274e+00 -1.7532e+00 +1.8035e+00 -2.1747e+00
92670 0 +1.540949115e+00 -4.017905088e+01 -4.017905088e+01 +1.9567e-01 -1.5700e+00 +1.1638e+00 -1.5413e-01 -2.9185e-01 -2.6734e+00 +1.2087e+00 -2.3538e+00 +1.3469e+00 +2.2866e+00 -5.8832e-01 -6.3791e-01 -6.8325e-01 -7.8894e-01 +2.4028e+00 -2.0568e+00 -2.1232e+00 -1.6983e+00 +1.8516e+00 -2.1655e+00
94046 0 +1.509755398e+00 -4.021024460e+01 -4.021024460e+01 +3.6034e-01 -1.5430e+00 +1.2153e+00 -6.6557e-02 -1.1213e-01 -2.6386e+00 +1.2074e+00 -2.2876e+00 +1.3685e+00 +2.2691e+00 -6.3108e-01 -6.1377e-01 -7.1215e-01 -7.9155e-01 +2.3995e+00 -2.0174e+00 -2.1247e+00 -1.6884e+00 +1.8481e+00 -2.1644e+00
94249 0 +1.477672271e+00 -4.024232773e+01 -4.024232773e+01 +2.4641e-01 -1.4508e+00 +1.2735e+00 -8.5290e-03 -1.6733e-01 -2.6781e+00 +1.2485e+00 -2.3344e+00 +1.4323e+00 +2.2637e+00 -5.6640e-01 -5.9672e-01 -7.4480e-01 -7.8590e-01 +2.4311e+00 -2.0110e+00 -2.1307e+00 -1.6972e+00 +1.8398e+00 -2.1892e+00
94612 0 +1.433917063e+00 -4.028608294e+01 -4.028608294e+01 +3.5824e-01 -1.5522e+00 +1.2555e+00 -7.2346e-02 -1.6062e-01 -2.6778e+00 +1.1963e+00 -2.3096e+00 +1.3720e+00 +2.2831e+00 -5.7473e-01 -6.1876e-01 -7.0427e-01 -8.4437e-01 +2.4214e+00 -2.0499e+00 -2.1246e+00 -1.7077e+00 +1.8509e+00 -2.1802e+00
95716 0 +1.402520306e+00 -4.031747969e+01 -4.031747969e+01 +4.1720e-01 -1.4787e+00 +1.2803e+00 -6.1532e-02 -2.2089e-01 -2.6603e+00 +1.1978e+00 -2.3429e+00 +1.3759e+00 +2.3059e+00 -5.5702e-01 -6.1996e-01 -7.2788e-01 -8.0170e-01 +2.4288e+00 -2.0370e+00 -2.1175e+00 -1.7183e+00 +1.8295e+00 -2.1705e+00
97077 0 +1.380229864e+00 -4.033977014e+01 -4.033977014e+01 +2.8550e-01 -1.5615e+00 +1.3009e+00 -3.2189e-02 -2.1511e-01 -2.6700e+00 +1.2038e+00 -2.3226e+00 +1.3731e+00 +2.2948e+00 -5.5968e-01 -6.4475e-01 -7.2464e-01 -8.1091e-01 +2.4167e+00 -2.0157e+00 -2.1361e+00 -1.7070e+00 +1.8428e+00 -2.1703e+00
201437 0 +1.275469712e+00 -4.044453029e+01 -4.044453029e+01 +2.0914e+00 -2.1864e+00 +2.2132e+00 -2.0038e+00 +1.3420e+00 -2.3594e+00 +2.0680e+00 -3.1208e-01 +2.6044e+00 +1.3551e+00 -1.7481e+00 -3.4664e-01 -1.9380e+00 -2.1511e+00 +2.0828e+00 -1.6465e+00 -1.8831e+00 -2.1687e+00 +9.0709e-01 -2.3991e+00
202073 0 +1.227068679e+00 -4.049293132e+01 -4.049293132e+01 +2.1113e+00 -2.0330e+00 +2.0697e+00 -2.0332e+00 +2.1337e+00 -2.1367e+00 +2.1191e+00 -8.3163e-01 +2.4250e+00 +1.4417e+00 -1.6726e+00 -3.9070e-01 -1.9892e+00 -2.1269e+00 +2.0538e+00 -1.5697e+00 -1.5498e+00 -2.2413e+00 +8.9243e-01 -2.4165e+00
204276 0 +1.092781527e+00 -4.062721847e+01 -4.062721847e+01 +2.1245e+00 -2.1235e+00 +2.1918e+00 -2.0597e+00 +2.1407e+00 -2.0381e+00 +2.1313e+00 -6.4104e-01 +2.4659e+00 +1.4496e+00 -1.6501e+00 -4.0602e-01 -2.0255e+00 -2.1504e+00 +2.0961e+00 -1.6732e+00 -1.5827e+00 -2.2444e+00 +8.4509e-01 -2.4417e+00
206510 0 +1.039751701e+00 -4.068024830e+01 -4.068024830e+01 +2.1065e+00 -2.0905e+00 +2.0667e+00 -2.0721e+00 +2.1453e+00 -2.0583e+00 +2.0981e+00 -1.0052e+00 +2.4013e+00 +1.4685e+00 -1.7147e+00 -4.3485e-01 -1.9815e+00 -2.0892e+00 +2.0373e+00 -2.1151e+00 -1.6967e+00 -2.2106e+00 +8.7756e-01 -2.4526e+00
208717 0 +1.007673565e+00 -4.071232644e+01 -4.071232644e+01 +2.1123e+00 -2.1409e+00 +2.1095e+00 -2.1305e+00 +2.1833e+00 -2.0540e+00 +2.0946e+00 -9.1778e-01 +2.4070e+00 +1.4214e+00 -1.6516e+00 -3.9295e-01 -1.9548e+00 -2.1198e+00 +2.0554e+00 -1.6544e+00 -1.8218e+00 -2.1677e+00 +9.0132e-01 -2.4180e+00
209082 0 +9.891142137e-01 -4.073088579e+01 -4.073088579e+01 +2.1349e+00 -2.1052e+00 +2.1684e+00 -2.0501e+00 +2.1845e+00 -2.0057e+00 +2.1212e+00 -8.7068e-01 +2.4101e+00 +1.3912e+00 -1.7193e+00 -3.6760e-01 -1.9789e+00 -2.1385e+00 +2.1042e+00 -1.6970e+00 -1.8143e+00 -2.1739e+00 +8.4899e-01 -2.4257e+00
209160 0 +9.335136428e-01 -4.078648636e+01 -4.078648636e+01 +2.1295e+00 -2.1009e+00 +2.1990e+00 -2.1315e+00 +2.1148e+00 -2.1029e+00 +2.1030e+00 -9.2766e-01 +2.3571e+00 +1.4029e+00 -1.6922e+00 -3.6977e-01 -2.0106e+00 -2.1426e+00 +2.1133e+00 -1.6808e+00 -1.7690e+00 -2.1810e+00 +8.7193e-01 -2.4333e+00
211259 0 +9.193960772e-01 -4.080060392e+01 -4.080060392e+01 +2.1527e+00 -2.0670e+00 +2.1356e+00 -2.0708e+00 +2.0549e+00 -2.1089e+00 +2.1051e+00 -7.6374e-01 +2.4417e+00 +1.3698e+00 -1.6826e+00 -3.5144e-01 -2.0230e+00 -2.1012e+00 +2.1177e+00 -1.6518e+00 -1.7990e+00 -2.1848e+00 +8.5938e-01 -2.4244e+00
211713 0 +9.094093393e-01 -4.081059066e+01 -4.081059066e+01 +2.0945e+00 -2.1087e+00 +2.1483e+00 -2.1051e+00 +2.1048e+00 -2.0606e+00 +2.0751e+00 -9.6500e-01 +2.3850e+00 +1.4222e+00 -1.6813e+00 -3.5954e-01 -2.0023e+00 -2.1229e+00 +2.0951e+00 -1.6433e+00 -1.8333e+00 -2.1572e+00 +8.8279e-01 -2.4315e+00
212546 0 +8.772030997e-01 -4.084279690e+01 -4.084279690e+01 +2.0837e+00 -2.1226e+00 +2.1413e+00 -2.0669e+00 +2.1489e+00 -2.0941e+00 +2.0936e+00 -9.1606e-01 +2.4044e+00 +1.3846e+00 -1.6926e+00 -3.5871e-01 -2.0233e+00 -2.1131e+00 +2.0975e+00 -1.6699e+00 -1.7864e+00 -2.1668e+00 +8.7065e-01 -2.4216e+00
213507 0 +8.707196358e-01 -4.084928036e+01 -4.084928036e+01 +2.1212e+00 -2.0748e+00 +2.1399e+00 -2.0995e+00 +2.1172e+00 -2.0960e+00 +2.1069e+00 -9.5730e-01 +2.3925e+00 +1.4486e+00 -1.6751e+00 -3.5511e-01 -2.0163e+00 -2.1360e+00 +2.1079e+00 -1.6778e+00 -1.7898e+00 -2.1828e+00 +8.6699e-01 -2.4246e+00
216078 0 +8.503082684e-01 -4.086969173e+01 -4.086969173e+01 +2.0905e+00 -2.1183e+00 +2.1067e+00 -2.1058e+00 +2.1131e+00 -2.1035e+00 +2.1048e+00 -9.2893e-01 +2.4065e+00 +1.4085e+00 -1.6701e+00 -3.5603e-01 -2.0285e+00 -2.1213e+00 +2.1025e+00 -1.6729e+00 -1.8076e+00 -2.1808e+00 +8.5955e-01 -2.4206e+00
403565 0 +7.879107705e-01 -4.093208923e+01 -4.093208923e+01 +2.0970e+00 -2.1297e+00 +2.1191e+00 -2.0911e+00 +2.2425e+00 -2.0817e+00 +2.0834e+00 -2.1412e+00 +2.1066e+00 +2.1161e+00 -2.1367e+00 -2.0589e+00 -2.1322e+00 -1.6216e+00 +2.2137e+00 -1.2951e+00 -2.2740e+00 -7.0289e-01 +1.2328e+00 -1.2297e+00
409015 0 +7.348662918e-01 -4.098513371e+01 -4.098513371e+01 +2.1642e+00 -2.0361e+00 +2.1261e+00 -2.0462e+00 +2.0985e+00 -2.0750e+00 +2.1218e+00 -2.0914e+00 +2.1436e+00 +2.1228e+00 -2.0618e+00 -2.0762e+00 -2.1094e+00 -1.5552e+00 +2.2373e+00 -9.3161e-01 -2.3020e+00 -7.5301e-01 +1.2610e+00 -1.1748e+00
410366 0 +5.984425167e-01 -4.112155748e+01 -4.112155748e+01 +2.0156e+00 -2.2820e+00 +2.0044e+00 -2.0672e+00 +2.1361e+00 -2.0126e+00 +2.1169e+00 -2.0829e+00 +2.1702e+00 +2.1118e+00 -2.1144e+00 -2.1240e+00 -2.1310e+00 -1.6094e+00 +2.1859e+00 -2.0294e+00 -2.1736e+00 -8.1769e-01 +1.2163e+00 -1.1887e+00
414257 0 +5.779188597e-01 -4.114208114e+01 -4.114208114e+01 +2.1771e+00 -2.0598e+00 +2.0964e+00 -2.1492e+00 +2.0479e+00 -2.1403e+00 +2.1324e+00 -2.1256e+00 +2.0837e+00 +2.1033e+00 -2.0742e+00 -2.0873e+00 -2.1150e+00 -1.6017e+00 +2.2541e+00 -1.0020e+00 -2.3594e+00 -7.0638e-01 +1.2268e+00 -1.1614e+00
415457 0 +5.494564801e-01 -4.117054352e+01 -4.117054352e+01 +2.0706e+00 -2.1319e+00 +2.0956e+00 -2.1327e+00 +2.0530e+00 -2.0541e+00 +2.1128e+00 -2.1380e+00 +2.1025e+00 +2.1497e+00 -2.0978e+00 -2.0923e+00 -2.1179e+00 -1.5706e+00 +2.2581e+00 -1.5808e+00 -2.2681e+00 -7.6396e-01 +1.2522e+00 -1.1881e+00
415575 0 +5.125294075e-01 -4.120747059e+01 -4.120747059e+01 +2.1466e+00 -2.1842e+00 +2.1040e+00 -2.1439e+00 +2.0375e+00 -2.1241e+00 +2.1457e+00 -2.1243e+00 +2.1227e+00 +2.0964e+00 -2.1240e+00 -2.0874e+00 -2.1135e+00 -1.6017e+00 +2.2215e+00 -1.5896e+00 -2.2309e+00 -7.5999e-01 +1.2330e+00 -1.1788e+00
417516 0 +4.841819321e-01 -4.123581807e+01 -4.123581807e+01 +2.1414e+00 -2.1587e+00 +2.0812e+00 -2.1815e+00 +2.0830e+00 -2.1043e+00 +2.1240e+00 -2.1308e+00 +2.0486e+00 +2.1429e+00 -2.0967e+00 -2.0926e+00 -2.0878e+00 -1.6221e+00 +2.2061e+00 -1.6315e+00 -2.2116e+00 -8.0896e-01 +1.2109e+00 -1.1942e+00
417793 0 +4.745663882e-01 -4.124543361e+01 -4.124543361e+01 +2.0120e+00 -2.2296e+00 +2.0572e+00 -2.1546e+00 +2.0976e+00 -2.1808e+00 +2.1414e+00 -2.0934e+00 +2.0956e+00 +2.1148e+00 -2.0979e+00 -2.1382e+00 -2.1162e+00 -1.5621e+00 +2.2497e+00 -2.0451e+00 -2.1402e+00 -8.0173e-01 +1.1920e+00 -1.2190e+00
419192 0 +4.567665736e-01 -4.126323343e+01 -4.126323343e+01 +2.0804e+00 -2.1741e+00 +2.1014e+00 -2.0832e+00 +2.1473e+00 -2.0924e+00 +2.0237e+00 -2.0742e+00 +2.0929e+00 +2.0977e+00 -2.0706e+00 -2.1475e+00 -2.0573e+00 -1.6408e+00 +2.1776e+00 -2.1250e+00 -2.0941e+00 -7.9853e-01 +1.2099e+00 -1.1832e+00
419728 0 +3.939194763e-01 -4.132608052e+01 -4.132608052e+01 +2.0704e+00 -2.1654e+00 +2.1024e+00 -2.0829e+00 +2.1432e+00 -2.1164e+00 +2.0676e+00 -2.1415e+00 +2.1054e+00 +2.0801e+00 -2.1159e+00 -2.1316e+00 -2.0784e+00 -1.6484e+00 +2.1912e+00 -2.0419e+00 -2.1408e+00 -7.9667e-01 +1.2061e+00 -1.1789e+00
420334 0 +3.865790283e-01 -4.133342097e+01 -4.133342097e+01 +2.0292e+00 -2.0997e+00 +2.1285e+00 -2.0931e+00 +2.1472e+00 -2.1140e+00 +2.0759e+00 -2.1194e+00 +2.1222e+00 +2.1416e+00 -2.0652e+00 -2.1641e+00 -2.0838e+00 -1.6330e+00 +2.1986e+00 -2.0861e+00 -2.1018e+00 -8.3215e-01 +1.2133e+00 -1.1964e+00
