% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1057 0 +1.290445454e+00 -6.780595545e+02 -6.780595545e+02 -1.2293e+00 -3.3594e+00 +3.2054e+00 -1.0027e+00 +3.2891e+00 +1.5094e+00 +2.2437e+00 -1.3856e+00 +3.7716e+00 -1.2188e+00
1119 0 +1.125460980e+00 -6.782245390e+02 -6.782245390e+02 -1.1835e+00 -3.2418e+00 +3.1422e+00 -9.7332e-01 +3.2326e+00 +1.5652e+00 +2.1273e+00 -1.4322e+00 +3.6071e+00 -1.3108e+00
1134 0 +7.568378506e-01 -6.785931621e+02 -6.785931621e+02 -1.2264e+00 -3.3308e+00 +3.2048e+00 -1.0429e+00 +3.2072e+00 +1.5687e+00 +2.1230e+00 -1.4025e+00 +3.4831e+00 -1.3780e+00
1179 0 +7.333654769e-01 -6.786166345e+02 -6.786166345e+02 -1.2614e+00 -3.2302e+00 +3.2952e+00 -1.0897e+00 +3.2559e+00 +1.5367e+00 +2.1951e+00 -1.3355e+00 +3.4329e+00 -1.3668e+00
1192 0 +6.098266927e-01 -6.787401733e+02 -6.787401733e+02 -1.3237e+00 -3.2844e+00 +3.3275e+00 -1.0816e+00 +3.2061e+00 +1.5097e+00 +2.2435e+00 -1.3637e+00 +3.4536e+00 -1.3269e+00
1222 0 +4.654112751e-01 -6.788845887e+02 -6.788845887e+02 -1.3292e+00 -3.2535e+00 +3.3619e+00 -1.1066e+00 +3.1520e+00 +1.5205e+00 +2.3018e+00 -1.3614e+00 +3.3159e+00 -1.3760e+00
1224 0 +4.149489931e-01 -6.789350510e+02 -6.789350510e+02 -1.4114e+00 -3.3129e+00 +3.3369e+00 -1.1070e+00 +3.1544e+00 +1.4992e+00 +2.2859e+00 -1.4038e+00 +3.2667e+00 -1.3690e+00
1250 0 +3.654990978e-01 -6.789845009e+02 -6.789845009e+02 -1.3744e+00 -3.2662e+00 +3.3042e+00 -1.0296e+00 +3.0900e+00 +1.5047e+00 +2.3147e+00 -1.3453e+00 +3.3589e+00 -1.4002e+00
1255 0 +2.520247056e-01 -6.790979753e+02 -6.790979753e+02 -1.4348e+00 -3.3004e+00 +3.2876e+00 -1.0622e+00 +3.0441e+00 +1.5081e+00 +2.3579e+00 -1.3167e+00 +3.3348e+00 -1.4076e+00
1267 0 +2.469755116e-01 -6.791030245e+02 -6.791030245e+02 -1.4605e+00 -3.2971e+00 +3.3062e+00 -1.0929e+00 +3.0630e+00 +1.5020e+00 +2.3380e+00 -1.3176e+00 +3.3038e+00 -1.4381e+00
1286 0 +2.434303410e-01 -6.791065697e+02 -6.791065697e+02 -1.3840e+00 -3.2867e+00 +3.3034e+00 -1.0946e+00 +3.0427e+00 +1.4881e+00 +2.3238e+00 -1.2577e+00 +3.3215e+00 -1.4005e+00
1304 0 +2.183306559e-01 -6.791316693e+02 -6.791316693e+02 -1.4433e+00 -3.3327e+00 +3.2611e+00 -1.0830e+00 +3.0295e+00 +1.4915e+00 +2.3330e+00 -1.2605e+00 +3.2970e+00 -1.4245e+00
1316 0 +2.130120278e-01 -6.791369880e+02 -6.791369880e+02 -1.4261e+00 -3.3212e+00 +3.2723e+00 -1.0999e+00 +3.0325e+00 +1.4948e+00 +2.3265e+00 -1.2909e+00 +3.2957e+00 -1.4320e+00
1318 0 +1.896374748e-01 -6.791603625e+02 -6.791603625e+02 -1.4527e+00 -3.2923e+00 +3.2794e+00 -1.0915e+00 +3.0221e+00 +1.4780e+00 +2.3568e+00 -1.3190e+00 +3.2780e+00 -1.4228e+00
1322 0 +1.769676767e-01 -6.791730323e+02 -6.791730323e+02 -1.4185e+00 -3.3061e+00 +3.2692e+00 -1.1249e+00 +3.0068e+00 +1.4869e+00 +2.3199e+00 -1.2889e+00 +3.3354e+00 -1.3929e+00
1337 0 +1.650941804e-01 -6.791849058e+02 -6.791849058e+02 -1.4513e+00 -3.3087e+00 +3.2878e+00 -1.0701e+00 +3.0034e+00 +1.4885e+00 +2.3476e+00 -1.2936e+00 +3.2710e+00 -1.3989e+00
1345 0 +1.511229602e-01 -6.791988770e+02 -6.791988770e+02 -1.4463e+00 -3.2893e+00 +3.2910e+00 -1.0977e+00 +2.9933e+00 +1.4573e+00 +2.3494e+00 -1.2938e+00 +3.2876e+00 -1.3725e+00
1349 0 +1.384907434e-01 -6.792115093e+02 -6.792115093e+02 -1.4823e+00 -3.2542e+00 +3.2792e+00 -1.1101e+00 +2.9717e+00 +1.4561e+00 +2.3454e+00 -1.2457e+00 +3.2871e+00 -1.4084e+00
1364 0 +9.887662837e-02 -6.792511234e+02 -6.792511234e+02 -1.4739e+00 -3.2851e+00 +3.3217e+00 -1.1025e+00 +2.9449e+00 +1.4654e+00 +2.3810e+00 -1.2799e+00 +3.2494e+00 -1.3959e+00
1420 0 +9.446450058e-02 -6.792555355e+02 -6.792555355e+02 -1.4803e+00 -3.2784e+00 +3.3051e+00 -1.1183e+00 +2.9599e+00 +1.4654e+00 +2.3580e+00 -1.2807e+00 +3.2641e+00 -1.3909e+00
1427 0 +8.232319070e-02 -6.792676768e+02 -6.792676768e+02 -1.4923e+00 -3.3007e+00 +3.3169e+00 -1.0975e+00 +2.9605e+00 +1.4638e+00 +2.3527e+00 -1.2705e+00 +3.2713e+00 -1.3988e+00
1437 0 +8.001246057e-02 -6.792699875e+02 -6.792699875e+02 -1.4700e+00 -3.3233e+00 +3.3370e+00 -1.1222e+00 +2.9495e+00 +1.4519e+00 +2.3567e+00 -1.2614e+00 +3.2160e+00 -1.3843e+00
1445 0 +7.774337944e-02 -6.792722566e+02 -6.792722566e+02 -1.4795e+00 -3.3084e+00 +3.3502e+00 -1.1368e+00 +2.9501e+00 +1.4235e+00 +2.3335e+00 -1.2318e+00 +3.2171e+00 -1.3790e+00
1453 0 +7.566428939e-02 -6.792743357e+02 -6.792743357e+02 -1.5150e+00 -3.3173e+00 +3.3337e+00 -1.1171e+00 +2.9552e+00 +1.4420e+00 +2.3207e+00 -1.2229e+00 +3.2212e+00 -1.3702e+00
1454 0 +4.728694173e-02 -6.793027131e+02 -6.793027131e+02 -1.5185e+00 -3.3058e+00 +3.3307e+00 -1.1140e+00 +2.9381e+00 +1.4453e+00 +2.3224e+00 -1.2638e+00 +3.1917e+00 -1.3877e+00
1470 0 +3.917269480e-02 -6.793108273e+02 -6.793108273e+02 -1.5273e+00 -3.3289e+00 +3.3314e+00 -1.1204e+00 +2.9202e+00 +1.4236e+00 +2.3391e+00 -1.2370e+00 +3.2132e+00 -1.3814e+00
1600 0 +2.891252344e-02 -6.793210875e+02 -6.793210875e+02 -1.5269e+00 -3.3433e+00 +3.3479e+00 -1.1221e+00 +2.9183e+00 +1.4502e+00 +2.3435e+00 -1.2641e+00 +3.1988e+00 -1.4010e+00
1626 0 +1.753318052e-02 -6.793324668e+02 -6.793324668e+02 -1.5751e+00 -3.3413e+00 +3.3418e+00 -1.1362e+00 +2.9049e+00 +1.4377e+00 +2.3487e+00 -1.2635e+00 +3.1894e+00 -1.4126e+00
1728 0 +1.637487830e-02 -6.793336251e+02 -6.793336251e+02 -1.5665e+00 -3.3334e+00 +3.3474e+00 -1.1206e+00 +2.9133e+00 +1.4212e+00 +2.3475e+00 -1.2704e+00 +3.1953e+00 -1.3933e+00
1743 0 +1.227687692e-02 -6.793377231e+02 -6.793377231e+02 -1.5811e+00 -3.3081e+00 +3.3624e+00 -1.1238e+00 +2.9036e+00 +1.4279e+00 +2.3437e+00 -1.2668e+00 +3.2010e+00 -1.3856e+00
1785 0 +1.172935970e-02 -6.793382706e+02 -6.793382706e+02 -1.5689e+00 -3.3215e+00 +3.3594e+00 -1.1436e+00 +2.9033e+00 +1.4435e+00 +2.3411e+00 -1.2828e+00 +3.2025e+00 -1.3868e+00
1791 0 +8.716918731e-03 -6.793412831e+02 -6.793412831e+02 -1.5856e+00 -3.3201e+00 +3.3564e+00 -1.1433e+00 +2.9062e+00 +1.4368e+00 +2.3427e+00 -1.2828e+00 +3.1924e+00 -1.4023e+00
1823 0 +8.393236642e-03 -6.793416068e+02 -6.793416068e+02 -1.5858e+00 -3.3100e+00 +3.3482e+00 -1.1297e+00 +2.8993e+00 +1.4242e+00 +2.3513e+00 -1.2825e+00 +3.1965e+00 -1.4017e+00
1828 0 +6.180480474e-03 -6.793438195e+02 -6.793438195e+02 -1.5879e+00 -3.3209e+00 +3.3500e+00 -1.1391e+00 +2.9005e+00 +1.4356e+00 +2.3487e+00 -1.2820e+00 +3.1917e+00 -1.3972e+00
1842 0 +5.381321639e-03 -6.793446187e+02 -6.793446187e+02 -1.5874e+00 -3.3210e+00 +3.3547e+00 -1.1384e+00 +2.8993e+00 +1.4314e+00 +2.3472e+00 -1.2787e+00 +3.1811e+00 -1.3989e+00
1866 0 +3.336829411e-03 -6.793466632e+02 -6.793466632e+02 -1.5898e+00 -3.3216e+00 +3.3521e+00 -1.1346e+00 +2.8894e+00 +1.4289e+00 +2.3512e+00 -1.2848e+00 +3.1795e+00 -1.4013e+00
1895 0 +2.912060570e-03 -6.793470879e+02 -6.793470879e+02 -1.5873e+00 -3.3257e+00 +3.3602e+00 -1.1332e+00 +2.8857e+00 +1.4308e+00 +2.3545e+00 -1.2841e+00 +3.1732e+00 -1.4012e+00
1903 0 +2.657630773e-03 -6.793473424e+02 -6.793473424e+02 -1.5903e+00 -3.3241e+00 +3.3583e+00 -1.1345e+00 +2.8860e+00 +1.4273e+00 +2.3570e+00 -1.2838e+00 +3.1766e+00 -1.3984e+00
1918 0 +2.458427632e-03 -6.793475416e+02 -6.793475416e+02 -1.5929e+00 -3.3226e+00 +3.3631e+00 -1.1361e+00 +2.8854e+00 +1.4320e+00 +2.3526e+00 -1.2814e+00 +3.1750e+00 -1.3983e+00
1927 0 +1.933969416e-03 -6.793480660e+02 -6.793480660e+02 -1.5941e+00 -3.3227e+00 +3.3599e+00 -1.1360e+00 +2.8825e+00 +1.4316e+00 +2.3532e+00 -1.2855e+00 +3.1743e+00 -1.4021e+00
1973 0 +1.103254650e-03 -6.793488967e+02 -6.793488967e+02 -1.5992e+00 -3.3245e+00 +3.3604e+00 -1.1341e+00 +2.8791e+00 +1.4273e+00 +2.3550e+00 -1.2828e+00 +3.1692e+00 -1.4024e+00
1994 0 +9.124693037e-04 -6.793490875e+02 -6.793490875e+02 -1.5998e+00 -3.3241e+00 +3.3612e+00 -1.1364e+00 +2.8783e+00 +1.4292e+00 +2.3548e+00 -1.2804e+00 +3.1700e+00 -1.4004e+00
2022 0 +9.105802412e-04 -6.793490894e+02 -6.793490894e+02 -1.6005e+00 -3.3215e+00 +3.3577e+00 -1.1362e+00 +2.8791e+00 +1.4307e+00 +2.3547e+00 -1.2819e+00 +3.1717e+00 -1.4003e+00
2049 0 +7.970290810e-04 -6.793492030e+02 -6.793492030e+02 -1.6013e+00 -3.3231e+00 +3.3591e+00 -1.1354e+00 +2.8782e+00 +1.4301e+00 +2.3550e+00 -1.2831e+00 +3.1702e+00 -1.4013e+00
2069 0 +7.676501264e-04 -6.793492323e+02 -6.793492323e+02 -1.6010e+00 -3.3243e+00 +3.3576e+00 -1.1349e+00 +2.8782e+00 +1.4305e+00 +2.3541e+00 -1.2821e+00 +3.1718e+00 -1.4003e+00
2073 0 +6.849678421e-04 -6.793493150e+02 -6.793493150e+02 -1.6006e+00 -3.3246e+00 +3.3583e+00 -1.1362e+00 +2.8786e+00 +1.4291e+00 +2.3540e+00 -1.2830e+00 +3.1701e+00 -1.4001e+00
2076 0 +6.350978998e-04 -6.793493649e+02 -6.793493649e+02 -1.6033e+00 -3.3235e+00 +3.3562e+00 -1.1362e+00 +2.8787e+00 +1.4308e+00 +2.3537e+00 -1.2826e+00 +3.1713e+00 -1.4020e+00
2085 0 +5.174143772e-04 -6.793494826e+02 -6.793494826e+02 -1.6024e+00 -3.3239e+00 +3.3564e+00 -1.1371e+00 +2.8781e+00 +1.4293e+00 +2.3542e+00 -1.2831e+00 +3.1698e+00 -1.4013e+00
2092 0 +3.098927029e-04 -6.793496901e+02 -6.793496901e+02 -1.6048e+00 -3.3244e+00 +3.3558e+00 -1.1369e+00 +2.8758e+00 +1.4289e+00 +2.3567e+00 -1.2839e+00 +3.1690e+00 -1.4028e+00
2139 0 +2.927455538e-04 -6.793497073e+02 -6.793497073e+02 -1.6053e+00 -3.3248e+00 +3.3557e+00 -1.1366e+00 +2.8767e+00 +1.4293e+00 +2.3563e+00 -1.2831e+00 +3.1678e+00 -1.4019e+00
2161 0 +2.711124580e-04 -6.793497289e+02 -6.793497289e+02 -1.6077e+00 -3.3241e+00 +3.3541e+00 -1.1368e+00 +2.8762e+00 +1.4293e+00 +2.3568e+00 -1.2848e+00 +3.1681e+00 -1.4029e+00
2172 0 +2.481628032e-04 -6.793497518e+02 -6.793497518e+02 -1.6071e+00 -3.3256e+00 +3.3562e+00 -1.1365e+00 +2.8762e+00 +1.4290e+00 +2.3572e+00 -1.2844e+00 +3.1668e+00 -1.4024e+00
2222 0 +2.424699956e-04 -6.793497575e+02 -6.793497575e+02 -1.6070e+00 -3.3245e+00 +3.3548e+00 -1.1365e+00 +2.8754e+00 +1.4287e+00 +2.3572e+00 -1.2842e+00 +3.1678e+00 -1.4025e+00
2237 0 +1.967214282e-04 -6.793498033e+02 -6.793498033e+02 -1.6075e+00 -3.3244e+00 +3.3557e+00 -1.1367e+00 +2.8758e+00 +1.4291e+00 +2.3569e+00 -1.2851e+00 +3.1677e+00 -1.4018e+00
2239 0 +1.444903486e-04 -6.793498555e+02 -6.793498555e+02 -1.6080e+00 -3.3252e+00 +3.3554e+00 -1.1367e+00 +2.8754e+00 +1.4282e+00 +2.3574e+00 -1.2846e+00 +3.1669e+00 -1.4020e+00
2280 0 +1.214569496e-04 -6.793498785e+02 -6.793498785e+02 -1.6078e+00 -3.3258e+00 +3.3563e+00 -1.1367e+00 +2.8751e+00 +1.4282e+00 +2.3570e+00 -1.2846e+00 +3.1671e+00 -1.4016e+00
2302 0 +1.000214219e-04 -6.793499000e+02 -6.793499000e+02 -1.6080e+00 -3.3259e+00 +3.3557e+00 -1.1367e+00 +2.8743e+00 +1.4280e+00 +2.3573e+00 -1.2844e+00 +3.1663e+00 -1.4022e+00
2346 0 +8.607258098e-05 -6.793499139e+02 -6.793499139e+02 -1.6081e+00 -3.3261e+00 +3.3565e+00 -1.1374e+00 +2.8744e+00 +1.4285e+00 +2.3570e+00 -1.2844e+00 +3.1666e+00 -1.4019e+00
2359 0 +8.093407416e-05 -6.793499191e+02 -6.793499191e+02 -1.6081e+00 -3.3263e+00 +3.3558e+00 -1.1376e+00 +2.8749e+00 +1.4282e+00 +2.3571e+00 -1.2847e+00 +3.1665e+00 -1.4020e+00
2371 0 +7.100956486e-05 -6.793499290e+02 -6.793499290e+02 -1.6085e+00 -3.3261e+00 +3.3560e+00 -1.1377e+00 +2.8746e+00 +1.4283e+00 +2.3573e+00 -1.2846e+00 +3.1663e+00 -1.4021e+00
2385 0 +7.067231684e-05 -6.793499293e+02 -6.793499293e+02 -1.6083e+00 -3.3263e+00 +3.3559e+00 -1.1371e+00 +2.8745e+00 +1.4278e+00 +2.3570e+00 -1.2841e+00 +3.1667e+00 -1.4016e+00
2392 0 +6.667194509e-05 -6.793499333e+02 -6.793499333e+02 -1.6085e+00 -3.3262e+00 +3.3564e+00 -1.1373e+00 +2.8746e+00 +1.4282e+00 +2.3568e+00 -1.2844e+00 +3.1662e+00 -1.4016e+00
2394 0 +6.185129166e-05 -6.793499381e+02 -6.793499381e+02 -1.6088e+00 -3.3264e+00 +3.3557e+00 -1.1375e+00 +2.8739e+00 +1.4283e+00 +2.3573e+00 -1.2843e+00 +3.1663e+00 -1.4022e+00
