% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +1.650677365e+02 +8.678773650e+01 +8.678773650e+01 -1.2847e+00 +3.5397e-01 +3.0867e+00 +3.9826e-01 -1.9900e+00 -3.9789e+00 +4.8165e+00 +3.4774e+00 +4.4393e+00 +9.6227e-01 -3.3476e+00 +3.5257e-01 -3.1778e+00 -1.9676e-01 -2.9338e+00 -1.8720e-01 -1.3251e+00 +1.6824e+00 -6.2119e-01 -7.4315e-01
773 0 +1.512421319e+02 +7.296213191e+01 +7.296213191e+01 -2.2858e+00 +1.7526e+00 +3.4423e+00 +5.1897e-01 -2.7883e+00 -3.2050e+00 +5.0462e+00 +3.7659e+00 +4.2107e+00 +8.1296e-01 -3.6352e+00 -1.0564e-01 -2.5045e+00 +3.0004e-01 -2.6883e+00 -3.9691e-01 -2.0925e+00 +2.3305e+00 -7.7777e-01 -1.2452e+00
802 0 +1.334600535e+02 +5.518005348e+01 +5.518005348e+01 -2.1308e+00 +1.8093e+00 +3.2072e+00 +6.0881e-01 -2.8292e+00 -3.2974e+00 +5.2225e+00 +3.6217e+00 +4.1990e+00 +9.9173e-01 -3.8145e+00 -2.3524e-01 -2.5693e+00 +3.3114e-01 -2.7593e+00 -4.2764e-01 -2.0281e+00 +2.1376e+00 -7.9754e-01 -1.1770e+00
856 0 +1.150204461e+02 +3.674044609e+01 +3.674044609e+01 -2.2255e+00 +1.8098e+00 +3.3600e+00 +5.2051e-01 -2.8555e+00 -3.3461e+00 +5.1845e+00 +3.6161e+00 +4.0856e+00 +9.3567e-01 -3.8517e+00 -2.5474e-01 -2.4883e+00 +2.2823e-01 -2.6250e+00 -4.2252e-01 -2.0997e+00 +2.2223e+00 -7.6497e-01 -1.1419e+00
866 0 +1.116719305e+02 +3.339193049e+01 +3.339193049e+01 -2.1632e+00 +1.7301e+00 +3.3579e+00 +4.8622e-01 -2.8440e+00 -3.3549e+00 +5.0964e+00 +3.5456e+00 +4.1124e+00 +8.9319e-01 -3.8729e+00 -2.6307e-01 -2.5499e+00 +2.9634e-01 -2.6175e+00 -3.2050e-01 -2.0872e+00 +2.2439e+00 -7.5155e-01 -1.2459e+00
918 0 +1.090856502e+02 +3.080565017e+01 +3.080565017e+01 -2.1150e+00 +1.6827e+00 +3.4509e+00 +4.4412e-01 -2.9597e+00 -3.3463e+00 +5.0648e+00 +3.4810e+00 +4.1766e+00 +8.5236e-01 -3.8847e+00 -2.6750e-01 -2.5544e+00 +3.4352e-01 -2.6498e+00 -2.3835e-01 -2.0889e+00 +2.2823e+00 -7.9703e-01 -1.3052e+00
931 0 +9.684767906e+01 +1.856767906e+01 +1.856767906e+01 -2.1316e+00 +1.6955e+00 +3.4479e+00 +5.0635e-01 -2.8433e+00 -3.3265e+00 +5.0089e+00 +3.4466e+00 +4.1079e+00 +8.3638e-01 -3.8410e+00 -3.1422e-01 -2.4269e+00 +3.4414e-01 -2.6934e+00 -3.2746e-01 -2.0402e+00 +2.3071e+00 -8.2688e-01 -1.3295e+00
969 0 +9.544352991e+01 +1.716352991e+01 +1.716352991e+01 -2.1875e+00 +1.6925e+00 +3.3725e+00 +5.4805e-01 -2.9847e+00 -3.3332e+00 +4.9559e+00 +3.4737e+00 +4.1674e+00 +8.5921e-01 -3.9832e+00 -2.3069e-01 -2.4944e+00 +3.0754e-01 -2.6820e+00 -2.0138e-01 -2.1121e+00 +2.3528e+00 -7.4390e-01 -1.2597e+00
1020 0 +9.077079352e+01 +1.249079352e+01 +1.249079352e+01 -2.2800e+00 +1.6781e+00 +3.4041e+00 +5.2164e-01 -2.9992e+00 -3.3567e+00 +5.0276e+00 +3.4619e+00 +4.1994e+00 +8.3972e-01 -3.9049e+00 -3.0232e-01 -2.4388e+00 +2.8011e-01 -2.7357e+00 -2.4389e-01 -2.2046e+00 +2.3588e+00 -7.3337e-01 -1.3430e+00
1036 0 +8.498754080e+01 +6.707540796e+00 +6.707540796e+00 -2.2823e+00 +1.7675e+00 +3.3728e+00 +5.8653e-01 -3.0138e+00 -3.3048e+00 +4.9433e+00 +3.4276e+00 +4.1772e+00 +8.1238e-01 -3.8948e+00 -3.1590e-01 -2.4521e+00 +3.2343e-01 -2.7587e+00 -2.6526e-01 -2.1208e+00 +2.3580e+00 -8.1365e-01 -1.3549e+00
1142 0 +7.973684013e+01 +1.456840127e+00 +1.456840127e+00 -2.4020e+00 +1.8788e+00 +3.4553e+00 +5.0092e-01 -2.9758e+00 -3.3753e+00 +5.1091e+00 +3.5216e+00 +4.0858e+00 +7.9977e-01 -3.8552e+00 -3.3334e-01 -2.5374e+00 +3.4273e-01 -2.6990e+00 -3.3882e-01 -2.0812e+00 +2.3256e+00 -6.8405e-01 -1.3371e+00
1187 0 +7.514335908e+01 -3.136640918e+00 -3.136640918e+00 -2.4377e+00 +1.8380e+00 +3.5128e+00 +5.0266e-01 -3.0888e+00 -3.4180e+00 +5.0950e+00 +3.4502e+00 +4.0898e+00 +8.7495e-01 -3.8827e+00 -2.8563e-01 -2.4864e+00 +2.7634e-01 -2.7195e+00 -4.4912e-01 -2.0570e+00 +2.3110e+00 -7.1163e-01 -1.4467e+00
1239 0 +7.130516348e+01 -6.974836523e+00 -6.974836523e+00 -2.3828e+00 +1.8478e+00 +3.5095e+00 +4.5872e-01 -3.0119e+00 -3.3046e+00 +5.1586e+00 +3.4666e+00 +4.0979e+00 +7.7633e-01 -3.8680e+00 -2.7568e-01 -2.4290e+00 +2.6909e-01 -2.6291e+00 -4.9800e-01 -2.0713e+00 +2.3380e+00 -7.5295e-01 -1.2979e+00
1240 0 +6.794309588e+01 -1.033690412e+01 -1.033690412e+01 -2.4829e+00 +1.9001e+00 +3.5085e+00 +3.8325e-01 -3.0362e+00 -3.3726e+00 +5.1952e+00 +3.5205e+00 +4.1959e+00 +8.4402e-01 -3.8576e+00 -2.5926e-01 -2.4655e+00 +2.0851e-01 -2.5825e+00 -4.4366e-01 -2.0682e+00 +2.2751e+00 -7.3574e-01 -1.3676e+00
1244 0 +6.619502261e+01 -1.208497739e+01 -1.208497739e+01 -2.4675e+00 +1.8896e+00 +3.5706e+00 +3.6891e-01 -3.0835e+00 -3.4827e+00 +5.1783e+00 +3.4557e+00 +4.1043e+00 +8.6526e-01 -3.9095e+00 -3.2974e-01 -2.4440e+00 +2.4942e-01 -2.6475e+00 -4.2161e-01 -2.1001e+00 +2.3393e+00 -7.1441e-01 -1.3505e+00
1393 0 +6.455985173e+01 -1.372014827e+01 -1.372014827e+01 -2.4501e+00 +1.8172e+00 +3.5751e+00 +5.4654e-01 -3.0816e+00 -3.3540e+00 +5.1217e+00 +3.4811e+00 +4.1287e+00 +8.1281e-01 -3.9346e+00 -3.2879e-01 -2.4209e+00 +2.5621e-01 -2.7434e+00 -4.4058e-01 -2.1041e+00 +2.3893e+00 -7.4600e-01 -1.3825e+00
1396 0 +5.743255162e+01 -2.084744838e+01 -2.084744838e+01 -2.4827e+00 +1.8248e+00 +3.5555e+00 +4.9718e-01 -3.0580e+00 -3.3754e+00 +5.1647e+00 +3.4689e+00 +4.1460e+00 +8.4200e-01 -3.9132e+00 -3.5641e-01 -2.4443e+00 +2.5402e-01 -2.6920e+00 -4.0227e-01 -2.0740e+00 +2.3693e+00 -7.6594e-01 -1.3381e+00
1436 0 +5.471820822e+01 -2.356179178e+01 -2.356179178e+01 -2.4649e+00 +1.8213e+00 +3.5417e+00 +4.8310e-01 -3.0146e+00 -3.4317e+00 +5.1440e+00 +3.4456e+00 +4.1119e+00 +8.2825e-01 -3.8849e+00 -3.7243e-01 -2.4438e+00 +2.5753e-01 -2.7073e+00 -4.2665e-01 -2.1329e+00 +2.3451e+00 -7.2274e-01 -1.3589e+00
1457 0 +5.252026121e+01 -2.575973879e+01 -2.575973879e+01 -2.4461e+00 +1.8134e+00 +3.5431e+00 +4.8005e-01 -3.0377e+00 -3.3710e+00 +5.1389e+00 +3.4240e+00 +4.1524e+00 +8.3603e-01 -3.8815e+00 -3.5231e-01 -2.4266e+00 +2.1515e-01 -2.6999e+00 -3.8593e-01 -2.0931e+00 +2.3650e+00 -7.4071e-01 -1.3753e+00
1464 0 +5.165481695e+01 -2.662518305e+01 -2.662518305e+01 -2.4757e+00 +1.8210e+00 +3.5477e+00 +5.1096e-01 -3.0320e+00 -3.3777e+00 +5.1670e+00 +3.4971e+00 +4.1221e+00 +8.4570e-01 -3.8703e+00 -3.6070e-01 -2.4328e+00 +2.4542e-01 -2.7160e+00 -4.4614e-01 -2.0869e+00 +2.3959e+00 -7.2181e-01 -1.3464e+00
1468 0 +5.060390406e+01 -2.767609594e+01 -2.767609594e+01 -2.4951e+00 +1.8434e+00 +3.5640e+00 +4.8372e-01 -3.0136e+00 -3.3598e+00 +5.1424e+00 +3.4805e+00 +4.1231e+00 +8.1542e-01 -3.8833e+00 -3.7321e-01 -2.4163e+00 +2.5569e-01 -2.7043e+00 -4.0955e-01 -2.0924e+00 +2.3698e+00 -7.5144e-01 -1.3661e+00
1499 0 +4.924370950e+01 -2.903629050e+01 -2.903629050e+01 -2.4556e+00 +1.8350e+00 +3.5417e+00 +4.9294e-01 -3.0222e+00 -3.3595e+00 +5.1618e+00 +3.4696e+00 +4.1316e+00 +8.5412e-01 -3.8767e+00 -3.7306e-01 -2.4456e+00 +2.2600e-01 -2.6948e+00 -4.2173e-01 -2.1007e+00 +2.3936e+00 -7.4586e-01 -1.3290e+00
1500 0 +4.830203311e+01 -2.997796689e+01 -2.997796689e+01 -2.4473e+00 +1.8388e+00 +3.5629e+00 +4.7397e-01 -3.0038e+00 -3.3499e+00 +5.1702e+00 +3.4684e+00 +4.1140e+00 +8.5740e-01 -3.8766e+00 -3.5754e-01 -2.4387e+00 +2.2035e-01 -2.6868e+00 -4.6864e-01 -2.0666e+00 +2.3949e+00 -7.6638e-01 -1.3432e+00
1539 0 +4.575766179e+01 -3.252233821e+01 -3.252233821e+01 -2.4510e+00 +1.8458e+00 +3.5534e+00 +4.7475e-01 -3.0004e+00 -3.3713e+00 +5.1721e+00 +3.4741e+00 +4.0939e+00 +8.4841e-01 -3.8691e+00 -3.7071e-01 -2.4188e+00 +2.3287e-01 -2.6744e+00 -4.2774e-01 -2.0768e+00 +2.3586e+00 -7.6308e-01 -1.3332e+00
1579 0 +4.550517686e+01 -3.277482314e+01 -3.277482314e+01 -2.4612e+00 +1.8588e+00 +3.5608e+00 +4.9610e-01 -2.9936e+00 -3.3688e+00 +5.1746e+00 +3.5103e+00 +4.0732e+00 +8.4582e-01 -3.8676e+00 -3.8218e-01 -2.4409e+00 +2.5098e-01 -2.6873e+00 -4.2589e-01 -2.0673e+00 +2.3722e+00 -7.7130e-01 -1.3295e+00
1581 0 +4.420400455e+01 -3.407599545e+01 -3.407599545e+01 -2.4566e+00 +1.8550e+00 +3.5578e+00 +4.9389e-01 -2.9966e+00 -3.3755e+00 +5.1856e+00 +3.5146e+00 +4.0721e+00 +8.6832e-01 -3.8739e+00 -3.7734e-01 -2.4197e+00 +2.4190e-01 -2.7012e+00 -4.5136e-01 -2.0817e+00 +2.3684e+00 -7.7204e-01 -1.3068e+00
1703 0 +4.363303807e+01 -3.464696193e+01 -3.464696193e+01 -2.4393e+00 +1.8447e+00 +3.5506e+00 +4.9999e-01 -2.9983e+00 -3.3857e+00 +5.1659e+00 +3.5269e+00 +4.0561e+00 +8.7896e-01 -3.8575e+00 -3.7499e-01 -2.4287e+00 +2.5438e-01 -2.7020e+00 -4.4607e-01 -2.0710e+00 +2.3739e+00 -7.8577e-01 -1.3156e+00
1790 0 +4.262537172e+01 -3.565462828e+01 -3.565462828e+01 -2.4639e+00 +1.8461e+00 +3.5638e+00 +5.0407e-01 -3.0039e+00 -3.3823e+00 +5.1584e+00 +3.5232e+00 +4.0628e+00 +8.7153e-01 -3.8678e+00 -3.8026e-01 -2.4259e+00 +2.4637e-01 -2.7270e+00 -4.2175e-01 -2.0870e+00 +2.3635e+00 -7.9936e-01 -1.3029e+00
9964 0 +3.927725905e+01 -3.900274095e+01 -3.900274095e+01 -1.8798e+00 -1.5213e-01 +3.1996e+00 +6.3647e-01 -1.4672e+00 -2.8099e+00 +4.2793e+00 +4.1995e+00 +3.1534e+00 +1.3687e+00 -2.5140e+00 -5.3275e-01 -3.0617e+00 +1.9659e-01 -3.2189e+00 -2.0681e-01 -2.8859e+00 +1.6148e+00 -1.8096e-01 -1.1871e+00
10034 0 +3.787464524e+01 -4.040535476e+01 -4.040535476e+01 -1.9029e+00 -5.4761e-02 +3.2324e+00 +6.6714e-01 -1.3948e+00 -2.8793e+00 +4.3092e+00 +4.2183e+00 +3.1676e+00 +1.3946e+00 -2.4621e+00 -5.3944e-01 -3.1163e+00 +2.0080e-01 -3.2384e+00 -1.6007e-01 -2.9229e+00 +1.6393e+00 -2.3666e-01 -1.2336e+00
10057 0 +3.494851269e+01 -4.333148731e+01 -4.333148731e+01 -1.8967e+00 -1.5880e-01 +3.2103e+00 +5.7470e-01 -1.4681e+00 -2.7931e+00 +4.3148e+00 +4.2505e+00 +3.2230e+00 +1.4322e+00 -2.4405e+00 -5.6379e-01 -3.0524e+00 +1.6662e-01 -3.2278e+00 -1.5867e-01 -2.9809e+00 +1.5446e+00 -1.9272e-01 -1.2334e+00
10072 0 +3.067940875e+01 -4.760059125e+01 -4.760059125e+01 -1.9125e+00 -1.4542e-01 +3.2210e+00 +5.5890e-01 -1.4507e+00 -2.8222e+00 +4.3411e+00 +4.2218e+00 +3.1990e+00 +1.4370e+00 -2.4505e+00 -6.0252e-01 -3.0907e+00 +1.7292e-01 -3.2191e+00 -1.6320e-01 -2.9936e+00 +1.6177e+00 -1.4678e-01 -1.1573e+00
10110 0 +2.879703635e+01 -4.948296365e+01 -4.948296365e+01 -1.9205e+00 -8.7352e-02 +3.2740e+00 +6.3011e-01 -1.4659e+00 -2.8893e+00 +4.3350e+00 +4.2198e+00 +3.1712e+00 +1.3828e+00 -2.5093e+00 -6.3393e-01 -3.0739e+00 +1.8220e-01 -3.2645e+00 -1.4429e-01 -2.9583e+00 +1.6422e+00 -1.8426e-01 -1.2480e+00
10156 0 +2.753610519e+01 -5.074389481e+01 -5.074389481e+01 -1.9513e+00 -1.0942e-01 +3.2656e+00 +6.0456e-01 -1.4414e+00 -2.8119e+00 +4.3294e+00 +4.2246e+00 +3.1973e+00 +1.4064e+00 -2.4432e+00 -6.7047e-01 -3.0610e+00 +2.1414e-01 -3.2822e+00 -1.6923e-01 -2.8876e+00 +1.6586e+00 -2.2421e-01 -1.2239e+00
10179 0 +2.499544048e+01 -5.328455952e+01 -5.328455952e+01 -1.8712e+00 -1.2488e-01 +3.2402e+00 +6.0125e-01 -1.4505e+00 -2.8288e+00 +4.3311e+00 +4.1990e+00 +3.2165e+00 +1.3936e+00 -2.4803e+00 -6.3144e-01 -3.0804e+00 +1.5260e-01 -3.2509e+00 -1.3929e-01 -2.9420e+00 +1.6470e+00 -1.8056e-01 -1.2228e+00
10204 0 +2.222475941e+01 -5.605524059e+01 -5.605524059e+01 -1.9075e+00 -1.1073e-01 +3.2710e+00 +5.7741e-01 -1.4175e+00 -2.8057e+00 +4.3089e+00 +4.2033e+00 +3.2097e+00 +1.4028e+00 -2.4682e+00 -6.2623e-01 -3.0869e+00 +1.7735e-01 -3.2899e+00 -1.1306e-01 -2.8929e+00 +1.6842e+00 -2.1886e-01 -1.2298e+00
10327 0 +2.184084669e+01 -5.643915331e+01 -5.643915331e+01 -1.9395e+00 -1.2211e-01 +3.2956e+00 +5.8145e-01 -1.4396e+00 -2.8304e+00 +4.3202e+00 +4.2532e+00 +3.1616e+00 +1.4522e+00 -2.4966e+00 -5.9643e-01 -3.0639e+00 +2.0644e-01 -3.2917e+00 -1.8249e-01 -2.9518e+00 +1.6745e+00 -1.9564e-01 -1.2273e+00
10359 0 +2.121499767e+01 -5.706500233e+01 -5.706500233e+01 -1.9536e+00 -1.1158e-01 +3.2568e+00 +5.7801e-01 -1.4878e+00 -2.8407e+00 +4.3214e+00 +4.2224e+00 +3.1942e+00 +1.4366e+00 -2.4868e+00 -5.9965e-01 -3.0600e+00 +1.6939e-01 -3.2957e+00 -1.6345e-01 -2.9294e+00 +1.6664e+00 -2.0839e-01 -1.2400e+00
10375 0 +2.026507182e+01 -5.801492818e+01 -5.801492818e+01 -1.9306e+00 -1.1710e-01 +3.2467e+00 +5.9662e-01 -1.4607e+00 -2.8271e+00 +4.3346e+00 +4.2412e+00 +3.2032e+00 +1.4415e+00 -2.4736e+00 -5.9939e-01 -3.0654e+00 +1.6573e-01 -3.2959e+00 -1.7086e-01 -2.9207e+00 +1.6475e+00 -2.1949e-01 -1.2366e+00
10558 0 +1.991707139e+01 -5.836292861e+01 -5.836292861e+01 -1.9261e+00 -1.3431e-01 +3.2639e+00 +6.0088e-01 -1.4522e+00 -2.8226e+00 +4.3033e+00 +4.2408e+00 +3.1729e+00 +1.4363e+00 -2.4662e+00 -6.1128e-01 -3.0715e+00 +1.7800e-01 -3.2865e+00 -1.7310e-01 -2.9197e+00 +1.6488e+00 -2.0403e-01 -1.2291e+00
10597 0 +1.906835555e+01 -5.921164445e+01 -5.921164445e+01 -1.9216e+00 -1.3287e-01 +3.2717e+00 +5.6977e-01 -1.4465e+00 -2.8234e+00 +4.3180e+00 +4.2471e+00 +3.1699e+00 +1.4394e+00 -2.4857e+00 -6.0073e-01 -3.0856e+00 +1.9839e-01 -3.2857e+00 -1.3853e-01 -2.9250e+00 +1.6707e+00 -1.9737e-01 -1.2317e+00
10616 0 +1.900064437e+01 -5.927935563e+01 -5.927935563e+01 -1.9231e+00 -1.2612e-01 +3.2725e+00 +5.9619e-01 -1.4368e+00 -2.8230e+00 +4.3116e+00 +4.2593e+00 +3.1727e+00 +1.4372e+00 -2.4824e+00 -6.1424e-01 -3.0812e+00 +1.9422e-01 -3.2874e+00 -1.5721e-01 -2.9276e+00 +1.6696e+00 -2.1406e-01 -1.2293e+00
10721 0 +1.842175243e+01 -5.985824757e+01 -5.985824757e+01 -1.9270e+00 -1.1663e-01 +3.2660e+00 +6.0339e-01 -1.4542e+00 -2.8328e+00 +4.3218e+00 +4.2449e+00 +3.1831e+00 +1.4428e+00 -2.4781e+00 -5.9940e-01 -3.0705e+00 +1.9096e-01 -3.3005e+00 -1.4265e-01 -2.9255e+00 +1.6589e+00 -2.1367e-01 -1.2272e+00
10878 0 +1.812195241e+01 -6.015804759e+01 -6.015804759e+01 -1.9146e+00 -1.2090e-01 +3.2648e+00 +5.9652e-01 -1.4524e+00 -2.8228e+00 +4.3125e+00 +4.2485e+00 +3.1839e+00 +1.4339e+00 -2.4790e+00 -6.0248e-01 -3.0774e+00 +1.8791e-01 -3.2868e+00 -1.3815e-01 -2.9265e+00 +1.6678e+00 -2.0359e-01 -1.2225e+00
23838 0 +1.456801292e+01 -6.371198708e+01 -6.371198708e+01 -2.5662e+00 +1.4646e+00 +2.8989e+00 +1.3150e+00 -2.1783e+00 -3.5378e+00 +3.6270e+00 +2.2496e+00 +2.7265e+00 +1.2267e+00 -2.6747e+00 -6.1323e-01 -3.5041e+00 -7.2259e-01 -3.2043e+00 -5.4984e-01 -1.7538e+00 +1.8639e+00 +3.5697e-01 -6.8745e-01
24039 0 +1.341589456e+01 -6.486410544e+01 -6.486410544e+01 -2.5596e+00 +1.4594e+00 +2.9126e+00 +1.2911e+00 -2.2000e+00 -3.5173e+00 +3.6192e+00 +2.2231e+00 +2.7296e+00 +1.1841e+00 -2.6860e+00 -6.6970e-01 -3.4880e+00 -7.1928e-01 -3.2880e+00 -4.8641e-01 -1.7132e+00 +1.8706e+00 +3.2706e-01 -6.7786e-01
24278 0 +1.286357972e+01 -6.541642028e+01 -6.541642028e+01 -2.5888e+00 +1.4901e+00 +2.9160e+00 +1.2899e+00 -2.1976e+00 -3.5151e+00 +3.6209e+00 +2.2285e+00 +2.7399e+00 +1.2500e+00 -2.6892e+00 -6.3904e-01 -3.5012e+00 -7.6528e-01 -3.1971e+00 -5.7852e-01 -1.7270e+00 +1.8741e+00 +3.6844e-01 -6.7958e-01
24409 0 +1.143255390e+01 -6.684744610e+01 -6.684744610e+01 -2.5737e+00 +1.4905e+00 +2.9107e+00 +1.2927e+00 -2.2117e+00 -3.5239e+00 +3.5972e+00 +2.1893e+00 +2.7853e+00 +1.1654e+00 -2.6752e+00 -6.4783e-01 -3.4373e+00 -7.4075e-01 -3.2416e+00 -5.3013e-01 -1.7182e+00 +1.8609e+00 +3.2543e-01 -6.7276e-01
24442 0 +1.073060105e+01 -6.754939895e+01 -6.754939895e+01 -2.5820e+00 +1.4714e+00 +2.9620e+00 +1.2815e+00 -2.1860e+00 -3.5118e+00 +3.6426e+00 +2.2157e+00 +2.7626e+00 +1.1917e+00 -2.6448e+00 -6.7044e-01 -3.4592e+00 -7.2170e-01 -3.2623e+00 -5.0971e-01 -1.7160e+00 +1.8769e+00 +3.0168e-01 -6.3050e-01
24462 0 +9.637603396e+00 -6.864239660e+01 -6.864239660e+01 -2.5925e+00 +1.4726e+00 +2.9572e+00 +1.3026e+00 -2.1575e+00 -3.5087e+00 +3.6273e+00 +2.2341e+00 +2.7871e+00 +1.2173e+00 -2.6562e+00 -6.4166e-01 -3.4456e+00 -7.2720e-01 -3.2414e+00 -5.4427e-01 -1.7459e+00 +1.8779e+00 +3.2540e-01 -6.4723e-01
24588 0 +9.474136699e+00 -6.880586330e+01 -6.880586330e+01 -2.6111e+00 +1.4809e+00 +2.9616e+00 +1.2855e+00 -2.1631e+00 -3.5185e+00 +3.6082e+00 +2.2102e+00 +2.7735e+00 +1.2117e+00 -2.6751e+00 -6.7257e-01 -3.4673e+00 -7.1912e-01 -3.2709e+00 -5.5309e-01 -1.7308e+00 +1.8642e+00 +3.4933e-01 -6.6147e-01
24607 0 +8.884231723e+00 -6.939576828e+01 -6.939576828e+01 -2.6063e+00 +1.4422e+00 +2.9597e+00 +1.3077e+00 -2.1976e+00 -3.5085e+00 +3.6085e+00 +2.2504e+00 +2.7728e+00 +1.2178e+00 -2.6734e+00 -6.4370e-01 -3.4774e+00 -7.2335e-01 -3.2472e+00 -5.1115e-01 -1.7612e+00 +1.8740e+00 +3.3178e-01 -6.5491e-01
