% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +3.944744615e+05 +3.943393015e+05 +3.943393015e+05 +3.8952e-01 -1.5048e+00 -2.5834e-01 +2.7826e+00 +2.4694e+00 -3.4753e+00 +3.9070e+00 -2.0695e+00 +9.5426e-01 -2.1864e-01 -1.0469e+00 +7.0287e-01 -1.4723e+00 -5.2982e-01 +6.8376e-01 +2.9063e+00 +2.9896e+00 -2.4701e+00 +2.8486e+00 -2.6846e+00
276 0 +3.848457554e+05 +3.847105954e+05 +3.847105954e+05 +2.0729e-01 -6.7806e-01 -3.2029e-01 +1.9454e+00 +4.0695e+00 -3.1390e+00 +5.8351e+00 -1.8802e+00 +6.1621e+00 +2.1144e+00 -2.3322e+00 +1.7477e+00 +8.4382e-01 -2.0565e+00 +4.8467e-01 +1.4612e+00 +3.4549e+00 -1.5514e+00 +2.6070e+00 -2.3944e+00
319 0 +3.512378885e+05 +3.511027285e+05 +3.511027285e+05 -1.4566e+00 -1.2714e+00 -3.5021e+00 +1.0196e+00 +2.6259e+00 -2.9818e+00 +7.2874e+00 +6.4147e-01 +3.4425e+00 +1.9879e+00 +4.3442e-01 +2.9475e+00 -1.1599e-01 -2.9728e+00 +5.2367e-01 +3.0208e+00 +2.6047e+00 -2.7905e+00 +2.5991e+00 -2.3165e+00
346 0 +3.241621174e+05 +3.240269574e+05 +3.240269574e+05 -1.8413e+00 -1.3837e+00 -3.1035e+00 +2.3449e+00 +2.7328e+00 -4.3228e+00 +5.8800e+00 +1.4320e+00 +4.3541e+00 +1.8675e+00 -1.0874e+00 +2.4069e+00 -1.6922e-01 -3.0322e+00 +6.5971e-01 +3.0727e+00 +2.7261e+00 -2.3176e+00 +2.7834e+00 -2.5236e+00
355 0 +3.122898470e+05 +3.121546870e+05 +3.121546870e+05 -2.9451e+00 -1.2176e+00 -4.1565e+00 +1.7008e+00 +2.9412e+00 -4.2277e+00 +5.8831e+00 +1.1698e-01 +3.0501e+00 +1.5639e+00 -1.5734e-01 +2.1070e+00 -1.0354e+00 -2.3800e+00 +9.8448e-01 +3.6117e+00 +2.9384e+00 -2.4835e+00 +2.5540e+00 -2.5362e+00
370 0 +3.079386276e+05 +3.078034676e+05 +3.078034676e+05 -1.6372e+00 -1.0814e+00 -4.3411e+00 +2.1358e+00 +3.4390e+00 -3.1981e+00 +6.0498e+00 +1.4743e-01 +2.3155e+00 +1.6658e+00 -7.1039e-01 +1.1293e+00 -1.0887e+00 -3.6233e+00 +2.3233e+00 +3.0006e+00 +2.9673e+00 -2.1161e+00 +1.9306e+00 -2.4695e+00
400 0 +2.828277756e+05 +2.826926156e+05 +2.826926156e+05 -1.0787e+00 -2.6057e-01 -3.4978e+00 +1.9634e+00 +3.0328e+00 -3.9141e+00 +5.9521e+00 -1.2028e-01 +2.6752e+00 +3.1616e+00 -1.6669e-01 +1.3287e+00 -2.5192e-01 -2.9369e+00 +2.1494e+00 +2.3040e+00 +3.4467e+00 -2.4926e+00 +1.8484e+00 -2.2958e+00
403 0 +2.580431373e+05 +2.579079773e+05 +2.579079773e+05 -1.0568e+00 -1.1098e+00 -3.7032e+00 +2.1485e+00 +3.4841e+00 -3.1970e+00 +5.2090e+00 -9.4990e-01 +3.1618e+00 +2.6264e+00 +9.5340e-02 +2.3295e+00 -4.0651e-01 -2.6734e+00 +2.0201e+00 +2.5928e+00 +2.7244e+00 -2.5137e+00 +2.0257e+00 -2.5934e+00
421 0 +2.327647130e+05 +2.326295530e+05 +2.326295530e+05 -8.9085e-01 -1.2443e+00 -3.8981e+00 +2.2739e+00 +2.4640e+00 -3.2019e+00 +6.2419e+00 +1.9533e-01 +2.2687e+00 +3.1183e+00 +4.0357e-01 +1.7755e+00 +4.1196e-01 -2.7552e+00 +1.5277e+00 +3.4996e+00 +2.9857e+00 -2.3966e+00 +2.1920e+00 -2.4620e+00
429 0 +2.107645961e+05 +2.106294361e+05 +2.106294361e+05 -1.9410e+00 -1.9957e+00 -3.3598e+00 +3.4716e+00 +3.1353e+00 -4.0047e+00 +5.5452e+00 -1.2603e+00 +2.7553e+00 +2.2416e+00 +1.2019e+00 +1.4077e+00 -7.2863e-01 -3.5991e+00 +2.0595e+00 +2.7227e+00 +3.8403e+00 -2.4434e+00 +2.3892e+00 -2.4063e+00
477 0 +1.696827931e+05 +1.695476331e+05 +1.695476331e+05 -1.3741e-01 -1.9639e+00 -3.3301e+00 +3.7139e+00 +2.3136e+00 -5.4946e+00 +4.9179e+00 +6.4477e-01 +1.3071e+00 +2.4866e+00 +9.7535e-01 +2.4617e+00 -5.3126e-01 -3.3413e+00 +1.7217e+00 +2.4270e+00 +3.2295e+00 -2.5484e+00 +2.4032e+00 -2.3454e+00
591 0 +1.274281930e+05 +1.272930330e+05 +1.272930330e+05 -2.5442e+00 -2.6666e+00 -4.2759e+00 +4.4031e+00 +7.0587e-01 -4.7047e+00 +5.4327e+00 -9.5900e-01 +4.5091e-01 +2.1561e+00 +1.0857e+00 +3.4159e-01 +1.0330e+00 -3.1489e+00 +2.5995e+00 +2.1884e+00 +3.0057e+00 -2.7705e+00 +2.2137e+00 -2.5257e+00
603 0 +1.178041662e+05 +1.176690062e+05 +1.176690062e+05 -2.7571e+00 -2.3063e+00 -5.0294e+00 +2.9539e+00 +2.2196e-01 -5.5729e+00 +4.9442e+00 -8.6825e-01 +8.6016e-01 +2.8967e+00 +1.7686e+00 +9.2373e-01 +1.1916e+00 -2.5520e+00 +1.4906e+00 +2.0071e+00 +2.7466e+00 -2.4712e+00 +2.1521e+00 -2.4465e+00
617 0 +9.790280457e+04 +9.776764457e+04 +9.776764457e+04 -2.5509e+00 -2.3889e+00 -4.4550e+00 +3.6807e+00 +4.2220e-01 -6.5311e+00 +4.8197e+00 -1.0808e+00 +5.7612e-01 +2.4868e+00 +6.0275e-01 +5.3305e-01 +9.5579e-01 -3.2629e+00 +1.3789e+00 +2.0410e+00 +3.1164e+00 -2.4548e+00 +2.4750e+00 -2.5284e+00
688 0 +8.322373431e+04 +8.308857431e+04 +8.308857431e+04 -3.2668e+00 -1.9103e+00 -7.0586e+00 +3.0400e+00 +1.1453e+00 -5.7439e+00 +5.3218e+00 -1.5515e+00 +4.3196e-01 +1.4158e+00 +1.8359e+00 +1.0207e+00 +6.3462e-01 -2.3050e+00 +2.5413e+00 +2.1849e+00 +3.2435e+00 -2.2724e+00 +2.2946e+00 -2.3194e+00
701 0 +7.391294368e+04 +7.377778368e+04 +7.377778368e+04 -3.2904e+00 -2.3488e+00 -6.6479e+00 +3.1307e+00 +7.2341e-01 -6.0192e+00 +5.0653e+00 -1.1670e+00 +2.1599e-02 +4.2613e-01 +1.2178e+00 +9.4853e-01 +8.3271e-01 -2.0705e+00 +2.0871e+00 +1.7580e+00 +3.1905e+00 -2.3561e+00 +2.3969e+00 -2.5610e+00
826 0 +4.639268037e+04 +4.625752037e+04 +4.625752037e+04 -3.4897e+00 -1.3689e+00 -6.8175e+00 +2.5049e+00 +2.2202e+00 -6.3118e+00 +5.0635e+00 -1.2710e+00 -1.7134e+00 +1.1914e+00 +1.9214e+00 +1.5659e+00 +2.4518e+00 -1.9913e+00 +2.2616e+00 +2.1397e+00 +2.9441e+00 -2.3917e+00 +2.4252e+00 -2.4835e+00
976 0 +4.240143581e+04 +4.226627581e+04 +4.226627581e+04 -2.7475e+00 -2.2628e+00 -5.3152e+00 +3.8525e+00 +2.1249e+00 -5.9941e+00 +3.9025e+00 -2.2103e+00 -2.8992e+00 +6.6281e-01 +1.9272e+00 +7.0190e-01 +1.8227e+00 -2.9605e+00 +2.0601e+00 +2.2937e+00 +3.1537e+00 -2.3360e+00 +2.3996e+00 -2.4052e+00
1006 0 +3.537681132e+04 +3.524165132e+04 +3.524165132e+04 -2.8064e+00 -1.8556e+00 -5.0775e+00 +3.7639e+00 +1.9311e+00 -5.7109e+00 +4.3205e+00 -2.0296e+00 -3.1331e+00 +9.8138e-01 +2.2762e+00 +2.6824e-01 +1.6104e+00 -2.6833e+00 +2.2154e+00 +2.1404e+00 +3.2370e+00 -2.4386e+00 +2.4830e+00 -2.4150e+00
1035 0 +3.109550818e+04 +3.096034818e+04 +3.096034818e+04 -2.6060e+00 -1.7680e+00 -5.4147e+00 +3.5160e+00 +1.4421e+00 -5.5815e+00 +4.4620e+00 -1.5881e+00 -2.9723e+00 +2.8188e-02 +2.3735e+00 +1.9655e-01 +1.4672e+00 -2.4418e+00 +1.9441e+00 +2.4177e+00 +3.0115e+00 -2.4588e+00 +2.4363e+00 -2.4187e+00
1107 0 +2.431510650e+04 +2.417994650e+04 +2.417994650e+04 -2.7904e+00 -1.7732e+00 -4.7599e+00 +3.4775e+00 +1.5766e+00 -5.4244e+00 +4.3511e+00 -1.7484e+00 -2.9779e+00 +1.3827e-01 +2.5112e+00 +3.8035e-02 +1.8852e+00 -2.5399e+00 +2.0189e+00 +2.1840e+00 +2.9834e+00 -2.4394e+00 +2.4190e+00 -2.4735e+00
1123 0 +2.308395819e+04 +2.294879819e+04 +2.294879819e+04 -3.1364e+00 -1.8455e+00 -4.8753e+00 +3.4371e+00 +1.6598e+00 -5.0641e+00 +4.1278e+00 -1.8378e+00 -3.1744e+00 -2.7522e-01 +2.4998e+00 -1.4167e-01 +2.0395e+00 -2.6624e+00 +2.0305e+00 +2.2514e+00 +3.0441e+00 -2.3929e+00 +2.4412e+00 -2.5104e+00
1136 0 +2.042394548e+04 +2.028878548e+04 +2.028878548e+04 -2.9990e+00 -1.7361e+00 -4.8248e+00 +3.7936e+00 +1.4825e+00 -5.1983e+00 +3.9125e+00 -1.6991e+00 -3.1147e+00 -4.6350e-01 +2.5163e+00 -1.8299e-01 +1.7784e+00 -2.6320e+00 +2.1467e+00 +2.0640e+00 +3.0825e+00 -2.4479e+00 +2.4439e+00 -2.4322e+00
1154 0 +1.920084351e+04 +1.906568351e+04 +1.906568351e+04 -2.9603e+00 -1.6752e+00 -5.0266e+00 +3.4247e+00 +1.3135e+00 -5.1256e+00 +4.1634e+00 -1.7330e+00 -3.1477e+00 -3.6279e-01 +2.4682e+00 +6.1119e-02 +1.7599e+00 -2.4206e+00 +2.2012e+00 +2.0514e+00 +3.1284e+00 -2.3472e+00 +2.3893e+00 -2.4469e+00
1202 0 +1.882854307e+04 +1.869338307e+04 +1.869338307e+04 -2.6804e+00 -1.7655e+00 -4.9689e+00 +3.1770e+00 +1.1948e+00 -5.0265e+00 +4.1110e+00 -1.6807e+00 -3.0078e+00 -5.1626e-01 +2.1732e+00 -2.0481e-02 +1.7509e+00 -2.2590e+00 +2.0826e+00 +2.1067e+00 +3.1222e+00 -2.3814e+00 +2.3980e+00 -2.4897e+00
1231 0 +1.648588678e+04 +1.635072678e+04 +1.635072678e+04 -3.0280e+00 -1.7296e+00 -5.5801e+00 +3.0639e+00 +1.3602e+00 -4.9281e+00 +4.1481e+00 -2.0401e+00 -3.3567e+00 -5.7933e-01 +2.1228e+00 -2.4095e-01 +2.0121e+00 -2.4553e+00 +2.0837e+00 +2.1502e+00 +3.0607e+00 -2.3293e+00 +2.3771e+00 -2.4250e+00
1264 0 +1.585079795e+04 +1.571563795e+04 +1.571563795e+04 -2.2863e+00 -1.9654e+00 -5.0887e+00 +2.9022e+00 +1.1499e+00 -5.0543e+00 +3.9113e+00 -2.0658e+00 -2.7418e+00 -5.0952e-01 +2.3064e+00 -3.9678e-01 +1.8099e+00 -2.3293e+00 +2.3138e+00 +2.1621e+00 +3.0943e+00 -2.2868e+00 +2.4666e+00 -2.4261e+00
1290 0 +1.508224695e+04 +1.494708695e+04 +1.494708695e+04 -2.4033e+00 -2.1124e+00 -4.8280e+00 +2.8673e+00 +1.3123e+00 -5.1166e+00 +3.9576e+00 -2.0007e+00 -2.8677e+00 -5.5649e-01 +2.3639e+00 -3.2950e-01 +2.0913e+00 -2.4483e+00 +2.0949e+00 +2.2295e+00 +3.1155e+00 -2.2930e+00 +2.4273e+00 -2.4450e+00
1310 0 +1.386274745e+04 +1.372758745e+04 +1.372758745e+04 -2.5834e+00 -2.1008e+00 -4.8662e+00 +2.9402e+00 +1.2657e+00 -4.8774e+00 +3.9534e+00 -1.8773e+00 -2.9265e+00 -6.0760e-01 +2.3777e+00 -4.6454e-01 +2.1164e+00 -2.2645e+00 +2.1818e+00 +2.1566e+00 +3.0285e+00 -2.2805e+00 +2.3838e+00 -2.4388e+00
1329 0 +1.375986000e+04 +1.362470000e+04 +1.362470000e+04 -2.5699e+00 -2.2715e+00 -4.9309e+00 +2.8558e+00 +1.2196e+00 -4.8804e+00 +3.9537e+00 -2.0258e+00 -2.8225e+00 -5.3888e-01 +2.2578e+00 -4.7242e-01 +1.9363e+00 -2.4195e+00 +2.2649e+00 +2.2068e+00 +3.1384e+00 -2.3735e+00 +2.4272e+00 -2.4571e+00
1331 0 +1.343040280e+04 +1.329524280e+04 +1.329524280e+04 -2.6040e+00 -2.0878e+00 -4.7303e+00 +2.8497e+00 +1.2995e+00 -4.9680e+00 +4.0475e+00 -1.8748e+00 -2.9628e+00 -5.6680e-01 +2.3441e+00 -5.0647e-01 +2.0923e+00 -2.3812e+00 +2.2358e+00 +2.1315e+00 +3.0495e+00 -2.2961e+00 +2.4017e+00 -2.4394e+00
1341 0 +1.296702973e+04 +1.283186973e+04 +1.283186973e+04 -2.5895e+00 -2.1589e+00 -4.6630e+00 +2.9626e+00 +1.2211e+00 -4.9590e+00 +4.0701e+00 -1.8142e+00 -3.0433e+00 -5.7387e-01 +2.3203e+00 -2.8859e-01 +1.8914e+00 -2.2375e+00 +2.2613e+00 +2.1642e+00 +3.1185e+00 -2.3434e+00 +2.4372e+00 -2.4498e+00
1347 0 +1.188352663e+04 +1.174836663e+04 +1.174836663e+04 -2.5778e+00 -2.1226e+00 -4.6609e+00 +2.9587e+00 +1.2863e+00 -4.9008e+00 +3.9780e+00 -1.7389e+00 -2.9238e+00 -5.9813e-01 +2.2710e+00 -5.6930e-01 +2.0531e+00 -2.3350e+00 +2.3251e+00 +2.1920e+00 +3.0210e+00 -2.3216e+00 +2.4209e+00 -2.4400e+00
1355 0 +1.170384767e+04 +1.156868767e+04 +1.156868767e+04 -2.4798e+00 -2.2736e+00 -4.5609e+00 +2.8413e+00 +1.1749e+00 -5.0068e+00 +3.9750e+00 -1.9383e+00 -2.9811e+00 -7.6236e-01 +2.1695e+00 -6.3061e-01 +1.9231e+00 -2.3075e+00 +2.3258e+00 +2.2194e+00 +3.1487e+00 -2.3485e+00 +2.4287e+00 -2.4288e+00
1371 0 +1.043657782e+04 +1.030141782e+04 +1.030141782e+04 -2.5187e+00 -2.1963e+00 -4.5485e+00 +3.0205e+00 +1.3281e+00 -5.0980e+00 +3.8892e+00 -1.8466e+00 -3.0773e+00 -7.1930e-01 +2.2501e+00 -7.6459e-01 +1.9551e+00 -2.2184e+00 +2.3118e+00 +2.2289e+00 +3.0629e+00 -2.2971e+00 +2.3898e+00 -2.4525e+00
1391 0 +9.302674221e+03 +9.167514221e+03 +9.167514221e+03 -2.6143e+00 -2.3370e+00 -4.5659e+00 +3.1471e+00 +1.1216e+00 -4.9543e+00 +4.0357e+00 -1.9685e+00 -3.0185e+00 -6.7844e-01 +2.2990e+00 -8.6188e-01 +1.8880e+00 -2.2069e+00 +2.2761e+00 +2.2312e+00 +3.1442e+00 -2.3236e+00 +2.4051e+00 -2.4348e+00
1409 0 +8.567124828e+03 +8.431964828e+03 +8.431964828e+03 -2.5176e+00 -2.2807e+00 -4.5476e+00 +3.0744e+00 +1.0842e+00 -5.0104e+00 +3.9717e+00 -1.9546e+00 -3.0084e+00 -6.9478e-01 +2.1644e+00 -9.2132e-01 +2.0575e+00 -2.2594e+00 +2.3393e+00 +2.2213e+00 +3.0826e+00 -2.3345e+00 +2.3894e+00 -2.4396e+00
1416 0 +7.896596663e+03 +7.761436663e+03 +7.761436663e+03 -2.4143e+00 -2.3790e+00 -4.5264e+00 +3.2284e+00 +1.1637e+00 -5.0516e+00 +4.0205e+00 -1.9498e+00 -3.0140e+00 -7.4100e-01 +2.3050e+00 -1.0181e+00 +1.9996e+00 -2.1916e+00 +2.2257e+00 +2.2387e+00 +3.0639e+00 -2.3475e+00 +2.4355e+00 -2.4334e+00
1484 0 +7.697823192e+03 +7.562663192e+03 +7.562663192e+03 -2.5084e+00 -2.2976e+00 -4.4285e+00 +3.1355e+00 +1.1711e+00 -5.1361e+00 +3.6744e+00 -1.9888e+00 -2.9283e+00 -8.1947e-01 +2.2642e+00 -9.5345e-01 +2.1005e+00 -2.1685e+00 +2.2275e+00 +2.1665e+00 +3.1186e+00 -2.3119e+00 +2.4148e+00 -2.4450e+00
1490 0 +7.565997136e+03 +7.430837136e+03 +7.430837136e+03 -2.5339e+00 -2.3785e+00 -4.3589e+00 +3.0701e+00 +1.2998e+00 -5.1633e+00 +3.7219e+00 -1.9632e+00 -2.9476e+00 -8.1193e-01 +2.1711e+00 -1.0492e+00 +2.0793e+00 -2.2234e+00 +2.3273e+00 +2.1844e+00 +3.0704e+00 -2.3481e+00 +2.4082e+00 -2.4276e+00
1495 0 +7.409368940e+03 +7.274208940e+03 +7.274208940e+03 -2.3787e+00 -2.3825e+00 -4.5459e+00 +2.9457e+00 +1.1787e+00 -5.0595e+00 +3.7105e+00 -2.0077e+00 -2.9800e+00 -8.8633e-01 +2.1761e+00 -9.6263e-01 +2.0965e+00 -2.0375e+00 +2.1711e+00 +2.2183e+00 +3.1026e+00 -2.3388e+00 +2.4036e+00 -2.4438e+00
1559 0 +6.790795799e+03 +6.655635799e+03 +6.655635799e+03 -2.4920e+00 -2.5397e+00 -4.4784e+00 +3.1415e+00 +1.2678e+00 -5.0633e+00 +3.6434e+00 -2.0899e+00 -2.8366e+00 -8.9747e-01 +2.1037e+00 -1.2226e+00 +2.0894e+00 -2.2023e+00 +2.2051e+00 +2.1719e+00 +3.0999e+00 -2.3366e+00 +2.4436e+00 -2.4476e+00
1615 0 +6.638374954e+03 +6.503214954e+03 +6.503214954e+03 -2.2306e+00 -2.3796e+00 -4.1767e+00 +3.1137e+00 +1.4441e+00 -5.0726e+00 +3.6885e+00 -2.1321e+00 -2.9077e+00 -1.0164e+00 +2.2367e+00 -1.2226e+00 +2.1653e+00 -2.0681e+00 +2.2253e+00 +2.2130e+00 +3.0202e+00 -2.3263e+00 +2.4235e+00 -2.4339e+00
1622 0 +6.239403509e+03 +6.104243509e+03 +6.104243509e+03 -2.4296e+00 -2.3668e+00 -4.3115e+00 +3.0193e+00 +1.4059e+00 -4.9723e+00 +3.6205e+00 -2.1868e+00 -2.8765e+00 -1.0536e+00 +2.1853e+00 -1.2079e+00 +2.1819e+00 -2.0912e+00 +2.3178e+00 +2.1946e+00 +3.0466e+00 -2.3443e+00 +2.4091e+00 -2.4434e+00
1631 0 +5.904307189e+03 +5.769147189e+03 +5.769147189e+03 -2.1728e+00 -2.4414e+00 -4.1255e+00 +3.2495e+00 +1.4981e+00 -5.0749e+00 +3.6554e+00 -2.1571e+00 -2.8065e+00 -9.7493e-01 +2.1637e+00 -1.2962e+00 +2.2268e+00 -2.1549e+00 +2.2055e+00 +2.1977e+00 +3.0672e+00 -2.3750e+00 +2.4180e+00 -2.4319e+00
1647 0 +5.776147776e+03 +5.640987776e+03 +5.640987776e+03 -2.2909e+00 -2.3217e+00 -4.1496e+00 +3.1614e+00 +1.4692e+00 -5.0105e+00 +3.6061e+00 -2.0505e+00 -2.8337e+00 -1.0068e+00 +2.2323e+00 -1.2783e+00 +2.1109e+00 -2.1436e+00 +2.2542e+00 +2.2276e+00 +3.1092e+00 -2.3468e+00 +2.4089e+00 -2.4346e+00
1656 0 +5.561178663e+03 +5.426018663e+03 +5.426018663e+03 -2.3760e+00 -2.3519e+00 -4.3424e+00 +3.0472e+00 +1.4728e+00 -4.9508e+00 +3.6315e+00 -2.1254e+00 -2.7724e+00 -1.0867e+00 +2.1299e+00 -1.3115e+00 +2.1430e+00 -2.1176e+00 +2.3133e+00 +2.2366e+00 +3.1024e+00 -2.3743e+00 +2.4277e+00 -2.4392e+00
1683 0 +5.151676454e+03 +5.016516454e+03 +5.016516454e+03 -2.4931e+00 -2.3349e+00 -4.3726e+00 +3.0795e+00 +1.4080e+00 -4.9911e+00 +3.5950e+00 -2.1873e+00 -2.7026e+00 -1.2177e+00 +2.1468e+00 -1.4342e+00 +2.1552e+00 -2.0981e+00 +2.3308e+00 +2.1967e+00 +3.0905e+00 -2.3382e+00 +2.4135e+00 -2.4338e+00
1694 0 +5.046103776e+03 +4.910943776e+03 +4.910943776e+03 -2.4311e+00 -2.3996e+00 -4.3398e+00 +3.0681e+00 +1.4798e+00 -4.9588e+00 +3.6231e+00 -2.0660e+00 -2.7419e+00 -1.1643e+00 +2.1225e+00 -1.3663e+00 +2.1134e+00 -2.1823e+00 +2.2934e+00 +2.1908e+00 +3.0689e+00 -2.3594e+00 +2.4217e+00 -2.4466e+00
1707 0 +5.008612137e+03 +4.873452137e+03 +4.873452137e+03 -2.4106e+00 -2.3310e+00 -4.2818e+00 +3.1465e+00 +1.5379e+00 -5.0448e+00 +3.5541e+00 -2.0867e+00 -2.7241e+00 -1.1468e+00 +2.0657e+00 -1.4103e+00 +2.1551e+00 -2.1112e+00 +2.2141e+00 +2.2307e+00 +3.0716e+00 -2.3637e+00 +2.4302e+00 -2.4378e+00
1729 0 +4.889319543e+03 +4.754159543e+03 +4.754159543e+03 -2.4522e+00 -2.3126e+00 -4.4807e+00 +3.0916e+00 +1.4798e+00 -4.9990e+00 +3.5179e+00 -2.1137e+00 -2.6092e+00 -1.1557e+00 +2.0915e+00 -1.3667e+00 +2.1274e+00 -2.0802e+00 +2.2390e+00 +2.2221e+00 +3.0816e+00 -2.3559e+00 +2.4183e+00 -2.4362e+00
1736 0 +4.730063672e+03 +4.594903672e+03 +4.594903672e+03 -2.4174e+00 -2.4298e+00 -4.3852e+00 +3.1119e+00 +1.4602e+00 -5.0215e+00 +3.6297e+00 -2.1470e+00 -2.5532e+00 -1.1668e+00 +2.0291e+00 -1.4462e+00 +2.1307e+00 -2.1231e+00 +2.2397e+00 +2.2057e+00 +3.0935e+00 -2.3638e+00 +2.4272e+00 -2.4404e+00
1802 0 +4.583460682e+03 +4.448300682e+03 +4.448300682e+03 -2.3497e+00 -2.4244e+00 -4.4278e+00 +3.0276e+00 +1.5531e+00 -5.0039e+00 +3.5414e+00 -2.0130e+00 -2.4683e+00 -1.2104e+00 +2.0415e+00 -1.4022e+00 +2.1563e+00 -2.1063e+00 +2.2661e+00 +2.2207e+00 +3.0730e+00 -2.3528e+00 +2.4326e+00 -2.4493e+00
1815 0 +4.538884939e+03 +4.403724939e+03 +4.403724939e+03 -2.3729e+00 -2.4290e+00 -4.4229e+00 +3.0575e+00 +1.5180e+00 -5.0402e+00 +3.5240e+00 -2.0048e+00 -2.5314e+00 -1.1646e+00 +2.0317e+00 -1.4117e+00 +2.1500e+00 -2.0717e+00 +2.2432e+00 +2.2063e+00 +3.0788e+00 -2.3566e+00 +2.4172e+00 -2.4445e+00
