% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111264 0 +1.427218126e-01 -5.723727819e+01 -5.723727819e+01 +1.4177e+00 -3.3490e-01 -3.2638e-01 +1.5022e-01 -1.5924e+00 +3.2359e-01 +7.3304e-01 -2.9935e-01 -3.8326e-01 +1.3595e-01
111362 0 +1.408229581e-01 -5.723917704e+01 -5.723917704e+01 +1.4205e+00 -3.3421e-01 -3.2722e-01 +1.5187e-01 -1.5964e+00 +3.2029e-01 +7.3175e-01 -3.0497e-01 -3.8027e-01 +1.3559e-01
111391 0 +1.328604758e-01 -5.724713952e+01 -5.724713952e+01 +1.4232e+00 -3.3421e-01 -3.2786e-01 +1.5397e-01 -1.5997e+00 +3.1641e-01 +7.3291e-01 -3.1082e-01 -3.7588e-01 +1.3775e-01
111448 0 +1.284521557e-01 -5.725154784e+01 -5.725154784e+01 +1.4266e+00 -3.3355e-01 -3.2844e-01 +1.5610e-01 -1.6029e+00 +3.1361e-01 +7.3332e-01 -3.1748e-01 -3.7263e-01 +1.3756e-01
111746 0 +1.239665523e-01 -5.725603345e+01 -5.725603345e+01 +1.4268e+00 -3.3514e-01 -3.2893e-01 +1.5618e-01 -1.6038e+00 +3.1673e-01 +7.3429e-01 -3.2231e-01 -3.7080e-01 +1.4205e-01
111938 0 +1.229690894e-01 -5.725703091e+01 -5.725703091e+01 +1.4240e+00 -3.3516e-01 -3.2799e-01 +1.5488e-01 -1.5992e+00 +3.1913e-01 +7.3449e-01 -3.1444e-01 -3.7500e-01 +1.4031e-01
112116 0 +1.198146513e-01 -5.726018535e+01 -5.726018535e+01 +1.4226e+00 -3.3702e-01 -3.2797e-01 +1.5581e-01 -1.5957e+00 +3.2260e-01 +7.3703e-01 -3.1233e-01 -3.7587e-01 +1.4334e-01
112512 0 +1.169285476e-01 -5.726307145e+01 -5.726307145e+01 +1.4121e+00 -3.4315e-01 -3.2419e-01 +1.5522e-01 -1.5783e+00 +3.3603e-01 +7.4279e-01 -2.8401e-01 -3.8924e-01 +1.4380e-01
112777 0 +1.145714037e-01 -5.726542860e+01 -5.726542860e+01 +1.4025e+00 -3.5228e-01 -3.2117e-01 +1.5974e-01 -1.5535e+00 +3.4864e-01 +7.5388e-01 -2.5477e-01 -4.0685e-01 +1.4702e-01
113253 0 +1.121197112e-01 -5.726788029e+01 -5.726788029e+01 +1.4059e+00 -3.5184e-01 -3.1476e-01 +1.6190e-01 -1.5550e+00 +3.5133e-01 +7.5874e-01 -2.5821e-01 -4.0966e-01 +1.4024e-01
136117 0 +1.079096192e-01 -5.727209038e+01 -5.727209038e+01 -2.4072e-01 +2.5254e-01 +4.2469e-01 +3.9109e-01 -5.4861e-01 +7.4715e-03 -6.8113e-01 -8.0900e-02 -1.1624e-01 +2.9828e-01
136242 0 +1.068141827e-01 -5.727318582e+01 -5.727318582e+01 -2.4253e-01 +2.5342e-01 +4.2244e-01 +3.9788e-01 -5.4777e-01 +3.9272e-03 -6.9281e-01 -7.8831e-02 -1.0840e-01 +2.9951e-01
136388 0 +8.893088781e-02 -5.729106911e+01 -5.729106911e+01 -2.4543e-01 +2.4757e-01 +4.2541e-01 +3.9442e-01 -5.5394e-01 +1.8711e-03 -6.9904e-01 -8.7930e-02 -1.0792e-01 +3.0419e-01
136819 0 +8.366875830e-02 -5.729633124e+01 -5.729633124e+01 -2.6078e-01 +2.5565e-01 +4.1770e-01 +3.9629e-01 -5.4731e-01 +1.3824e-02 -6.9100e-01 -5.0956e-02 -1.1904e-01 +2.9389e-01
136955 0 +7.899536197e-02 -5.730100464e+01 -5.730100464e+01 -2.5719e-01 +2.4508e-01 +4.2166e-01 +3.9752e-01 -5.5600e-01 +8.7841e-03 -7.0512e-01 -7.0453e-02 -1.1149e-01 +3.0065e-01
136979 0 +7.714118371e-02 -5.730285882e+01 -5.730285882e+01 -2.5783e-01 +2.6441e-01 +4.1714e-01 +3.8759e-01 -5.4551e-01 +1.0737e-02 -6.7623e-01 -5.6955e-02 -1.2075e-01 +2.9330e-01
137176 0 +7.552349456e-02 -5.730447651e+01 -5.730447651e+01 -2.5388e-01 +2.5282e-01 +4.2153e-01 +3.9067e-01 -5.5472e-01 +5.2201e-03 -6.9785e-01 -8.2169e-02 -1.1001e-01 +3.0195e-01
137315 0 +7.196393911e-02 -5.730803606e+01 -5.730803606e+01 -2.6338e-01 +2.4139e-01 +4.2452e-01 +3.9081e-01 -5.5845e-01 +1.1150e-02 -6.9555e-01 -6.2325e-02 -1.1956e-01 +3.0015e-01
137501 0 +7.006928171e-02 -5.730993072e+01 -5.730993072e+01 -2.5336e-01 +2.5740e-01 +4.2167e-01 +3.8643e-01 -5.5705e-01 -4.9567e-04 -6.8093e-01 -7.4231e-02 -1.1248e-01 +2.9877e-01
137680 0 +6.840109845e-02 -5.731159890e+01 -5.731159890e+01 -2.6679e-01 +2.5335e-01 +4.2162e-01 +3.8085e-01 -5.6313e-01 +3.4072e-03 -6.8158e-01 -6.3736e-02 -1.1810e-01 +2.9865e-01
137980 0 +6.642152413e-02 -5.731357848e+01 -5.731357848e+01 -2.6457e-01 +2.7079e-01 +4.1605e-01 +3.7286e-01 -5.6400e-01 -5.3174e-03 -6.6637e-01 -6.8540e-02 -1.1697e-01 +2.9336e-01
138056 0 +6.487100310e-02 -5.731512900e+01 -5.731512900e+01 -2.6551e-01 +2.6817e-01 +4.1708e-01 +3.7842e-01 -5.5960e-01 -3.3580e-03 -6.7157e-01 -6.0214e-02 -1.1392e-01 +2.9701e-01
138351 0 +6.424819160e-02 -5.731575181e+01 -5.731575181e+01 -2.6212e-01 +2.6592e-01 +4.1735e-01 +3.8005e-01 -5.6454e-01 -7.9130e-03 -6.7395e-01 -6.6810e-02 -1.1057e-01 +2.9636e-01
138838 0 +6.289118191e-02 -5.731710882e+01 -5.731710882e+01 -2.6150e-01 +2.7017e-01 +4.1641e-01 +3.7619e-01 -5.6683e-01 -1.1628e-02 -6.7154e-01 -7.2796e-02 -1.0854e-01 +2.9725e-01
139465 0 +6.152183616e-02 -5.731847816e+01 -5.731847816e+01 -2.4694e-01 +2.6714e-01 +4.1393e-01 +3.8739e-01 -5.8242e-01 -2.6891e-02 -6.8845e-01 -1.0435e-01 -9.4803e-02 +2.8897e-01
140604 0 +6.024433129e-02 -5.731975567e+01 -5.731975567e+01 -2.1910e-01 +2.7239e-01 +4.0565e-01 +4.0254e-01 -6.1470e-01 -6.2680e-02 -7.1373e-01 -1.7050e-01 -6.5388e-02 +2.7151e-01
302148 0 +5.719783830e-02 -5.732280216e+01 -5.732280216e+01 +3.9448e-02 -1.0326e+00 +5.8018e-01 +1.5347e-01 -1.6177e-01 -2.9369e-01 +1.5246e-01 -2.4241e-01 -3.0428e-01 -2.9681e-01
321765 0 +5.407759456e-02 -5.732592241e+01 -5.732592241e+01 +5.5082e-03 -1.0028e+00 +5.8543e-01 +1.9079e-01 -1.9900e-01 -2.6172e-01 +4.8611e-02 -2.6540e-01 -2.8047e-01 -2.2927e-01
323861 0 +5.318922431e-02 -5.732681078e+01 -5.732681078e+01 +2.9538e-02 -1.0031e+00 +5.8492e-01 +1.5114e-01 -1.7904e-01 -2.9457e-01 +1.0851e-01 -2.6208e-01 -2.8996e-01 -2.7021e-01
331457 0 +5.221136962e-02 -5.732778863e+01 -5.732778863e+01 +4.2794e-02 -1.0346e+00 +5.8897e-01 +1.4611e-01 -1.5095e-01 -2.9150e-01 +1.5067e-01 -2.4611e-01 -3.1073e-01 -2.9847e-01
331832 0 +5.052502813e-02 -5.732947497e+01 -5.732947497e+01 +4.6845e-02 -1.0390e+00 +5.9438e-01 +1.4095e-01 -1.5804e-01 -3.0200e-01 +1.4817e-01 -2.5999e-01 -3.0553e-01 -3.0060e-01
331931 0 +4.941967418e-02 -5.733058033e+01 -5.733058033e+01 +4.9687e-02 -1.0334e+00 +5.9037e-01 +1.4275e-01 -1.6182e-01 -3.0674e-01 +1.4431e-01 -2.5896e-01 -3.0289e-01 -2.9805e-01
332050 0 +4.717525700e-02 -5.733282474e+01 -5.733282474e+01 +6.5919e-02 -1.0277e+00 +5.9059e-01 +1.4782e-01 -1.7724e-01 -3.2914e-01 +1.4062e-01 -2.9252e-01 -2.9611e-01 -3.1500e-01
332386 0 +4.406329158e-02 -5.733593671e+01 -5.733593671e+01 +6.1301e-02 -1.0354e+00 +5.9082e-01 +1.4460e-01 -1.7449e-01 -3.3186e-01 +1.4107e-01 -2.9212e-01 -2.9936e-01 -3.0849e-01
332390 0 +4.324465587e-02 -5.733675534e+01 -5.733675534e+01 +8.0862e-02 -1.0278e+00 +5.9176e-01 +1.4587e-01 -1.9714e-01 -3.6241e-01 +1.3283e-01 -3.3381e-01 -2.8477e-01 -3.2698e-01
332653 0 +4.134357309e-02 -5.733865643e+01 -5.733865643e+01 +9.0671e-02 -1.0217e+00 +5.9200e-01 +1.5114e-01 -2.1020e-01 -3.7613e-01 +1.2938e-01 -3.3700e-01 -2.8021e-01 -3.3287e-01
332729 0 +3.525056104e-02 -5.734474944e+01 -5.734474944e+01 +9.7562e-02 -1.0204e+00 +5.8773e-01 +1.5181e-01 -2.3074e-01 -4.0503e-01 +1.2110e-01 -3.5833e-01 -2.6725e-01 -3.3923e-01
333341 0 +3.378938090e-02 -5.734621062e+01 -5.734621062e+01 +1.1631e-01 -1.0307e+00 +5.9554e-01 +1.5263e-01 -2.6008e-01 -4.5197e-01 +1.1867e-01 -4.2259e-01 -2.5947e-01 -3.6617e-01
333518 0 +3.261905510e-02 -5.734738094e+01 -5.734738094e+01 +1.4472e-01 -1.0099e+00 +5.8084e-01 +1.5963e-01 -3.0372e-01 -5.0635e-01 +1.0028e-01 -4.8811e-01 -2.2429e-01 -3.9012e-01
333799 0 +3.199742909e-02 -5.734800257e+01 -5.734800257e+01 +1.0333e-01 -1.0217e+00 +5.8639e-01 +1.5356e-01 -2.5106e-01 -4.2736e-01 +1.1920e-01 -3.9369e-01 -2.5554e-01 -3.6170e-01
333851 0 +2.913800649e-02 -5.735086199e+01 -5.735086199e+01 +1.0362e-01 -1.0329e+00 +5.8665e-01 +1.5080e-01 -2.4732e-01 -4.3905e-01 +1.2039e-01 -4.1357e-01 -2.6076e-01 -3.5773e-01
334329 0 +2.661847081e-02 -5.735338153e+01 -5.735338153e+01 +1.1919e-01 -9.9246e-01 +5.6021e-01 +1.5646e-01 -2.6211e-01 -4.4529e-01 +1.0012e-01 -4.1970e-01 -2.3785e-01 -3.4761e-01
334674 0 +2.486720324e-02 -5.735513280e+01 -5.735513280e+01 +1.4561e-01 -9.9616e-01 +5.6961e-01 +1.5943e-01 -2.8598e-01 -4.9286e-01 +9.5606e-02 -4.8401e-01 -2.3154e-01 -3.8069e-01
335192 0 +2.365305737e-02 -5.735634694e+01 -5.735634694e+01 +1.5174e-01 -9.9482e-01 +5.6714e-01 +1.6174e-01 -2.9926e-01 -5.0998e-01 +9.1666e-02 -4.9868e-01 -2.2421e-01 -3.8285e-01
335262 0 +2.343555052e-02 -5.735656445e+01 -5.735656445e+01 +1.7088e-01 -9.7032e-01 +5.5443e-01 +1.6560e-01 -3.1220e-01 -5.2252e-01 +7.9218e-02 -5.2975e-01 -2.0957e-01 -3.9147e-01
335448 0 +2.288101595e-02 -5.735711898e+01 -5.735711898e+01 +1.4914e-01 -9.9545e-01 +5.6246e-01 +1.6030e-01 -2.9585e-01 -5.0417e-01 +9.3490e-02 -5.0567e-01 -2.1375e-01 -3.7594e-01
335754 0 +2.202985493e-02 -5.735797015e+01 -5.735797015e+01 +1.6596e-01 -9.8771e-01 +5.5955e-01 +1.6274e-01 -3.1412e-01 -5.3246e-01 +8.5388e-02 -5.4169e-01 -1.9829e-01 -3.8987e-01
335977 0 +2.173678525e-02 -5.735826321e+01 -5.735826321e+01 +1.8970e-01 -9.5567e-01 +5.4414e-01 +1.6965e-01 -3.2403e-01 -5.4740e-01 +6.9864e-02 -5.6781e-01 -1.8924e-01 -3.9651e-01
336154 0 +2.067363577e-02 -5.735932636e+01 -5.735932636e+01 +1.8575e-01 -9.6631e-01 +5.5269e-01 +1.6933e-01 -3.2449e-01 -5.4636e-01 +7.6081e-02 -5.6629e-01 -1.9274e-01 -4.0459e-01
337579 0 +2.027123522e-02 -5.735972876e+01 -5.735972876e+01 +2.6487e-01 -9.1337e-01 +5.2694e-01 +1.9673e-01 -3.6995e-01 -6.3086e-01 +5.3016e-02 -7.2067e-01 -1.3195e-01 -4.5761e-01
337911 0 +1.994147439e-02 -5.736005853e+01 -5.736005853e+01 +2.8725e-01 -8.9221e-01 +5.1725e-01 +1.9943e-01 -3.8831e-01 -6.5966e-01 +3.7839e-02 -7.6429e-01 -1.1396e-01 -4.7731e-01
667834 0 +1.405494892e-02 -5.736594505e+01 -5.736594505e+01 -4.7568e-01 -2.0050e-01 +2.8813e-01 -5.9821e-01 -1.2556e-01 -8.6339e-01 +3.0131e-01 -4.9321e-01 +1.8616e-01 -2.3806e-02
670256 0 +1.247198180e-02 -5.736752802e+01 -5.736752802e+01 -5.3993e-01 -2.4219e-01 +3.2021e-01 -6.1082e-01 -9.0548e-02 -7.8556e-01 +3.3133e-01 -3.8761e-01 +1.3706e-01 +3.3952e-02
670461 0 +8.898599841e-03 -5.737110140e+01 -5.737110140e+01 -5.4527e-01 -2.4515e-01 +3.1164e-01 -6.1103e-01 -8.1292e-02 -7.8206e-01 +3.3766e-01 -3.6405e-01 +1.2392e-01 +2.4170e-02
670483 0 +7.314330199e-03 -5.737268567e+01 -5.737268567e+01 -5.0518e-01 -2.1511e-01 +2.9905e-01 -6.1611e-01 -1.3860e-01 -8.6999e-01 +3.1532e-01 -4.7275e-01 +1.6844e-01 -8.6823e-03
671854 0 +6.801155923e-03 -5.737319884e+01 -5.737319884e+01 -5.3899e-01 -2.3495e-01 +3.0987e-01 -6.1711e-01 -9.8289e-02 -8.0633e-01 +3.4017e-01 -3.9928e-01 +1.4152e-01 +6.7907e-03
672973 0 +3.217603773e-03 -5.737678240e+01 -5.737678240e+01 -4.8212e-01 -1.9357e-01 +2.9170e-01 -6.0415e-01 -1.5020e-01 -8.9213e-01 +3.1040e-01 -5.1911e-01 +1.8625e-01 -1.8615e-02
673337 0 +2.267373114e-03 -5.737773263e+01 -5.737773263e+01 -4.5280e-01 -1.8240e-01 +2.8318e-01 -5.8925e-01 -1.7559e-01 -9.1928e-01 +2.9631e-01 -5.6504e-01 +1.9399e-01 -4.4391e-02
674757 0 +2.085678792e-03 -5.737791432e+01 -5.737791432e+01 -4.3054e-01 -1.7395e-01 +2.7944e-01 -5.9106e-01 -1.6988e-01 -9.2894e-01 +2.8179e-01 -5.9457e-01 +2.0279e-01 -5.5093e-02
675954 0 +2.003821913e-03 -5.737799618e+01 -5.737799618e+01 -4.6510e-01 -1.9347e-01 +2.9467e-01 -5.9935e-01 -1.5116e-01 -8.8310e-01 +2.9863e-01 -5.1212e-01 +1.8016e-01 -3.0060e-02
676673 0 +1.662506574e-03 -5.737833749e+01 -5.737833749e+01 -4.5709e-01 -1.8232e-01 +2.8347e-01 -5.9212e-01 -1.4849e-01 -8.9338e-01 +2.9533e-01 -5.3989e-01 +1.9083e-01 -3.0574e-02
676676 0 +1.421043499e-03 -5.737857896e+01 -5.737857896e+01 -4.3480e-01 -1.5551e-01 +2.7731e-01 -5.9417e-01 -1.6308e-01 -9.2793e-01 +2.9736e-01 -5.9284e-01 +2.0972e-01 -5.2523e-02
676728 0 +1.170260437e-03 -5.737882974e+01 -5.737882974e+01 -4.6378e-01 -1.8398e-01 +2.8875e-01 -5.9527e-01 -1.4659e-01 -8.8709e-01 +3.0264e-01 -5.2020e-01 +1.8576e-01 -3.0964e-02
676751 0 +9.721172470e-04 -5.737902788e+01 -5.737902788e+01 -4.6757e-01 -1.8579e-01 +2.8993e-01 -5.9608e-01 -1.4955e-01 -9.0096e-01 +3.0748e-01 -5.4107e-01 +1.9429e-01 -3.5275e-02
677544 0 +8.501595386e-04 -5.737914984e+01 -5.737914984e+01 -4.4223e-01 -1.6632e-01 +2.8199e-01 -5.9400e-01 -1.7342e-01 -9.3053e-01 +2.8674e-01 -5.7759e-01 +2.0638e-01 -5.0151e-02
678354 0 +7.650792530e-04 -5.737923492e+01 -5.737923492e+01 -4.2262e-01 -1.5769e-01 +2.7835e-01 -5.8437e-01 -1.9448e-01 -9.3822e-01 +2.8070e-01 -6.1062e-01 +2.1342e-01 -5.8342e-02
679981 0 +7.333215587e-04 -5.737926668e+01 -5.737926668e+01 -3.9111e-01 -1.2981e-01 +2.6794e-01 -5.8576e-01 -2.1428e-01 -9.9743e-01 +2.6666e-01 -7.0653e-01 +2.5636e-01 -8.1875e-02
680030 0 +5.970427564e-04 -5.737940296e+01 -5.737940296e+01 -4.3091e-01 -1.6555e-01 +2.7756e-01 -5.9531e-01 -1.8172e-01 -9.3603e-01 +2.9032e-01 -5.9698e-01 +2.1350e-01 -5.4955e-02
680516 0 +3.060241006e-04 -5.737969398e+01 -5.737969398e+01 -3.9410e-01 -1.3755e-01 +2.6732e-01 -5.7886e-01 -2.1176e-01 -9.7766e-01 +2.6966e-01 -6.7979e-01 +2.3543e-01 -7.1265e-02
680561 0 +1.438123659e-04 -5.737985619e+01 -5.737985619e+01 -3.8669e-01 -1.2154e-01 +2.5978e-01 -5.8108e-01 -2.1191e-01 -9.9327e-01 +2.7351e-01 -6.9456e-01 +2.5043e-01 -8.5577e-02
682086 0 +4.329579219e-05 -5.737995670e+01 -5.737995670e+01 -3.6815e-01 -1.1792e-01 +2.6118e-01 -5.7433e-01 -2.1919e-01 -1.0057e+00 +2.6208e-01 -7.3026e-01 +2.6150e-01 -9.2047e-02
684642 0 +3.253850357e-05 -5.737996746e+01 -5.737996746e+01 -3.3075e-01 -8.7097e-02 +2.4657e-01 -5.6955e-01 -2.4325e-01 -1.0548e+00 +2.4895e-01 -8.1396e-01 +2.8957e-01 -1.1555e-01
685764 0 +2.388232074e-05 -5.737997612e+01 -5.737997612e+01 -3.7074e-01 -1.1310e-01 +2.5567e-01 -5.7663e-01 -2.1997e-01 -1.0072e+00 +2.6303e-01 -7.2862e-01 +2.5846e-01 -9.2909e-02
686961 0 +2.142049282e-05 -5.737997858e+01 -5.737997858e+01 -3.6077e-01 -1.1081e-01 +2.5602e-01 -5.7391e-01 -2.2592e-01 -1.0154e+00 +2.5779e-01 -7.5084e-01 +2.6661e-01 -9.9101e-02
687808 0 +9.788372878e-06 -5.737999021e+01 -5.737999021e+01 -3.1778e-01 -7.7405e-02 +2.3866e-01 -5.6307e-01 -2.5053e-01 -1.0635e+00 +2.4113e-01 -8.3391e-01 +2.9754e-01 -1.2939e-01
688533 0 +7.651288314e-07 -5.737999923e+01 -5.737999923e+01 -3.3806e-01 -9.1817e-02 +2.4701e-01 -5.6960e-01 -2.3835e-01 -1.0449e+00 +2.4915e-01 -7.9848e-01 +2.8488e-01 -1.1460e-01
691034 0 +7.017578270e-07 -5.737999930e+01 -5.737999930e+01 -3.2888e-01 -8.6265e-02 +2.4370e-01 -5.6820e-01 -2.4312e-01 -1.0528e+00 +2.4572e-01 -8.1488e-01 +2.8945e-01 -1.1912e-01
692753 0 +6.870328733e-07 -5.737999931e+01 -5.737999931e+01 -3.1353e-01 -7.4522e-02 +2.3836e-01 -5.6377e-01 -2.5132e-01 -1.0682e+00 +2.4014e-01 -8.4691e-01 +3.0281e-01 -1.3055e-01
693308 0 +5.534132868e-07 -5.737999945e+01 -5.737999945e+01 -3.2644e-01 -8.5026e-02 +2.4243e-01 -5.6653e-01 -2.4275e-01 -1.0546e+00 +2.4580e-01 -8.1841e-01 +2.9102e-01 -1.2150e-01
693406 0 +3.139898936e-07 -5.737999969e+01 -5.737999969e+01 -3.3560e-01 -9.1431e-02 +2.4613e-01 -5.6885e-01 -2.3982e-01 -1.0459e+00 +2.4860e-01 -8.0168e-01 +2.8668e-01 -1.1628e-01
693407 0 +2.758023996e-07 -5.737999972e+01 -5.737999972e+01 -3.1843e-01 -7.8190e-02 +2.3979e-01 -5.6432e-01 -2.4762e-01 -1.0620e+00 +2.4251e-01 -8.3513e-01 +2.9760e-01 -1.2569e-01
693503 0 +2.135841939e-07 -5.737999979e+01 -5.737999979e+01 -3.2492e-01 -8.3947e-02 +2.4244e-01 -5.6703e-01 -2.4422e-01 -1.0564e+00 +2.4456e-01 -8.2134e-01 +2.9280e-01 -1.2260e-01
694403 0 +1.534496050e-07 -5.737999985e+01 -5.737999985e+01 -3.2889e-01 -8.6466e-02 +2.4424e-01 -5.6757e-01 -2.4285e-01 -1.0527e+00 +2.4698e-01 -8.1475e-01 +2.9039e-01 -1.2020e-01
694597 0 +1.023940115e-07 -5.737999990e+01 -5.737999990e+01 -3.3113e-01 -8.8635e-02 +2.4462e-01 -5.6725e-01 -2.4079e-01 -1.0495e+00 +2.4717e-01 -8.0904e-01 +2.8848e-01 -1.1867e-01
695866 0 +8.163065246e-08 -5.737999992e+01 -5.737999992e+01 -3.3086e-01 -8.7339e-02 +2.4421e-01 -5.6739e-01 -2.4169e-01 -1.0507e+00 +2.4688e-01 -8.1107e-01 +2.8967e-01 -1.1914e-01
696775 0 +7.685127912e-08 -5.737999992e+01 -5.737999992e+01 -3.1939e-01 -7.9870e-02 +2.4049e-01 -5.6522e-01 -2.4822e-01 -1.0625e+00 +2.4230e-01 -8.3465e-01 +2.9753e-01 -1.2600e-01
696999 0 +5.408730175e-08 -5.737999995e+01 -5.737999995e+01 -3.2896e-01 -8.6210e-02 +2.4379e-01 -5.6725e-01 -2.4205e-01 -1.0524e+00 +2.4651e-01 -8.1445e-01 +2.9033e-01 -1.2032e-01
697141 0 +1.894861157e-08 -5.737999998e+01 -5.737999998e+01 -3.2782e-01 -8.5720e-02 +2.4331e-01 -5.6678e-01 -2.4294e-01 -1.0533e+00 +2.4611e-01 -8.1657e-01 +2.9134e-01 -1.2076e-01
699028 0 +1.850866482e-08 -5.737999998e+01 -5.737999998e+01 -3.2752e-01 -8.5542e-02 +2.4321e-01 -5.6694e-01 -2.4380e-01 -1.0540e+00 +2.4564e-01 -8.1721e-01 +2.9135e-01 -1.2082e-01
699300 0 +1.658792570e-08 -5.737999998e+01 -5.737999998e+01 -3.2490e-01 -8.3891e-02 +2.4237e-01 -5.6619e-01 -2.4484e-01 -1.0565e+00 +2.4463e-01 -8.2245e-01 +2.9317e-01 -1.2235e-01
699760 0 +1.185627951e-08 -5.737999999e+01 -5.737999999e+01 -3.2640e-01 -8.4715e-02 +2.4273e-01 -5.6648e-01 -2.4379e-01 -1.0546e+00 +2.4525e-01 -8.1917e-01 +2.9224e-01 -1.2164e-01
699816 0 +9.566541337e-09 -5.737999999e+01 -5.737999999e+01 -3.2781e-01 -8.5694e-02 +2.4325e-01 -5.6706e-01 -2.4324e-01 -1.0535e+00 +2.4580e-01 -8.1668e-01 +2.9132e-01 -1.2066e-01
