% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +3.834605126e+00 -2.241553949e+02 -2.241553949e+02 +1.2867e+00 -9.9343e-01 +3.7586e+00 +2.3255e+00 -1.4277e+00
300 0 +2.845562519e+00 -2.251444375e+02 -2.251444375e+02 +1.0789e+00 -7.5346e-01 +3.4775e+00 +2.4782e+00 -1.7343e+00
307 0 +1.370092932e+00 -2.266199071e+02 -2.266199071e+02 +1.0885e+00 -5.2528e-01 +3.3036e+00 +2.9457e+00 -2.0639e+00
328 0 +8.163327865e-01 -2.271736672e+02 -2.271736672e+02 +8.3506e-01 -6.3441e-01 +3.4332e+00 +2.9818e+00 -1.6513e+00
406 0 +7.336738656e-01 -2.272563261e+02 -2.272563261e+02 +8.3969e-01 -5.8944e-01 +3.4016e+00 +3.0593e+00 -1.8246e+00
431 0 +4.396733138e-01 -2.275503267e+02 -2.275503267e+02 +7.7515e-01 -4.0284e-01 +3.6156e+00 +3.1167e+00 -1.9415e+00
463 0 +4.325098826e-01 -2.275574901e+02 -2.275574901e+02 +9.0755e-01 -4.2922e-01 +3.6356e+00 +3.0803e+00 -1.8862e+00
470 0 +4.075888361e-01 -2.275824112e+02 -2.275824112e+02 +8.2553e-01 -5.3577e-01 +3.4503e+00 +3.1795e+00 -1.8428e+00
478 0 +3.853079236e-01 -2.276046921e+02 -2.276046921e+02 +7.3758e-01 -4.4240e-01 +3.5261e+00 +3.1586e+00 -1.8797e+00
480 0 +3.016054308e-01 -2.276883946e+02 -2.276883946e+02 +7.7889e-01 -4.9137e-01 +3.5909e+00 +3.1979e+00 -1.8378e+00
483 0 +2.252754344e-01 -2.277647246e+02 -2.277647246e+02 +8.1427e-01 -4.2104e-01 +3.6266e+00 +3.2103e+00 -1.8703e+00
508 0 +1.669934525e-01 -2.278230065e+02 -2.278230065e+02 +7.5385e-01 -3.2326e-01 +3.5626e+00 +3.2532e+00 -1.9746e+00
512 0 +7.944441270e-02 -2.279105556e+02 -2.279105556e+02 +7.2192e-01 -3.4473e-01 +3.5554e+00 +3.3670e+00 -1.9701e+00
536 0 +7.936333514e-02 -2.279106367e+02 -2.279106367e+02 +6.7560e-01 -2.9585e-01 +3.5564e+00 +3.3515e+00 -1.9822e+00
540 0 +4.287650346e-02 -2.279471235e+02 -2.279471235e+02 +7.0236e-01 -2.7627e-01 +3.5964e+00 +3.3526e+00 -1.9681e+00
595 0 +2.574092609e-02 -2.279642591e+02 -2.279642591e+02 +6.7744e-01 -2.9921e-01 +3.6036e+00 +3.3743e+00 -1.9204e+00
603 0 +2.170979484e-02 -2.279682902e+02 -2.279682902e+02 +6.6837e-01 -2.8336e-01 +3.6176e+00 +3.3785e+00 -1.9149e+00
657 0 +1.968328664e-02 -2.279703167e+02 -2.279703167e+02 +6.5397e-01 -3.1035e-01 +3.6100e+00 +3.4075e+00 -1.9073e+00
690 0 +1.608970385e-02 -2.279739103e+02 -2.279739103e+02 +6.3638e-01 -2.9910e-01 +3.6169e+00 +3.4081e+00 -1.9166e+00
710 0 +9.396365675e-03 -2.279806036e+02 -2.279806036e+02 +6.2672e-01 -2.7873e-01 +3.6136e+00 +3.4166e+00 -1.9334e+00
735 0 +9.218787264e-03 -2.279807812e+02 -2.279807812e+02 +6.3768e-01 -2.8233e-01 +3.6108e+00 +3.4157e+00 -1.9392e+00
738 0 +8.843763227e-03 -2.279811562e+02 -2.279811562e+02 +6.3449e-01 -2.7650e-01 +3.6219e+00 +3.4125e+00 -1.9459e+00
768 0 +8.120938107e-03 -2.279818791e+02 -2.279818791e+02 +6.4672e-01 -2.7820e-01 +3.6127e+00 +3.4200e+00 -1.9519e+00
775 0 +6.607836983e-03 -2.279833922e+02 -2.279833922e+02 +6.4749e-01 -2.7168e-01 +3.6122e+00 +3.4213e+00 -1.9569e+00
783 0 +4.644843985e-03 -2.279853552e+02 -2.279853552e+02 +6.3817e-01 -2.6025e-01 +3.6194e+00 +3.4207e+00 -1.9634e+00
786 0 +3.917495985e-03 -2.279860825e+02 -2.279860825e+02 +6.3168e-01 -2.5092e-01 +3.6219e+00 +3.4210e+00 -1.9613e+00
798 0 +2.614395680e-03 -2.279873856e+02 -2.279873856e+02 +6.1946e-01 -2.4905e-01 +3.6285e+00 +3.4278e+00 -1.9544e+00
834 0 +2.551584852e-03 -2.279874484e+02 -2.279874484e+02 +6.3500e-01 -2.5506e-01 +3.6209e+00 +3.4277e+00 -1.9655e+00
839 0 +1.279621970e-03 -2.279887204e+02 -2.279887204e+02 +6.2679e-01 -2.4747e-01 +3.6273e+00 +3.4310e+00 -1.9595e+00
853 0 +8.389623401e-04 -2.279891610e+02 -2.279891610e+02 +6.3214e-01 -2.4603e-01 +3.6300e+00 +3.4325e+00 -1.9669e+00
871 0 +7.782073693e-04 -2.279892218e+02 -2.279892218e+02 +6.2989e-01 -2.3993e-01 +3.6300e+00 +3.4321e+00 -1.9665e+00
915 0 +5.705484575e-04 -2.279894295e+02 -2.279894295e+02 +6.3273e-01 -2.4537e-01 +3.6297e+00 +3.4335e+00 -1.9644e+00
935 0 +5.087303297e-04 -2.279894913e+02 -2.279894913e+02 +6.2940e-01 -2.4205e-01 +3.6318e+00 +3.4338e+00 -1.9645e+00
943 0 +4.859555239e-04 -2.279895140e+02 -2.279895140e+02 +6.2890e-01 -2.4305e-01 +3.6302e+00 +3.4347e+00 -1.9649e+00
967 0 +3.547665533e-04 -2.279896452e+02 -2.279896452e+02 +6.2959e-01 -2.4293e-01 +3.6285e+00 +3.4367e+00 -1.9662e+00
978 0 +2.734411902e-04 -2.279897266e+02 -2.279897266e+02 +6.2904e-01 -2.4272e-01 +3.6295e+00 +3.4370e+00 -1.9656e+00
981 0 +2.688172493e-04 -2.279897312e+02 -2.279897312e+02 +6.2567e-01 -2.4014e-01 +3.6310e+00 +3.4372e+00 -1.9657e+00
985 0 +2.460242860e-04 -2.279897540e+02 -2.279897540e+02 +6.2789e-01 -2.4082e-01 +3.6303e+00 +3.4376e+00 -1.9656e+00
991 0 +1.170463416e-04 -2.279898830e+02 -2.279898830e+02 +6.2851e-01 -2.3970e-01 +3.6318e+00 +3.4392e+00 -1.9674e+00
1038 0 +8.237238606e-05 -2.279899176e+02 -2.279899176e+02 +6.2739e-01 -2.4002e-01 +3.6316e+00 +3.4393e+00 -1.9677e+00
1057 0 +5.463153988e-05 -2.279899454e+02 -2.279899454e+02 +6.2672e-01 -2.3897e-01 +3.6320e+00 +3.4399e+00 -1.9686e+00
1171 0 +4.533313506e-05 -2.279899547e+02 -2.279899547e+02 +6.2628e-01 -2.3896e-01 +3.6320e+00 +3.4402e+00 -1.9683e+00
1175 0 +4.176706065e-05 -2.279899582e+02 -2.279899582e+02 +6.2651e-01 -2.3923e-01 +3.6318e+00 +3.4403e+00 -1.9684e+00
1179 0 +2.927080826e-05 -2.279899707e+02 -2.279899707e+02 +6.2576e-01 -2.3896e-01 +3.6319e+00 +3.4407e+00 -1.9689e+00
1181 0 +2.867182886e-05 -2.279899713e+02 -2.279899713e+02 +6.2532e-01 -2.3874e-01 +3.6319e+00 +3.4408e+00 -1.9685e+00
1225 0 +1.924152025e-05 -2.279899808e+02 -2.279899808e+02 +6.2582e-01 -2.3901e-01 +3.6322e+00 +3.4411e+00 -1.9685e+00
1251 0 +1.566523696e-05 -2.279899843e+02 -2.279899843e+02 +6.2570e-01 -2.3865e-01 +3.6322e+00 +3.4412e+00 -1.9689e+00
1282 0 +1.276858720e-05 -2.279899872e+02 -2.279899872e+02 +6.2542e-01 -2.3868e-01 +3.6320e+00 +3.4413e+00 -1.9689e+00
1295 0 +1.241500158e-05 -2.279899876e+02 -2.279899876e+02 +6.2559e-01 -2.3883e-01 +3.6319e+00 +3.4413e+00 -1.9689e+00
1298 0 +9.463826217e-06 -2.279899905e+02 -2.279899905e+02 +6.2538e-01 -2.3847e-01 +3.6321e+00 +3.4414e+00 -1.9693e+00
1300 0 +8.738980341e-06 -2.279899913e+02 -2.279899913e+02 +6.2554e-01 -2.3875e-01 +3.6320e+00 +3.4415e+00 -1.9690e+00
1313 0 +5.156805969e-06 -2.279899948e+02 -2.279899948e+02 +6.2519e-01 -2.3850e-01 +3.6321e+00 +3.4418e+00 -1.9692e+00
1330 0 +4.693258575e-06 -2.279899953e+02 -2.279899953e+02 +6.2535e-01 -2.3863e-01 +3.6321e+00 +3.4418e+00 -1.9692e+00
1336 0 +4.377871306e-06 -2.279899956e+02 -2.279899956e+02 +6.2539e-01 -2.3877e-01 +3.6321e+00 +3.4419e+00 -1.9691e+00
1341 0 +1.493423952e-06 -2.279899985e+02 -2.279899985e+02 +6.2515e-01 -2.3856e-01 +3.6320e+00 +3.4421e+00 -1.9694e+00
1365 0 +7.510191722e-07 -2.279899992e+02 -2.279899992e+02 +6.2493e-01 -2.3858e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1421 0 +7.261776318e-07 -2.279899993e+02 -2.279899993e+02 +6.2502e-01 -2.3860e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1488 0 +5.304823674e-07 -2.279899995e+02 -2.279899995e+02 +6.2487e-01 -2.3860e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1493 0 +4.417008483e-07 -2.279899996e+02 -2.279899996e+02 +6.2493e-01 -2.3854e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1524 0 +3.793352334e-07 -2.279899996e+02 -2.279899996e+02 +6.2489e-01 -2.3852e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1543 0 +3.495164549e-07 -2.279899997e+02 -2.279899997e+02 +6.2490e-01 -2.3853e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1572 0 +3.418258530e-07 -2.279899997e+02 -2.279899997e+02 +6.2489e-01 -2.3852e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1576 0 +2.958602465e-07 -2.279899997e+02 -2.279899997e+02 +6.2491e-01 -2.3849e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1588 0 +2.643774621e-07 -2.279899997e+02 -2.279899997e+02 +6.2490e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1592 0 +2.368942376e-07 -2.279899998e+02 -2.279899998e+02 +6.2489e-01 -2.3849e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1596 0 +2.277243709e-07 -2.279899998e+02 -2.279899998e+02 +6.2485e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1608 0 +2.199911080e-07 -2.279899998e+02 -2.279899998e+02 +6.2485e-01 -2.3846e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1611 0 +2.011560980e-07 -2.279899998e+02 -2.279899998e+02 +6.2486e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1616 0 +1.958005384e-07 -2.279899998e+02 -2.279899998e+02 +6.2490e-01 -2.3848e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1626 0 +1.865484478e-07 -2.279899998e+02 -2.279899998e+02 +6.2489e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1628 0 +1.856267602e-07 -2.279899998e+02 -2.279899998e+02 +6.2488e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1632 0 +1.502831424e-07 -2.279899998e+02 -2.279899998e+02 +6.2487e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1643 0 +1.033971841e-07 -2.279899999e+02 -2.279899999e+02 +6.2487e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1649 0 +8.119943118e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1658 0 +5.777050660e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1666 0 +4.399706199e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1710 0 +3.446859864e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1717 0 +1.124419668e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3840e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1739 0 +1.020183049e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3840e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1769 0 +5.823665106e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
