% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
793 0 +7.083161701e+00 -2.209068383e+02 -2.209068383e+02 +3.0226e-01 -1.0860e+00 +2.9455e+00 +2.7049e+00 -2.7256e+00 +2.3318e+00 +2.6199e-01 -1.4747e+00 +3.8632e+00 -1.3975e+00
802 0 +5.912797233e+00 -2.220772028e+02 -2.220772028e+02 +6.7091e-01 -1.1818e+00 +3.3057e+00 +3.1882e+00 -2.7949e+00 +2.2076e+00 -1.5331e-01 -1.5032e+00 +3.9237e+00 -1.4003e+00
860 0 +5.277197488e+00 -2.227128025e+02 -2.227128025e+02 +7.0571e-01 -9.9154e-01 +3.0900e+00 +3.0549e+00 -2.7512e+00 +1.9650e+00 +1.2954e-01 -1.4442e+00 +3.9005e+00 -1.3152e+00
892 0 +5.211278718e+00 -2.227787213e+02 -2.227787213e+02 +6.4331e-01 -9.1258e-01 +3.1478e+00 +2.8667e+00 -2.7989e+00 +2.3456e+00 -1.9794e-01 -1.8414e+00 +3.7084e+00 -1.3677e+00
894 0 +2.816295375e+00 -2.251737046e+02 -2.251737046e+02 +5.7046e-01 -6.0000e-01 +3.4949e+00 +3.1554e+00 -2.5654e+00 +2.2325e+00 -2.2003e-01 -1.7789e+00 +3.7694e+00 -1.1874e+00
925 0 +2.486194175e+00 -2.255038058e+02 -2.255038058e+02 +6.4535e-01 -4.4803e-01 +3.4429e+00 +3.0046e+00 -2.4177e+00 +2.2175e+00 -2.4824e-01 -2.0432e+00 +3.6321e+00 -1.1902e+00
956 0 +2.044939028e+00 -2.259450610e+02 -2.259450610e+02 +6.0210e-01 -5.8884e-01 +3.4915e+00 +3.2096e+00 -2.4849e+00 +2.0065e+00 -4.0266e-01 -2.1208e+00 +3.6947e+00 -1.2831e+00
962 0 +1.833070797e+00 -2.261569292e+02 -2.261569292e+02 +8.5645e-01 -5.4764e-01 +3.4131e+00 +3.2107e+00 -2.4952e+00 +2.0575e+00 -3.1042e-01 -1.9787e+00 +3.5679e+00 -1.2692e+00
967 0 +1.056876946e+00 -2.269331231e+02 -2.269331231e+02 +5.6133e-01 -4.1553e-01 +3.6031e+00 +3.3870e+00 -2.4118e+00 +2.0586e+00 -4.0162e-01 -2.1564e+00 +3.6212e+00 -1.0603e+00
1020 0 +7.352403696e-01 -2.272547596e+02 -2.272547596e+02 +6.3699e-01 -3.7412e-01 +3.8342e+00 +3.5308e+00 -2.1677e+00 +1.9624e+00 -4.2613e-01 -1.9919e+00 +3.6128e+00 -1.0669e+00
1071 0 +7.022731585e-01 -2.272877268e+02 -2.272877268e+02 +5.5882e-01 -3.9776e-01 +3.5955e+00 +3.4286e+00 -2.1680e+00 +1.9457e+00 -2.6005e-01 -2.0203e+00 +3.6377e+00 -1.1060e+00
1088 0 +6.277843553e-01 -2.273622156e+02 -2.273622156e+02 +6.2719e-01 -5.1270e-01 +3.4734e+00 +3.4570e+00 -2.1393e+00 +1.8838e+00 -3.2769e-01 -2.0916e+00 +3.5878e+00 -1.2104e+00
1124 0 +5.859116490e-01 -2.274040884e+02 -2.274040884e+02 +7.0762e-01 -4.4528e-01 +3.6492e+00 +3.4649e+00 -2.2493e+00 +1.9121e+00 -4.2230e-01 -2.1067e+00 +3.5742e+00 -1.1795e+00
1127 0 +4.798656366e-01 -2.275101344e+02 -2.275101344e+02 +6.0376e-01 -4.6331e-01 +3.5952e+00 +3.4497e+00 -2.2121e+00 +1.9381e+00 -3.7999e-01 -2.1611e+00 +3.5716e+00 -1.1474e+00
1130 0 +4.343871087e-01 -2.275556129e+02 -2.275556129e+02 +6.9221e-01 -4.2859e-01 +3.6489e+00 +3.5061e+00 -2.2549e+00 +1.8822e+00 -3.7305e-01 -2.1262e+00 +3.5528e+00 -1.0989e+00
1159 0 +3.643747524e-01 -2.276256252e+02 -2.276256252e+02 +6.9205e-01 -3.4771e-01 +3.6531e+00 +3.3951e+00 -2.1917e+00 +1.8898e+00 -3.2838e-01 -2.1440e+00 +3.5173e+00 -1.0917e+00
1170 0 +3.202019386e-01 -2.276697981e+02 -2.276697981e+02 +6.4884e-01 -4.1022e-01 +3.6115e+00 +3.4185e+00 -2.1569e+00 +1.8854e+00 -3.9448e-01 -2.2031e+00 +3.5272e+00 -1.1524e+00
1172 0 +2.665506592e-01 -2.277234493e+02 -2.277234493e+02 +6.8032e-01 -3.5059e-01 +3.6722e+00 +3.4488e+00 -2.1354e+00 +1.8414e+00 -3.8725e-01 -2.2075e+00 +3.5457e+00 -1.1351e+00
1206 0 +1.452218715e-01 -2.278447781e+02 -2.278447781e+02 +6.6000e-01 -3.1870e-01 +3.6221e+00 +3.4663e+00 -2.1362e+00 +1.8567e+00 -3.9489e-01 -2.2430e+00 +3.4825e+00 -1.0741e+00
1310 0 +9.235396678e-02 -2.278976460e+02 -2.278976460e+02 +6.6913e-01 -2.9642e-01 +3.7029e+00 +3.4433e+00 -2.0245e+00 +1.8608e+00 -3.5900e-01 -2.2327e+00 +3.4868e+00 -1.0480e+00
1326 0 +8.698322998e-02 -2.279030168e+02 -2.279030168e+02 +6.8307e-01 -2.9145e-01 +3.6863e+00 +3.4153e+00 -2.0226e+00 +1.8584e+00 -3.6195e-01 -2.2402e+00 +3.4805e+00 -1.0471e+00
1344 0 +8.290756767e-02 -2.279070924e+02 -2.279070924e+02 +6.8914e-01 -2.6995e-01 +3.6513e+00 +3.4041e+00 -2.0411e+00 +1.8702e+00 -3.5542e-01 -2.2314e+00 +3.4605e+00 -1.0617e+00
1413 0 +8.011625689e-02 -2.279098837e+02 -2.279098837e+02 +6.6187e-01 -3.1441e-01 +3.6454e+00 +3.4329e+00 -2.0358e+00 +1.8698e+00 -3.7412e-01 -2.2250e+00 +3.4725e+00 -1.0693e+00
1433 0 +7.812030214e-02 -2.279118797e+02 -2.279118797e+02 +6.3388e-01 -2.9331e-01 +3.6771e+00 +3.4568e+00 -2.0555e+00 +1.8848e+00 -3.7952e-01 -2.2425e+00 +3.4615e+00 -1.0527e+00
1440 0 +4.968393131e-02 -2.279403161e+02 -2.279403161e+02 +6.2340e-01 -2.5626e-01 +3.6594e+00 +3.4413e+00 -2.0355e+00 +1.8611e+00 -3.7872e-01 -2.2400e+00 +3.4723e+00 -1.0137e+00
1527 0 +4.776814363e-02 -2.279422319e+02 -2.279422319e+02 +6.1145e-01 -2.6642e-01 +3.6685e+00 +3.4543e+00 -2.0380e+00 +1.8594e+00 -4.0726e-01 -2.2507e+00 +3.4699e+00 -1.0258e+00
1540 0 +4.542958542e-02 -2.279445704e+02 -2.279445704e+02 +6.3245e-01 -2.6930e-01 +3.6637e+00 +3.4567e+00 -2.0346e+00 +1.8448e+00 -4.0922e-01 -2.2444e+00 +3.4759e+00 -1.0421e+00
1553 0 +4.449767632e-02 -2.279455023e+02 -2.279455023e+02 +6.2352e-01 -2.7629e-01 +3.6497e+00 +3.4415e+00 -2.0417e+00 +1.8703e+00 -4.3240e-01 -2.2759e+00 +3.4577e+00 -1.0550e+00
1561 0 +4.229447081e-02 -2.279477055e+02 -2.279477055e+02 +6.4581e-01 -2.9084e-01 +3.6420e+00 +3.4302e+00 -2.0259e+00 +1.8486e+00 -4.0625e-01 -2.2538e+00 +3.4552e+00 -1.0584e+00
1584 0 +4.053685894e-02 -2.279494631e+02 -2.279494631e+02 +6.2358e-01 -2.7913e-01 +3.6539e+00 +3.4378e+00 -2.0272e+00 +1.8738e+00 -4.2018e-01 -2.2719e+00 +3.4507e+00 -1.0410e+00
1592 0 +3.352724130e-02 -2.279564728e+02 -2.279564728e+02 +6.1591e-01 -2.7743e-01 +3.6547e+00 +3.4337e+00 -2.0223e+00 +1.8737e+00 -4.1434e-01 -2.2746e+00 +3.4416e+00 -1.0418e+00
1607 0 +3.206794938e-02 -2.279579321e+02 -2.279579321e+02 +6.1561e-01 -2.7544e-01 +3.6523e+00 +3.4282e+00 -2.0245e+00 +1.8811e+00 -4.1398e-01 -2.2842e+00 +3.4322e+00 -1.0386e+00
1612 0 +2.782616713e-02 -2.279621738e+02 -2.279621738e+02 +6.2755e-01 -2.8760e-01 +3.6415e+00 +3.4454e+00 -2.0241e+00 +1.8691e+00 -4.1986e-01 -2.2847e+00 +3.4387e+00 -1.0525e+00
1622 0 +2.525702460e-02 -2.279647430e+02 -2.279647430e+02 +6.1623e-01 -2.7187e-01 +3.6571e+00 +3.4172e+00 -1.9987e+00 +1.8680e+00 -4.0716e-01 -2.2916e+00 +3.4362e+00 -1.0416e+00
1641 0 +2.424804378e-02 -2.279657520e+02 -2.279657520e+02 +6.2745e-01 -2.7626e-01 +3.6509e+00 +3.4351e+00 -2.0053e+00 +1.8594e+00 -4.1543e-01 -2.2840e+00 +3.4471e+00 -1.0550e+00
1642 0 +2.386087812e-02 -2.279661391e+02 -2.279661391e+02 +6.3863e-01 -2.6253e-01 +3.6614e+00 +3.4452e+00 -2.0108e+00 +1.8525e+00 -4.2337e-01 -2.2817e+00 +3.4465e+00 -1.0586e+00
1646 0 +2.212447623e-02 -2.279678755e+02 -2.279678755e+02 +6.2417e-01 -2.6386e-01 +3.6619e+00 +3.4251e+00 -1.9960e+00 +1.8596e+00 -4.0297e-01 -2.2922e+00 +3.4391e+00 -1.0444e+00
1692 0 +2.145319147e-02 -2.279685468e+02 -2.279685468e+02 +6.3616e-01 -2.6837e-01 +3.6437e+00 +3.4306e+00 -2.0000e+00 +1.8590e+00 -4.0686e-01 -2.2882e+00 +3.4487e+00 -1.0469e+00
1697 0 +1.508693989e-02 -2.279749131e+02 -2.279749131e+02 +6.2194e-01 -2.6208e-01 +3.6559e+00 +3.4352e+00 -1.9926e+00 +1.8694e+00 -4.0967e-01 -2.2887e+00 +3.4333e+00 -1.0403e+00
1719 0 +1.453690376e-02 -2.279754631e+02 -2.279754631e+02 +6.3611e-01 -2.5603e-01 +3.6569e+00 +3.4360e+00 -1.9834e+00 +1.8498e+00 -4.0745e-01 -2.2980e+00 +3.4448e+00 -1.0468e+00
1737 0 +1.411331955e-02 -2.279758867e+02 -2.279758867e+02 +6.4619e-01 -2.5020e-01 +3.6609e+00 +3.4376e+00 -1.9857e+00 +1.8326e+00 -4.0375e-01 -2.2837e+00 +3.4458e+00 -1.0453e+00
1749 0 +8.703019799e-03 -2.279812970e+02 -2.279812970e+02 +6.4062e-01 -2.4697e-01 +3.6590e+00 +3.4389e+00 -1.9762e+00 +1.8391e+00 -4.0712e-01 -2.2914e+00 +3.4391e+00 -1.0432e+00
1870 0 +8.428504838e-03 -2.279815715e+02 -2.279815715e+02 +6.3511e-01 -2.6044e-01 +3.6457e+00 +3.4425e+00 -1.9870e+00 +1.8543e+00 -4.0462e-01 -2.2957e+00 +3.4299e+00 -1.0448e+00
1880 0 +5.885837835e-03 -2.279841142e+02 -2.279841142e+02 +6.3615e-01 -2.4760e-01 +3.6501e+00 +3.4437e+00 -1.9915e+00 +1.8536e+00 -4.0658e-01 -2.2954e+00 +3.4252e+00 -1.0450e+00
1885 0 +5.690365709e-03 -2.279843096e+02 -2.279843096e+02 +6.2611e-01 -2.5601e-01 +3.6469e+00 +3.4459e+00 -1.9904e+00 +1.8565e+00 -4.0813e-01 -2.2924e+00 +3.4247e+00 -1.0408e+00
1892 0 +4.741540106e-03 -2.279852585e+02 -2.279852585e+02 +6.2255e-01 -2.5404e-01 +3.6443e+00 +3.4432e+00 -1.9853e+00 +1.8610e+00 -4.1257e-01 -2.2979e+00 +3.4240e+00 -1.0488e+00
1905 0 +4.548871568e-03 -2.279854511e+02 -2.279854511e+02 +6.2571e-01 -2.4859e-01 +3.6464e+00 +3.4505e+00 -1.9885e+00 +1.8599e+00 -4.1072e-01 -2.2980e+00 +3.4237e+00 -1.0447e+00
1954 0 +3.767703088e-03 -2.279862323e+02 -2.279862323e+02 +6.3417e-01 -2.4778e-01 +3.6428e+00 +3.4395e+00 -1.9784e+00 +1.8506e+00 -4.0812e-01 -2.3041e+00 +3.4257e+00 -1.0467e+00
1959 0 +2.609709941e-03 -2.279873903e+02 -2.279873903e+02 +6.3300e-01 -2.4763e-01 +3.6430e+00 +3.4411e+00 -1.9779e+00 +1.8473e+00 -4.0675e-01 -2.3042e+00 +3.4237e+00 -1.0454e+00
1988 0 +2.352294333e-03 -2.279876477e+02 -2.279876477e+02 +6.2974e-01 -2.4844e-01 +3.6376e+00 +3.4454e+00 -1.9808e+00 +1.8498e+00 -4.0856e-01 -2.3008e+00 +3.4235e+00 -1.0473e+00
1994 0 +1.578686847e-03 -2.279884213e+02 -2.279884213e+02 +6.2476e-01 -2.4152e-01 +3.6405e+00 +3.4434e+00 -1.9809e+00 +1.8521e+00 -4.1099e-01 -2.3037e+00 +3.4218e+00 -1.0409e+00
2068 0 +1.443725531e-03 -2.279885563e+02 -2.279885563e+02 +6.2627e-01 -2.4238e-01 +3.6359e+00 +3.4410e+00 -1.9777e+00 +1.8503e+00 -4.0910e-01 -2.3043e+00 +3.4216e+00 -1.0463e+00
2084 0 +1.311811842e-03 -2.279886882e+02 -2.279886882e+02 +6.2445e-01 -2.4440e-01 +3.6345e+00 +3.4430e+00 -1.9787e+00 +1.8496e+00 -4.1162e-01 -2.3034e+00 +3.4223e+00 -1.0481e+00
2104 0 +1.046390855e-03 -2.279889536e+02 -2.279889536e+02 +6.2346e-01 -2.4165e-01 +3.6367e+00 +3.4444e+00 -1.9767e+00 +1.8482e+00 -4.1273e-01 -2.3047e+00 +3.4225e+00 -1.0476e+00
2165 0 +9.776257865e-04 -2.279890224e+02 -2.279890224e+02 +6.2457e-01 -2.4185e-01 +3.6373e+00 +3.4427e+00 -1.9769e+00 +1.8472e+00 -4.1182e-01 -2.3039e+00 +3.4217e+00 -1.0465e+00
2173 0 +9.200800683e-04 -2.279890799e+02 -2.279890799e+02 +6.2460e-01 -2.4186e-01 +3.6385e+00 +3.4436e+00 -1.9764e+00 +1.8496e+00 -4.1507e-01 -2.3026e+00 +3.4226e+00 -1.0448e+00
2192 0 +9.044594312e-04 -2.279890955e+02 -2.279890955e+02 +6.2652e-01 -2.4291e-01 +3.6367e+00 +3.4432e+00 -1.9771e+00 +1.8469e+00 -4.1190e-01 -2.3016e+00 +3.4213e+00 -1.0473e+00
2206 0 +7.176698319e-04 -2.279892823e+02 -2.279892823e+02 +6.2588e-01 -2.4172e-01 +3.6384e+00 +3.4432e+00 -1.9751e+00 +1.8478e+00 -4.1337e-01 -2.3034e+00 +3.4208e+00 -1.0458e+00
2266 0 +6.839445840e-04 -2.279893161e+02 -2.279893161e+02 +6.2360e-01 -2.4068e-01 +3.6377e+00 +3.4434e+00 -1.9760e+00 +1.8477e+00 -4.1267e-01 -2.3039e+00 +3.4204e+00 -1.0444e+00
2291 0 +6.319957983e-04 -2.279893680e+02 -2.279893680e+02 +6.2342e-01 -2.4123e-01 +3.6367e+00 +3.4437e+00 -1.9758e+00 +1.8481e+00 -4.1260e-01 -2.3037e+00 +3.4201e+00 -1.0453e+00
2314 0 +6.278103162e-04 -2.279893722e+02 -2.279893722e+02 +6.2439e-01 -2.4087e-01 +3.6367e+00 +3.4436e+00 -1.9754e+00 +1.8464e+00 -4.1446e-01 -2.3036e+00 +3.4223e+00 -1.0465e+00
2315 0 +6.125515432e-04 -2.279893874e+02 -2.279893874e+02 +6.2628e-01 -2.4082e-01 +3.6358e+00 +3.4445e+00 -1.9753e+00 +1.8460e+00 -4.1296e-01 -2.3028e+00 +3.4227e+00 -1.0468e+00
2322 0 +5.140085717e-04 -2.279894860e+02 -2.279894860e+02 +6.2611e-01 -2.4118e-01 +3.6367e+00 +3.4430e+00 -1.9738e+00 +1.8467e+00 -4.1361e-01 -2.3039e+00 +3.4209e+00 -1.0462e+00
2334 0 +5.107924202e-04 -2.279894892e+02 -2.279894892e+02 +6.2426e-01 -2.4067e-01 +3.6356e+00 +3.4435e+00 -1.9748e+00 +1.8476e+00 -4.1411e-01 -2.3031e+00 +3.4217e+00 -1.0457e+00
2363 0 +4.924216648e-04 -2.279895076e+02 -2.279895076e+02 +6.2585e-01 -2.4203e-01 +3.6342e+00 +3.4423e+00 -1.9747e+00 +1.8453e+00 -4.1414e-01 -2.3022e+00 +3.4223e+00 -1.0452e+00
2377 0 +4.580019920e-04 -2.279895420e+02 -2.279895420e+02 +6.2433e-01 -2.3998e-01 +3.6350e+00 +3.4440e+00 -1.9754e+00 +1.8455e+00 -4.1453e-01 -2.3005e+00 +3.4230e+00 -1.0445e+00
2393 0 +4.285553683e-04 -2.279895714e+02 -2.279895714e+02 +6.2486e-01 -2.4143e-01 +3.6344e+00 +3.4434e+00 -1.9752e+00 +1.8457e+00 -4.1524e-01 -2.3015e+00 +3.4221e+00 -1.0460e+00
2411 0 +4.255142449e-04 -2.279895745e+02 -2.279895745e+02 +6.2516e-01 -2.4037e-01 +3.6362e+00 +3.4435e+00 -1.9749e+00 +1.8454e+00 -4.1503e-01 -2.2996e+00 +3.4222e+00 -1.0453e+00
2446 0 +3.922333744e-04 -2.279896078e+02 -2.279896078e+02 +6.2520e-01 -2.4073e-01 +3.6346e+00 +3.4440e+00 -1.9752e+00 +1.8452e+00 -4.1529e-01 -2.3015e+00 +3.4221e+00 -1.0464e+00
2463 0 +3.313733299e-04 -2.279896686e+02 -2.279896686e+02 +6.2600e-01 -2.4046e-01 +3.6345e+00 +3.4433e+00 -1.9744e+00 +1.8448e+00 -4.1593e-01 -2.3010e+00 +3.4230e+00 -1.0453e+00
2471 0 +2.995376889e-04 -2.279897005e+02 -2.279897005e+02 +6.2522e-01 -2.4052e-01 +3.6341e+00 +3.4440e+00 -1.9755e+00 +1.8454e+00 -4.1508e-01 -2.3008e+00 +3.4216e+00 -1.0452e+00
2472 0 +2.921960353e-04 -2.279897078e+02 -2.279897078e+02 +6.2597e-01 -2.4030e-01 +3.6346e+00 +3.4433e+00 -1.9739e+00 +1.8441e+00 -4.1592e-01 -2.3010e+00 +3.4229e+00 -1.0465e+00
2477 0 +2.740069292e-04 -2.279897260e+02 -2.279897260e+02 +6.2532e-01 -2.4073e-01 +3.6345e+00 +3.4432e+00 -1.9739e+00 +1.8446e+00 -4.1543e-01 -2.3016e+00 +3.4221e+00 -1.0453e+00
2488 0 +2.638668735e-04 -2.279897361e+02 -2.279897361e+02 +6.2594e-01 -2.4067e-01 +3.6336e+00 +3.4435e+00 -1.9741e+00 +1.8446e+00 -4.1592e-01 -2.3011e+00 +3.4219e+00 -1.0458e+00
2513 0 +2.590618727e-04 -2.279897409e+02 -2.279897409e+02 +6.2502e-01 -2.3942e-01 +3.6342e+00 +3.4442e+00 -1.9746e+00 +1.8455e+00 -4.1578e-01 -2.3012e+00 +3.4215e+00 -1.0448e+00
2519 0 +2.447542619e-04 -2.279897552e+02 -2.279897552e+02 +6.2535e-01 -2.4003e-01 +3.6339e+00 +3.4434e+00 -1.9737e+00 +1.8447e+00 -4.1497e-01 -2.3020e+00 +3.4215e+00 -1.0451e+00
2527 0 +2.356289483e-04 -2.279897644e+02 -2.279897644e+02 +6.2518e-01 -2.3956e-01 +3.6337e+00 +3.4435e+00 -1.9736e+00 +1.8444e+00 -4.1543e-01 -2.3013e+00 +3.4223e+00 -1.0451e+00
2528 0 +2.236986496e-04 -2.279897763e+02 -2.279897763e+02 +6.2542e-01 -2.4006e-01 +3.6333e+00 +3.4428e+00 -1.9730e+00 +1.8437e+00 -4.1460e-01 -2.3017e+00 +3.4218e+00 -1.0459e+00
