% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +3.887830780e+02 +1.607930780e+02 +1.607930780e+02 +7.2866e-01 -2.9166e+00 +3.9568e+00 +6.4770e-01 -2.3805e+00 -3.0666e+00 +8.7000e+00 -3.6059e+00 +8.8504e-01 +2.5449e+00 +1.5591e-01 +1.1119e+00 +8.5086e+00 +6.5106e-02 -1.2579e+00 -6.2159e+00 +4.3381e-01 +3.4831e+00 -7.6714e-01 -2.1501e-01
595 0 +3.537642649e+02 +1.257742649e+02 +1.257742649e+02 +9.0399e-01 -2.1197e+00 +3.1063e+00 +1.1736e+00 -6.5948e-01 -2.2387e+00 +7.7332e+00 -4.6323e+00 +2.4474e-01 +2.0787e+00 +4.2145e-01 +1.6566e+00 +9.1809e+00 -8.9191e-02 -2.0367e+00 -6.5742e+00 -1.6345e-02 +2.4708e+00 -5.6612e-01 -1.9168e+00
628 0 +3.427645841e+02 +1.147745841e+02 +1.147745841e+02 +2.8925e-01 -2.3072e+00 +5.2337e+00 +1.9423e+00 -8.5964e-01 -1.4587e+00 +7.7458e+00 -5.3812e+00 +1.9091e+00 +9.9964e-01 -6.6043e-01 +9.5388e-01 +8.9708e+00 -1.1037e+00 -4.9119e-01 -6.4915e+00 -5.4270e-02 +3.7434e+00 -2.4565e-01 -1.3449e+00
640 0 +2.889129074e+02 +6.092290738e+01 +6.092290738e+01 -2.9283e-01 -4.2706e+00 +6.0082e+00 +2.7033e+00 +1.2365e+00 -1.7101e+00 +7.0210e+00 -4.1217e+00 +2.8254e-01 -3.5180e-02 -4.8572e-01 +7.6370e-01 +8.6350e+00 +6.9621e-01 -1.5686e-01 -5.1333e+00 -1.3978e+00 +2.5146e+00 +5.7728e-01 +5.3792e-01
689 0 +2.317737397e+02 +3.783739683e+00 +3.783739683e+00 +7.5206e-01 -1.4666e+00 +4.2492e+00 +2.4777e+00 -8.0887e-01 -1.8305e+00 +6.3428e+00 -4.8312e+00 +1.9193e-01 +8.6648e-01 +7.9873e-01 +8.3385e-02 +8.9778e+00 +8.6526e-02 -1.7350e+00 -3.2608e+00 -3.4920e-01 +2.4461e+00 -3.5827e-01 -7.2640e-01
733 0 +2.159878557e+02 -1.200214434e+01 -1.200214434e+01 +3.3502e-01 -1.3601e+00 +5.6810e+00 +6.6455e-01 -2.1641e+00 -7.3852e-01 +6.5293e+00 -6.1949e+00 +1.2166e+00 -2.5692e+00 +1.0969e+00 -3.9015e-01 +7.8216e+00 -4.7835e-02 -1.0977e+00 -2.4310e+00 -2.1923e+00 +1.2727e+00 +5.4114e-01 +1.4830e+00
773 0 +2.063350578e+02 -2.165494224e+01 -2.165494224e+01 +9.2731e-01 -2.5821e+00 +3.6468e+00 +1.0620e+00 -4.2354e-01 -1.5894e+00 +3.5569e+00 -4.9640e+00 -4.7421e-01 -1.2479e-01 +1.7019e+00 +1.4718e+00 +7.5527e+00 -8.5323e-01 -2.6891e-01 -2.4316e+00 -1.8314e+00 +3.1220e+00 -7.5514e-01 -1.9312e-01
787 0 +2.028526122e+02 -2.513738777e+01 -2.513738777e+01 +7.8331e-01 -2.5234e+00 +4.4252e+00 +1.5438e+00 -1.2285e+00 -1.5298e+00 +3.0919e+00 -5.1760e+00 +5.9091e-01 -6.4154e-01 +2.0525e+00 -2.8885e-01 +7.6819e+00 +4.2725e-01 -3.1629e-02 -1.2929e+00 -1.3326e+00 +3.9398e+00 -5.9758e-01 +5.4084e-01
813 0 +1.860051776e+02 -4.198482244e+01 -4.198482244e+01 +9.1103e-01 -3.4119e+00 +5.3525e+00 +1.8814e+00 -1.4942e+00 -2.2362e+00 +2.1423e+00 -5.0598e+00 -2.4535e-01 -1.3546e+00 +2.7907e+00 +1.6308e+00 +6.8982e+00 +1.3489e+00 +1.1775e-01 -2.2424e+00 -3.6029e+00 +3.9703e+00 -1.2274e+00 +2.1261e+00
837 0 +1.803035096e+02 -4.768649045e+01 -4.768649045e+01 -1.4229e-01 -2.7079e+00 +5.2370e+00 +6.2917e-01 -9.8785e-01 -1.8540e+00 +3.0591e+00 -4.3600e+00 +4.4020e-01 -1.1467e+00 +1.0740e+00 +7.5030e-01 +5.9711e+00 +1.6623e+00 -1.3452e+00 -3.2917e+00 -2.1605e+00 +2.2209e+00 -8.3814e-01 +2.2933e+00
934 0 +1.729464927e+02 -5.504350726e+01 -5.504350726e+01 +3.1249e-02 -2.8906e+00 +4.2533e+00 +2.1680e+00 -1.0745e+00 -5.8888e-01 +3.3914e+00 -5.0653e+00 +1.8489e-01 -2.6065e+00 -4.8157e-02 +3.4569e-01 +5.7289e+00 +1.6747e+00 -6.8227e-01 -2.3293e+00 -6.6348e-01 +3.2288e+00 -1.1767e+00 +3.4347e+00
940 0 +1.616792430e+02 -6.631075703e+01 -6.631075703e+01 +9.1371e-01 -1.9825e+00 +4.9141e+00 +1.8601e+00 +2.8997e-01 -7.7809e-02 +3.5331e+00 -5.4063e+00 -8.1943e-01 -1.6720e+00 -1.2245e-02 +4.0916e-02 +6.9652e+00 +9.8237e-01 -4.6286e-01 -2.0813e+00 -1.7336e+00 +2.6377e+00 -1.4279e+00 +2.1621e+00
950 0 +1.335221128e+02 -9.446788716e+01 -9.446788716e+01 +1.0334e+00 -1.9338e+00 +5.0721e+00 +2.0365e+00 -6.7096e-01 -1.0864e+00 +2.7118e+00 -5.3364e+00 -4.4373e-01 -1.7628e+00 +1.6165e-01 +1.1664e+00 +6.6517e+00 +8.3724e-01 +2.9596e-01 -1.5525e+00 -2.0126e+00 +1.9567e+00 -1.7608e+00 +2.2707e+00
1013 0 +1.207012872e+02 -1.072887128e+02 -1.072887128e+02 +1.0481e+00 -2.5705e+00 +4.6814e+00 +1.5796e+00 -2.1276e-01 -1.1543e+00 +1.2492e+00 -5.8480e+00 -2.6224e-01 -1.0506e+00 +1.5838e+00 +1.3564e+00 +6.2505e+00 +1.4009e+00 +8.6282e-01 -9.8732e-01 -1.2817e+00 +1.8028e+00 -2.1289e+00 +2.4011e+00
1029 0 +1.197596507e+02 -1.082303493e+02 -1.082303493e+02 +8.4715e-01 -3.2612e+00 +4.7500e+00 +1.6480e+00 -3.4886e-01 -8.8559e-02 +2.8480e+00 -5.5253e+00 -3.8071e-02 -1.5160e+00 +1.8941e+00 +1.6331e+00 +7.7099e+00 +1.1179e+00 -6.7457e-02 -3.9844e-01 -1.7673e+00 +5.8328e-01 -1.8366e+00 +2.0041e+00
1066 0 +1.164245293e+02 -1.115654707e+02 -1.115654707e+02 +7.0879e-01 -3.2717e+00 +4.5197e+00 +1.5874e+00 +3.7417e-06 +6.1622e-01 +2.8173e+00 -5.7231e+00 +1.3222e-01 -1.7712e+00 +1.6653e+00 +1.6832e+00 +7.7326e+00 +9.8490e-01 -1.1436e+00 -1.2719e+00 -2.9513e+00 +8.1010e-01 -9.9074e-01 +2.0174e+00
1077 0 +1.142584930e+02 -1.137315070e+02 -1.137315070e+02 +1.1520e+00 -3.0722e+00 +5.1059e+00 +1.4660e+00 -5.7559e-01 -2.4749e-01 +2.3945e+00 -5.4634e+00 -1.2078e-01 -2.1691e+00 +1.6100e+00 +1.1757e+00 +6.2645e+00 +1.0606e+00 -1.2591e+00 -1.4363e+00 -2.7632e+00 +7.3095e-01 -1.2068e+00 +2.6610e+00
1112 0 +1.120537838e+02 -1.159362162e+02 -1.159362162e+02 +3.9151e-01 -2.5031e+00 +4.5133e+00 +1.8708e+00 -8.7051e-01 -1.5623e-02 +2.4854e+00 -5.4101e+00 -3.0601e-01 -1.1938e+00 +2.0589e+00 +9.5362e-01 +7.2855e+00 +1.5288e+00 -3.2679e-01 -1.1733e+00 -2.1361e+00 +3.7260e-01 -1.1113e+00 +2.4015e+00
1129 0 +1.091370787e+02 -1.188529213e+02 -1.188529213e+02 +5.5197e-02 -2.6971e+00 +4.7404e+00 +2.0537e+00 -7.6441e-01 +4.8390e-01 +2.4185e+00 -5.6317e+00 -2.8157e-01 -7.7724e-01 +3.1337e+00 +9.9422e-01 +6.8158e+00 +1.0233e+00 -7.8234e-01 -7.5088e-01 -2.7184e+00 +3.7016e-01 -1.4087e+00 +2.9348e+00
1139 0 +1.043418937e+02 -1.236481063e+02 -1.236481063e+02 +7.9614e-01 -3.1684e+00 +4.2635e+00 +1.6057e+00 -1.0323e+00 +7.8715e-02 +1.8681e+00 -5.1116e+00 +3.4428e-01 -5.8135e-01 +2.2136e+00 +1.5555e+00 +7.4743e+00 +1.8556e+00 -5.9726e-01 -5.4556e-01 -2.4079e+00 +5.9367e-01 -1.7731e+00 +2.5916e+00
1161 0 +9.327435120e+01 -1.347156488e+02 -1.347156488e+02 +2.9964e-01 -3.1122e+00 +4.0923e+00 +2.0763e+00 -6.2096e-01 +2.8972e-01 +1.9850e+00 -5.4876e+00 +6.1555e-01 -1.2122e+00 +1.6862e+00 +1.8025e+00 +6.8886e+00 +9.0717e-01 -7.1009e-01 -1.5004e+00 -2.9809e+00 +4.4710e-01 -1.6482e+00 +1.6406e+00
1180 0 +6.873325706e+01 -1.592567429e+02 -1.592567429e+02 +7.3869e-01 -2.5365e+00 +4.5236e+00 +2.0730e+00 -1.8838e-01 +9.4673e-01 +1.2002e+00 -5.4061e+00 +5.8859e-01 -1.4671e+00 +2.6200e+00 +1.8002e+00 +6.1723e+00 +1.1246e+00 -5.8755e-03 -6.5536e-01 -2.7539e+00 +4.3423e-02 -2.2373e+00 +1.6844e+00
1308 0 +6.676875071e+01 -1.612212493e+02 -1.612212493e+02 +7.2695e-01 -1.9147e+00 +4.7423e+00 +1.9508e+00 -9.0894e-01 +1.1462e+00 +9.9072e-01 -5.6372e+00 +1.0274e+00 -1.3917e-02 +3.4296e+00 +1.8623e+00 +7.1422e+00 +1.7899e+00 -1.6428e-01 +8.7497e-02 -3.5604e+00 -5.2198e-01 -2.0861e+00 +1.2496e+00
1354 0 +6.450543072e+01 -1.634845693e+02 -1.634845693e+02 +3.9491e-01 -1.4837e+00 +4.7638e+00 +2.9559e+00 -1.0756e+00 +1.4989e+00 +9.3741e-01 -5.0977e+00 +1.4883e+00 -2.9757e-01 +4.0530e+00 +1.2488e+00 +6.9705e+00 +1.7297e+00 -3.3282e-01 -5.6400e-01 -2.8618e+00 -2.6135e-01 -1.8744e+00 +1.2370e+00
1398 0 +6.004747816e+01 -1.679425218e+02 -1.679425218e+02 +3.0608e-01 -1.7664e+00 +5.1007e+00 +3.3337e+00 -1.2668e+00 +8.2028e-01 +5.9920e-01 -5.2388e+00 +1.9534e-01 -2.1828e-01 +3.4672e+00 +9.3649e-01 +6.5874e+00 +1.2190e+00 -5.0174e-01 -9.9551e-01 -3.6215e+00 -8.7410e-01 -1.8883e+00 +2.0664e+00
1435 0 +5.769778055e+01 -1.702922195e+02 -1.702922195e+02 +2.4358e-01 -2.3874e+00 +4.3971e+00 +2.8961e+00 -4.4447e-01 +6.2614e-01 +1.0467e+00 -4.4417e+00 +5.3394e-01 -8.9277e-02 +2.8632e+00 +1.6062e+00 +5.9143e+00 +1.1202e+00 +2.2858e-01 -7.5473e-01 -3.5164e+00 +7.0887e-04 -1.9429e+00 +1.5530e+00
1437 0 +5.161419520e+01 -1.763758048e+02 -1.763758048e+02 +7.0308e-02 -2.3175e+00 +4.4501e+00 +3.2530e+00 -7.8754e-01 +1.4494e+00 +7.6571e-01 -4.5096e+00 +7.7763e-01 -8.7147e-01 +3.3101e+00 +1.4683e+00 +6.1864e+00 +1.1611e+00 -9.3062e-01 -4.3620e-01 -3.3005e+00 -3.9920e-01 -1.9404e+00 +1.6515e+00
1454 0 +4.650678603e+01 -1.814832140e+02 -1.814832140e+02 +3.7969e-01 -2.2932e+00 +4.4216e+00 +2.6931e+00 -1.1737e+00 +1.0208e+00 +8.4007e-01 -4.5074e+00 +1.0679e+00 -7.7570e-01 +2.7218e+00 +1.1167e+00 +5.8143e+00 +1.0468e+00 -5.2069e-01 -5.5366e-01 -3.2166e+00 -4.5364e-01 -1.6695e+00 +1.6474e+00
1472 0 +4.463202493e+01 -1.833579751e+02 -1.833579751e+02 +2.9901e-01 -1.8588e+00 +4.4466e+00 +2.9615e+00 -1.2246e+00 +1.1432e+00 +2.1527e-02 -4.8536e+00 +1.2011e+00 -3.7122e-01 +3.5934e+00 +1.4814e+00 +5.7624e+00 +1.5406e+00 -6.4189e-01 +8.7449e-02 -3.1641e+00 -8.8263e-01 -1.6533e+00 +1.2702e+00
1482 0 +4.215352208e+01 -1.858364779e+02 -1.858364779e+02 +5.0295e-01 -1.9412e+00 +4.8630e+00 +2.8169e+00 -1.1854e+00 +1.0456e+00 -1.6116e-01 -4.3345e+00 +9.2865e-01 -6.3652e-01 +3.5397e+00 +9.2814e-01 +5.5428e+00 +1.2196e+00 -5.5343e-02 -5.7089e-01 -3.4601e+00 -6.1111e-01 -1.3401e+00 +1.4184e+00
1512 0 +3.776242631e+01 -1.902275737e+02 -1.902275737e+02 +8.8124e-01 -1.8796e+00 +4.4692e+00 +2.7281e+00 -9.2984e-01 +8.0656e-01 -2.3171e-01 -4.4473e+00 +1.1490e+00 -4.7492e-01 +3.6527e+00 +1.0078e+00 +5.7868e+00 +1.3954e+00 -1.8918e-01 -7.6301e-01 -3.5103e+00 -1.3631e+00 -1.9419e+00 +1.4929e+00
1596 0 +3.458826602e+01 -1.934017340e+02 -1.934017340e+02 +6.9328e-01 -1.3771e+00 +4.4815e+00 +2.4363e+00 -1.0574e+00 +5.0142e-01 -1.3449e-01 -4.2246e+00 +1.2996e+00 -2.3774e-01 +3.3315e+00 +8.8001e-01 +5.0985e+00 +1.5838e+00 -2.5480e-01 -3.9183e-01 -3.6141e+00 -1.3357e+00 -1.7997e+00 +1.3841e+00
1602 0 +3.235819745e+01 -1.956318026e+02 -1.956318026e+02 +5.6715e-01 -1.3409e+00 +3.9007e+00 +2.0812e+00 -8.6921e-01 +6.9961e-01 +2.5423e-02 -4.2584e+00 +1.4661e+00 -5.5931e-01 +3.6849e+00 +7.7568e-01 +5.4581e+00 +1.4121e+00 +1.1933e-02 -5.3344e-01 -3.6789e+00 -1.5069e+00 -1.7231e+00 +1.1203e+00
1610 0 +3.156573746e+01 -1.964242625e+02 -1.964242625e+02 +6.4287e-01 -1.5800e+00 +4.5443e+00 +2.5402e+00 -9.4230e-01 +9.7639e-01 -1.6969e-01 -4.3154e+00 +1.6896e+00 -6.0192e-01 +3.5095e+00 +1.3186e+00 +5.4186e+00 +1.3938e+00 -1.7081e-01 -6.3921e-01 -3.6782e+00 -1.6303e+00 -1.2748e+00 +1.2885e+00
1617 0 +2.944233844e+01 -1.985476616e+02 -1.985476616e+02 +8.1717e-01 -1.7877e+00 +4.0768e+00 +2.1866e+00 -8.6554e-01 +5.8480e-01 +2.9058e-02 -4.0791e+00 +1.5931e+00 -7.1620e-01 +3.6350e+00 +8.0422e-01 +5.5152e+00 +1.4470e+00 -3.8021e-01 -3.9561e-01 -3.8392e+00 -1.7297e+00 -1.7072e+00 +1.1904e+00
1632 0 +2.790051575e+01 -2.000894842e+02 -2.000894842e+02 +9.4354e-01 -1.4162e+00 +3.8050e+00 +1.8893e+00 -7.6738e-01 +6.6826e-01 +9.2237e-02 -3.8370e+00 +1.8712e+00 -7.3826e-01 +3.3750e+00 +1.1418e+00 +5.4080e+00 +1.8122e+00 -2.5857e-01 -3.1563e-01 -3.7646e+00 -1.8716e+00 -1.8130e+00 +1.0199e+00
1642 0 +2.707214865e+01 -2.009178514e+02 -2.009178514e+02 +6.7904e-01 -1.6660e+00 +4.1104e+00 +2.6623e+00 -1.1070e+00 +1.0521e+00 +3.2901e-01 -3.9377e+00 +1.9923e+00 -9.9971e-01 +3.4470e+00 +1.4350e+00 +5.3259e+00 +1.6315e+00 -4.9028e-01 -3.6164e-01 -3.7135e+00 -1.2759e+00 -1.5824e+00 +1.3214e+00
1655 0 +2.689319259e+01 -2.010968074e+02 -2.010968074e+02 +5.6464e-01 -1.5779e+00 +4.2369e+00 +2.7511e+00 -1.2260e+00 +1.1557e+00 +3.6202e-02 -4.0438e+00 +2.0380e+00 -5.7628e-01 +3.5854e+00 +7.0851e-01 +5.3236e+00 +1.3917e+00 -7.3563e-01 -4.1044e-01 -3.5622e+00 -1.4497e+00 -1.3778e+00 +9.2523e-01
1666 0 +2.537302156e+01 -2.026169784e+02 -2.026169784e+02 +3.7787e-01 -1.4421e+00 +4.0029e+00 +2.5018e+00 -9.2828e-01 +9.0175e-01 +1.6687e-01 -3.9767e+00 +2.0221e+00 -1.1232e+00 +3.4111e+00 +1.0904e+00 +4.5192e+00 +1.7038e+00 -9.2654e-01 -6.0813e-01 -3.7652e+00 -2.0475e+00 -1.2732e+00 +8.3402e-01
1670 0 +2.409891894e+01 -2.038910811e+02 -2.038910811e+02 +3.5351e-01 -1.4629e+00 +4.1040e+00 +2.9061e+00 -6.5416e-01 +8.8782e-01 -4.0804e-02 -3.8784e+00 +1.9532e+00 -9.6490e-01 +3.4580e+00 +8.6731e-01 +4.7023e+00 +1.8310e+00 -1.4022e-01 -6.1270e-01 -3.5657e+00 -1.3752e+00 -1.4543e+00 +1.3314e+00
1696 0 +2.353744481e+01 -2.044525552e+02 -2.044525552e+02 +7.3456e-01 -1.5294e+00 +4.0544e+00 +2.9423e+00 -6.4571e-01 +5.1768e-01 -5.5148e-02 -3.9513e+00 +1.7498e+00 -1.3898e+00 +3.1461e+00 +7.6262e-01 +4.8068e+00 +1.4592e+00 -3.0995e-01 -4.2467e-01 -3.5791e+00 -1.9895e+00 -1.2978e+00 +1.1595e+00
1719 0 +2.332915804e+01 -2.046608420e+02 -2.046608420e+02 +5.1296e-01 -1.5652e+00 +4.0968e+00 +2.9953e+00 -8.2791e-01 +8.7806e-01 +3.0963e-01 -3.5441e+00 +1.9153e+00 -1.2151e+00 +3.0746e+00 +6.8055e-01 +4.7874e+00 +1.3207e+00 -5.3627e-01 -7.2576e-01 -3.4882e+00 -2.0080e+00 -1.2391e+00 +9.9105e-01
