% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15524 0 +7.447824020e-02 -2.365521760e+00 -2.365521760e+00 -3.1048e-01 +3.1104e-01 +2.1170e-01
15789 0 +3.663591930e-02 -2.403364081e+00 -2.403364081e+00 -2.4655e-01 +3.3022e-01 +2.6455e-01
15948 0 +1.584195252e-02 -2.424158047e+00 -2.424158047e+00 -2.6115e-01 +3.2556e-01 +2.5020e-01
16641 0 +1.354029663e-02 -2.426459703e+00 -2.426459703e+00 +3.2991e-01 +2.6570e-01 +3.5701e-01
16662 0 +9.786594809e-03 -2.430213405e+00 -2.430213405e+00 +2.8543e-01 +2.5675e-01 +3.4742e-01
16672 0 +8.862176248e-03 -2.431137824e+00 -2.431137824e+00 +3.4067e-01 +2.6433e-01 +3.5322e-01
16699 0 +8.662117149e-03 -2.431337883e+00 -2.431337883e+00 +2.9100e-01 +2.5899e-01 +3.4205e-01
16701 0 +8.143314786e-03 -2.431856685e+00 -2.431856685e+00 +3.3106e-01 +2.6316e-01 +3.5279e-01
16713 0 +6.103487465e-03 -2.433896513e+00 -2.433896513e+00 +2.7542e-01 +2.5316e-01 +3.3955e-01
16735 0 +1.255892661e-03 -2.438744107e+00 -2.438744107e+00 +4.6649e-01 +2.6545e-01 +3.7543e-01
16847 0 +1.691918113e-04 -2.439830808e+00 -2.439830808e+00 +5.2518e-01 +2.6256e-01 +3.8481e-01
16852 0 +3.567338589e-05 -2.439964327e+00 -2.439964327e+00 +6.0061e-01 +2.6219e-01 +3.9600e-01
16999 0 +2.692647017e-05 -2.439973074e+00 -2.439973074e+00 +6.5324e-01 +2.5929e-01 +4.0703e-01
17017 0 +7.801162134e-07 -2.439999220e+00 -2.439999220e+00 +7.0896e-01 +2.6117e-01 +4.1608e-01
17148 0 +1.267051619e-07 -2.439999873e+00 -2.439999873e+00 +7.2001e-01 +2.5966e-01 +4.1782e-01
17192 0 +8.421036490e-08 -2.439999916e+00 -2.439999916e+00 +7.0304e-01 +2.6071e-01 +4.1503e-01
17273 0 +1.081144241e-08 -2.439999989e+00 -2.439999989e+00 +7.1136e-01 +2.6014e-01 +4.1635e-01
17326 0 +8.299565479e-09 -2.439999992e+00 -2.439999992e+00 +7.1186e-01 +2.6008e-01 +4.1630e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 0 +1.599098160e-01 +6.455990982e+01 +6.455990982e+01 +2.7281e-01 -6.2350e-01 +5.2538e-01
1824 0 +9.910451836e-02 +6.449910452e+01 +6.449910452e+01 +1.1440e-01 +3.2226e-01 -8.9988e-02
2450 0 +8.103871348e-02 +6.448103871e+01 +6.448103871e+01 -1.9328e-02 -2.3356e-01 -1.6661e-02
2492 0 +6.647497729e-02 +6.446647498e+01 +6.446647498e+01 -2.4059e-02 -2.3268e-01 -2.1881e-02
2551 0 +6.410322491e-02 +6.446410322e+01 +6.446410322e+01 -2.6489e-02 -2.3216e-01 -1.5705e-02
2560 0 +6.270993951e-02 +6.446270994e+01 +6.446270994e+01 -2.0573e-02 -2.3284e-01 -1.9143e-02
2660 0 +6.148627211e-02 +6.446148627e+01 +6.446148627e+01 -2.9421e-02 -2.3166e-01 -1.7837e-02
2735 0 +5.963773617e-02 +6.445963774e+01 +6.445963774e+01 -5.1209e-02 -2.2883e-01 -1.5086e-02
2807 0 +5.881267845e-02 +6.445881268e+01 +6.445881268e+01 -5.6137e-02 -2.2829e-01 -1.4317e-02
2864 0 +5.731717370e-02 +6.445731717e+01 +6.445731717e+01 -7.3206e-02 -2.2628e-01 -7.7265e-03
2893 0 +5.471815435e-02 +6.445471815e+01 +6.445471815e+01 -9.1863e-02 -2.2444e-01 -4.2514e-03
2957 0 +5.350402899e-02 +6.445350403e+01 +6.445350403e+01 -9.8444e-02 -2.2397e-01 -3.5857e-03
3001 0 +5.231825131e-02 +6.445231825e+01 +6.445231825e+01 -1.2752e-01 -2.2169e-01 +1.4357e-03
3019 0 +5.102222523e-02 +6.445102223e+01 +6.445102223e+01 -1.2995e-01 -2.2116e-01 +3.1437e-03
3037 0 +4.989386782e-02 +6.444989387e+01 +6.444989387e+01 -1.4048e-01 -2.2034e-01 +7.0543e-03
3147 0 +4.859736988e-02 +6.444859737e+01 +6.444859737e+01 -1.5840e-01 -2.1904e-01 +1.1759e-02
3196 0 +4.783813873e-02 +6.444783814e+01 +6.444783814e+01 -1.6539e-01 -2.1874e-01 +1.1593e-02
3293 0 +4.655805644e-02 +6.444655806e+01 +6.444655806e+01 -1.8818e-01 -2.1726e-01 +1.8797e-02
3373 0 +4.531778413e-02 +6.444531778e+01 +6.444531778e+01 -2.0938e-01 -2.1618e-01 +2.4712e-02
3443 0 +4.461861617e-02 +6.444461862e+01 +6.444461862e+01 -2.2793e-01 -2.1533e-01 +2.9936e-02
3532 0 +4.354911814e-02 +6.444354912e+01 +6.444354912e+01 -2.4464e-01 -2.1479e-01 +3.4760e-02
3637 0 +4.258249448e-02 +6.444258249e+01 +6.444258249e+01 -2.7353e-01 -2.1355e-01 +4.6733e-02
3771 0 +4.160112072e-02 +6.444160112e+01 +6.444160112e+01 -3.1412e-01 -2.1269e-01 +5.9266e-02
3969 0 +4.068846014e-02 +6.444068846e+01 +6.444068846e+01 -3.4512e-01 -2.1225e-01 +7.0766e-02
4231 0 +3.979991830e-02 +6.443979992e+01 +6.443979992e+01 -4.1425e-01 -2.1174e-01 +9.9678e-02
15063 0 +1.957807492e-02 +6.441957807e+01 +6.441957807e+01 -1.3770e+00 -4.0798e-02 +4.4104e-01
15241 0 +5.053656466e-03 +6.440505366e+01 +6.440505366e+01 -1.2390e+00 -3.7149e-02 +3.3774e-01
15435 0 +3.792680369e-03 +6.440379268e+01 +6.440379268e+01 -1.1373e+00 -2.8308e-02 +2.6423e-01
15471 0 +1.713146136e-03 +6.440171315e+01 +6.440171315e+01 -8.1808e-01 +1.1429e-02 +6.0225e-02
16145 0 +1.436536074e-03 +6.440143654e+01 +6.440143654e+01 -1.0666e+00 -1.7435e-02 +2.2171e-01
16147 0 +1.069288515e-03 +6.440106929e+01 +6.440106929e+01 -9.6538e-01 -7.5421e-03 +1.4778e-01
16154 0 +8.203455566e-04 +6.440082035e+01 +6.440082035e+01 -1.0695e+00 -1.3264e-02 +2.1972e-01
16204 0 +5.800186277e-04 +6.440058002e+01 +6.440058002e+01 -1.0552e+00 -1.5863e-02 +2.0526e-01
16205 0 +3.178452923e-04 +6.440031785e+01 +6.440031785e+01 -1.0009e+00 -9.8675e-03 +1.6861e-01
16224 0 +3.097973489e-04 +6.440030980e+01 +6.440030980e+01 -1.0188e+00 -5.0283e-03 +1.7916e-01
16245 0 +2.680201717e-04 +6.440026802e+01 +6.440026802e+01 -1.0382e+00 -1.2348e-02 +1.9694e-01
16267 0 +2.334022318e-04 +6.440023340e+01 +6.440023340e+01 -9.0373e-01 +7.7710e-03 +9.6056e-02
16282 0 +1.418930116e-04 +6.440014189e+01 +6.440014189e+01 -9.1783e-01 +4.1515e-03 +1.0633e-01
16317 0 +4.218764698e-05 +6.440004219e+01 +6.440004219e+01 -8.7569e-01 +6.8467e-03 +8.2751e-02
16335 0 +2.307196978e-05 +6.440002307e+01 +6.440002307e+01 -8.1652e-01 +1.4274e-02 +4.6196e-02
16356 0 +2.581057061e-06 +6.440000258e+01 +6.440000258e+01 -8.3681e-01 +1.2843e-02 +6.2019e-02
16449 0 +2.345731644e-06 +6.440000235e+01 +6.440000235e+01 -8.9512e-01 +6.2910e-03 +9.8933e-02
16488 0 +1.308878311e-06 +6.440000131e+01 +6.440000131e+01 -8.7734e-01 +8.5787e-03 +8.4505e-02
16518 0 +2.090366706e-07 +6.440000021e+01 +6.440000021e+01 -8.7686e-01 +8.9488e-03 +8.5619e-02
16599 0 +1.436506665e-07 +6.440000014e+01 +6.440000014e+01 -8.6416e-01 +1.0473e-02 +7.7766e-02
16652 0 +6.299119093e-08 +6.440000006e+01 +6.440000006e+01 -8.6471e-01 +9.8731e-03 +7.7690e-02
16723 0 +5.989097929e-08 +6.440000006e+01 +6.440000006e+01 -8.7370e-01 +9.0519e-03 +8.3528e-02
16730 0 +2.859906090e-08 +6.440000003e+01 +6.440000003e+01 -8.5889e-01 +1.0841e-02 +7.3885e-02
16739 0 +2.376521024e-08 +6.440000002e+01 +6.440000002e+01 -8.5841e-01 +1.0863e-02 +7.3631e-02
16765 0 +1.861489807e-08 +6.440000002e+01 +6.440000002e+01 -8.6406e-01 +1.0108e-02 +7.7261e-02
16777 0 +8.681283248e-09 +6.440000001e+01 +6.440000001e+01 -8.6333e-01 +1.0196e-02 +7.7170e-02
