% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247127 0 +2.948904439e-02 -1.025205110e+02 -1.025205110e+02 +1.0624e-02 +3.6941e-01 -6.2831e-01 +2.5804e-01 +4.8003e-01 -1.4064e-01 +1.5157e-01 -4.7998e-02 +2.9952e-03 -5.8369e-01
248039 0 +2.851175206e-02 -1.025214882e+02 -1.025214882e+02 -1.0495e-02 +3.8207e-01 -6.5841e-01 +2.6747e-01 +4.7668e-01 -1.5194e-01 +1.8197e-01 -5.9588e-02 +8.2496e-03 -5.8746e-01
248437 0 +2.805888955e-02 -1.025219411e+02 -1.025219411e+02 -1.1083e-02 +3.7872e-01 -6.4510e-01 +2.6813e-01 +4.7629e-01 -1.4792e-01 +1.8029e-01 -6.0316e-02 +6.9372e-03 -5.9517e-01
249371 0 +2.749531150e-02 -1.025225047e+02 -1.025225047e+02 -3.1671e-02 +3.8815e-01 -6.7334e-01 +2.7649e-01 +4.7780e-01 -1.6368e-01 +2.0593e-01 -6.9849e-02 +1.6507e-02 -5.8359e-01
249827 0 +2.684497915e-02 -1.025231550e+02 -1.025231550e+02 -7.1455e-02 +4.0330e-01 -7.1714e-01 +3.0128e-01 +4.7470e-01 -1.8295e-01 +2.5111e-01 -8.1094e-02 +2.3616e-02 -5.6755e-01
250355 0 +2.625842441e-02 -1.025237416e+02 -1.025237416e+02 -9.4873e-02 +4.1148e-01 -7.5388e-01 +3.1718e-01 +4.6985e-01 -2.0062e-01 +2.9214e-01 -1.0105e-01 +2.3646e-02 -5.5698e-01
250888 0 +2.570126124e-02 -1.025242987e+02 -1.025242987e+02 -8.8434e-02 +4.0927e-01 -7.3347e-01 +3.0420e-01 +4.6774e-01 -1.9856e-01 +2.8290e-01 -9.4003e-02 +2.5877e-02 -5.6979e-01
252148 0 +2.492958954e-02 -1.025250704e+02 -1.025250704e+02 -1.1825e-01 +4.2149e-01 -7.6800e-01 +3.2019e-01 +4.6450e-01 -2.1794e-01 +3.1773e-01 -1.1234e-01 +3.0150e-02 -5.6500e-01
252793 0 +2.445363141e-02 -1.025255464e+02 -1.025255464e+02 -1.6150e-01 +4.4176e-01 -8.1806e-01 +3.4532e-01 +4.6134e-01 -2.4407e-01 +3.7398e-01 -1.2940e-01 +4.0986e-02 -5.4649e-01
253712 0 +2.385132406e-02 -1.025261487e+02 -1.025261487e+02 -1.8187e-01 +4.5430e-01 -8.5052e-01 +3.6317e-01 +4.5858e-01 -2.6453e-01 +4.1061e-01 -1.4278e-01 +4.6361e-02 -5.3500e-01
254911 0 +2.343876673e-02 -1.025265612e+02 -1.025265612e+02 -2.0005e-01 +4.5878e-01 -8.6680e-01 +3.6728e-01 +4.5685e-01 -2.7017e-01 +4.2622e-01 -1.5207e-01 +4.7560e-02 -5.4437e-01
256277 0 +2.265186192e-02 -1.025273481e+02 -1.025273481e+02 -2.5195e-01 +4.8797e-01 -9.3780e-01 +4.0555e-01 +4.4907e-01 -3.1569e-01 +5.0601e-01 -1.8080e-01 +5.8455e-02 -5.1765e-01
258891 0 +2.237377643e-02 -1.025276262e+02 -1.025276262e+02 -2.8967e-01 +5.0579e-01 -9.8594e-01 +4.2641e-01 +4.4282e-01 -3.4557e-01 +5.6193e-01 -2.0060e-01 +6.5277e-02 -5.0281e-01
