% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +9.011527262e-01 +2.563115273e+01 +2.563115273e+01 +2.0049e+00 +1.5373e-01 +3.2190e+00
326 0 +7.267635412e-01 +2.545676354e+01 +2.545676354e+01 +2.1447e+00 +2.6629e-01 +3.5027e+00
337 0 +7.167801730e-01 +2.544678017e+01 +2.544678017e+01 +2.1360e+00 +2.1081e-01 +3.4654e+00
351 0 +7.064312520e-01 +2.543643125e+01 +2.543643125e+01 +2.1656e+00 +2.4800e-01 +3.5493e+00
4617 0 +2.958875272e-01 +2.502588753e+01 +2.502588753e+01 -2.7357e+00 +2.0703e+00 -3.1212e-02
4688 0 +3.129737218e-03 +2.473312974e+01 +2.473312974e+01 -4.0952e+00 +1.9302e+00 +3.3376e-01
4931 0 +2.707963723e-04 +2.473027080e+01 +2.473027080e+01 -4.0134e+00 +1.9222e+00 +1.7047e-01
4980 0 +3.128216758e-05 +2.473003128e+01 +2.473003128e+01 -3.7488e+00 +1.9020e+00 +9.5320e-02
5057 0 +1.512506959e-06 +2.473000151e+01 +2.473000151e+01 -3.7888e+00 +1.9371e+00 +1.2790e-01
5125 0 +5.245579366e-07 +2.473000052e+01 +2.473000052e+01 -3.7828e+00 +1.9179e+00 +9.4932e-02
5191 0 +4.167535081e-07 +2.473000042e+01 +2.473000042e+01 -3.8181e+00 +1.9191e+00 +1.3177e-01
5221 0 +1.878471139e-07 +2.473000019e+01 +2.473000019e+01 -3.8231e+00 +1.9159e+00 +1.0748e-01
5268 0 +1.271252010e-07 +2.473000013e+01 +2.473000013e+01 -3.7922e+00 +1.9273e+00 +1.1194e-01
5300 0 +8.702409104e-08 +2.473000009e+01 +2.473000009e+01 -3.8264e+00 +1.9231e+00 +1.1579e-01
5311 0 +2.047700320e-08 +2.473000002e+01 +2.473000002e+01 -3.8047e+00 +1.9188e+00 +1.1169e-01
5332 0 +3.303043172e-09 +2.473000000e+01 +2.473000000e+01 -3.8236e+00 +1.9191e+00 +1.1772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118589514e+01 -8.112410486e+01 -8.112410486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.597514762e+00 -1.077124852e+02 -1.077124852e+02 +1.0902e+00 -2.9878e-01 +8.4707e-01
13 0 +2.067613226e+00 -1.102423868e+02 -1.102423868e+02 +2.2430e+00 -6.8633e-01 +3.6559e-02
34 0 +1.753367659e+00 -1.105566323e+02 -1.105566323e+02 +2.9414e+00 -1.2146e+00 -6.6222e-01
44 0 +1.183808881e+00 -1.111261911e+02 -1.111261911e+02 +1.1745e+00 -4.5188e-01 -1.0343e+00
51 0 +2.581968988e-01 -1.120518031e+02 -1.120518031e+02 +1.9738e+00 -1.2475e+00 -1.3935e+00
124 0 +5.738343817e-02 -1.122526166e+02 -1.122526166e+02 +1.5561e+00 -1.0278e+00 -9.3465e-01
129 0 +3.981681204e-03 -1.123060183e+02 -1.123060183e+02 +1.5352e+00 -9.2339e-01 -1.0967e+00
144 0 +1.596379379e-03 -1.123084036e+02 -1.123084036e+02 +1.2598e+00 -7.7259e-01 -1.7020e+00
177 0 +9.602490994e-04 -1.123090398e+02 -1.123090398e+02 +1.4065e+00 -8.1067e-01 -1.5842e+00
184 0 +8.947082341e-05 -1.123099105e+02 -1.123099105e+02 +1.3617e+00 -8.3962e-01 -1.4929e+00
185 0 +3.109031724e-06 -1.123099969e+02 -1.123099969e+02 +1.4554e+00 -8.7663e-01 -1.4842e+00
204 0 +2.272557253e-09 -1.123100000e+02 -1.123100000e+02 +1.4470e+00 -8.8747e-01 -1.4692e+00
