% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1476 0 +2.834990095e-01 +2.501349901e+01 +2.501349901e+01 -4.0592e+00 +1.0456e+00 -7.1016e-01 +3.1806e+00 +2.2502e+00
1497 0 +1.273573480e-01 +2.485735735e+01 +2.485735735e+01 -4.0798e+00 +1.6545e+00 -4.5387e-01 +2.8602e+00 +2.7614e+00
1519 0 +1.216981985e-01 +2.485169820e+01 +2.485169820e+01 -3.5884e+00 +1.3463e+00 -5.9969e-01 +3.1363e+00 +2.8162e+00
1532 0 +1.023608242e-01 +2.483236082e+01 +2.483236082e+01 -4.4498e+00 +1.7702e+00 +1.5743e-01 +2.8721e+00 +2.4927e+00
1542 0 +4.436869791e-02 +2.477436870e+01 +2.477436870e+01 -3.9789e+00 +2.0008e+00 -1.5063e-01 +2.6198e+00 +2.9281e+00
1546 0 +1.455454898e-02 +2.474455455e+01 +2.474455455e+01 -3.6961e+00 +1.9674e+00 +1.8708e-01 +2.8815e+00 +2.9676e+00
1547 0 +2.466613580e-03 +2.473246661e+01 +2.473246661e+01 -3.9487e+00 +1.9902e+00 +1.7492e-01 +2.5873e+00 +2.9496e+00
1574 0 +2.653002578e-04 +2.473026530e+01 +2.473026530e+01 -3.8126e+00 +2.0154e+00 +1.0652e-01 +2.6812e+00 +3.0370e+00
1663 0 +3.937420131e-05 +2.473003937e+01 +2.473003937e+01 -3.7598e+00 +1.9474e+00 +1.0197e-01 +2.7340e+00 +3.0118e+00
1730 0 +3.457162929e-05 +2.473003457e+01 +2.473003457e+01 -3.8208e+00 +2.0160e+00 +2.2766e-01 +2.7117e+00 +3.0847e+00
1751 0 +3.062094924e-05 +2.473003062e+01 +2.473003062e+01 -3.7580e+00 +1.8993e+00 +8.8790e-02 +2.7192e+00 +3.0420e+00
1759 0 +2.378484750e-05 +2.473002378e+01 +2.473002378e+01 -3.8064e+00 +1.9236e+00 +1.7168e-01 +2.7736e+00 +3.0383e+00
1764 0 +1.455269617e-05 +2.473001455e+01 +2.473001455e+01 -3.7465e+00 +1.9066e+00 +8.1400e-02 +2.7635e+00 +3.0290e+00
1766 0 +2.523587632e-06 +2.473000252e+01 +2.473000252e+01 -3.8119e+00 +1.9137e+00 +8.8386e-02 +2.7603e+00 +3.0163e+00
1823 0 +1.405521388e-06 +2.473000141e+01 +2.473000141e+01 -3.7936e+00 +1.8993e+00 +8.1288e-02 +2.7309e+00 +2.9939e+00
1825 0 +6.212936050e-07 +2.473000062e+01 +2.473000062e+01 -3.8198e+00 +1.9297e+00 +1.5071e-01 +2.7591e+00 +3.0206e+00
1828 0 +4.655039376e-08 +2.473000005e+01 +2.473000005e+01 -3.8094e+00 +1.9061e+00 +1.1172e-01 +2.7583e+00 +2.9966e+00
1868 0 +1.882378342e-08 +2.473000002e+01 +2.473000002e+01 -3.8108e+00 +1.9238e+00 +1.2270e-01 +2.7597e+00 +3.0091e+00
1879 0 +1.232894320e-08 +2.473000001e+01 +2.473000001e+01 -3.8187e+00 +1.9206e+00 +1.1529e-01 +2.7528e+00 +3.0088e+00
1888 0 +1.013028594e-08 +2.473000001e+01 +2.473000001e+01 -3.8094e+00 +1.9264e+00 +1.1965e-01 +2.7523e+00 +3.0116e+00
1939 0 +8.471239710e-09 +2.473000001e+01 +2.473000001e+01 -3.8185e+00 +1.9228e+00 +1.1466e-01 +2.7565e+00 +3.0048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.122390703e+01 -1.010860930e+02 -1.010860930e+02 -3.8860e-01 -5.5497e-01 -1.5436e+00 -5.9504e-01 -9.7652e-01
19 0 +7.411952078e+00 -1.048980479e+02 -1.048980479e+02 +1.1365e+00 +2.7990e-01 -7.1477e-01 +2.2008e-01 -1.4509e-01
30 0 +2.562797653e+00 -1.097472023e+02 -1.097472023e+02 +1.0149e+00 -1.4756e+00 -2.1179e+00 -1.5898e-01 -5.8043e-01
38 0 +1.396719006e+00 -1.109132810e+02 -1.109132810e+02 +1.8712e+00 -9.8283e-01 -9.4489e-01 -3.1409e-01 -2.6377e+00
75 0 +1.346654803e-01 -1.121753345e+02 -1.121753345e+02 +1.7315e+00 -1.0960e+00 -1.8453e+00 +9.1788e-02 -2.7497e+00
127 0 +1.235988466e-01 -1.121864012e+02 -1.121864012e+02 +1.4503e+00 -7.6961e-01 -1.0082e+00 -1.8891e-01 -1.4123e+00
130 0 +1.512649967e-02 -1.122948735e+02 -1.122948735e+02 +1.6979e+00 -7.1009e-01 -1.2127e+00 +1.6386e-01 -1.0486e+00
141 0 +1.364072977e-02 -1.122963593e+02 -1.122963593e+02 +1.4105e+00 -8.4079e-01 -1.3317e+00 +2.7227e-01 -1.4478e+00
186 0 +6.960494356e-03 -1.123030395e+02 -1.123030395e+02 +1.5145e+00 -7.9968e-01 -1.1993e+00 +1.3414e-02 -1.1476e+00
192 0 +4.811835662e-03 -1.123051882e+02 -1.123051882e+02 +1.4566e+00 -9.7850e-01 -1.5304e+00 -1.3375e-01 -1.4500e+00
194 0 +3.670385646e-03 -1.123063296e+02 -1.123063296e+02 +1.4808e+00 -7.9910e-01 -1.3439e+00 +6.0280e-02 -1.1176e+00
203 0 +3.454393534e-03 -1.123065456e+02 -1.123065456e+02 +1.5090e+00 -7.4275e-01 -1.3674e+00 +7.7948e-02 -1.5922e+00
204 0 +3.210788616e-04 -1.123096789e+02 -1.123096789e+02 +1.4756e+00 -8.2705e-01 -1.4521e+00 +2.0396e-01 -1.4491e+00
235 0 +5.372043398e-05 -1.123099463e+02 -1.123099463e+02 +1.4421e+00 -9.1988e-01 -1.4954e+00 -2.9005e-02 -1.6390e+00
267 0 +5.361449468e-05 -1.123099464e+02 -1.123099464e+02 +1.3983e+00 -8.8257e-01 -1.5116e+00 +1.2235e-01 -1.5384e+00
293 0 +2.329679769e-05 -1.123099767e+02 -1.123099767e+02 +1.4143e+00 -9.1597e-01 -1.4832e+00 +4.5811e-02 -1.5168e+00
298 0 +2.009204337e-05 -1.123099799e+02 -1.123099799e+02 +1.4153e+00 -9.0439e-01 -1.4590e+00 +5.3648e-02 -1.5406e+00
301 0 +6.280301363e-06 -1.123099937e+02 -1.123099937e+02 +1.4423e+00 -8.9950e-01 -1.4707e+00 +7.1099e-02 -1.5458e+00
334 0 +5.163034118e-06 -1.123099948e+02 -1.123099948e+02 +1.4564e+00 -8.8973e-01 -1.4631e+00 +7.9223e-02 -1.5909e+00
379 0 +4.866712118e-07 -1.123099995e+02 -1.123099995e+02 +1.4543e+00 -9.0079e-01 -1.4851e+00 +5.4772e-02 -1.6071e+00
399 0 +1.421496734e-07 -1.123099999e+02 -1.123099999e+02 +1.4537e+00 -8.9241e-01 -1.4768e+00 +5.1707e-02 -1.5987e+00
434 0 +1.336743338e-07 -1.123099999e+02 -1.123099999e+02 +1.4498e+00 -8.7830e-01 -1.4607e+00 +6.2462e-02 -1.5704e+00
443 0 +1.262353209e-07 -1.123099999e+02 -1.123099999e+02 +1.4499e+00 -8.6996e-01 -1.4645e+00 +7.4920e-02 -1.5627e+00
448 0 +1.698343510e-08 -1.123100000e+02 -1.123100000e+02 +1.4374e+00 -8.9129e-01 -1.4808e+00 +5.9571e-02 -1.5743e+00
479 0 +3.224215561e-09 -1.123100000e+02 -1.123100000e+02 +1.4435e+00 -8.8626e-01 -1.4814e+00 +6.4452e-02 -1.5768e+00
