% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2779 0 +6.716206493e+00 +4.749620649e+01 +4.749620649e+01 +2.2287e+00 +3.0007e+00 +1.1978e+00 +2.1051e+00 -1.4040e+00 -8.5083e-01 +2.3237e-02 -3.1338e+00 +5.2091e-01 +7.2779e-01
2793 0 +5.782379094e+00 +4.656237909e+01 +4.656237909e+01 +2.3102e+00 +2.6811e+00 +6.7113e-01 +2.1168e+00 -9.6398e-01 -3.2244e-01 +2.3001e-01 -3.6087e+00 -3.0059e-01 -2.8981e-01
2809 0 +4.453081074e+00 +4.523308107e+01 +4.523308107e+01 +2.4388e+00 +2.7450e+00 +6.0339e-01 +2.7982e+00 -3.2190e-01 -9.8409e-01 -1.2812e-01 -3.5951e+00 +1.0475e+00 -5.3154e-02
2890 0 +3.346499390e+00 +4.412649939e+01 +4.412649939e+01 +2.6073e+00 +2.6992e+00 -3.0768e-01 +2.7609e+00 -2.5654e-01 -1.0609e+00 -7.9682e-02 -4.3801e+00 +3.6291e-01 +3.5074e-01
3009 0 +3.097929211e+00 +4.387792921e+01 +4.387792921e+01 +2.9051e+00 +1.9207e+00 +1.2299e-01 +2.5549e+00 -2.5934e-01 -1.1931e+00 +6.9042e-02 -3.1207e+00 +1.2723e+00 +5.2165e-01
3077 0 +3.079369276e+00 +4.385936928e+01 +4.385936928e+01 +2.5806e+00 +2.4501e+00 -4.6273e-01 +2.3121e+00 -4.2894e-01 -1.1211e+00 -1.8114e-01 -3.5872e+00 +3.7355e-01 +8.1144e-01
3091 0 +2.930120178e+00 +4.371012018e+01 +4.371012018e+01 +2.8499e+00 +2.2582e+00 -8.7580e-02 +2.2071e+00 -4.5548e-01 -1.2873e+00 +2.3377e-01 -3.7086e+00 +4.1659e-01 -1.4700e-01
3095 0 +2.635519194e+00 +4.341551919e+01 +4.341551919e+01 +2.7423e+00 +2.4048e+00 -5.9752e-02 +2.3459e+00 -6.2763e-01 -1.2917e+00 +1.1362e-01 -3.3156e+00 +9.5910e-01 +9.2090e-01
3107 0 +2.565666030e+00 +4.334566603e+01 +4.334566603e+01 +3.0666e+00 +2.0834e+00 -1.7604e-01 +2.0245e+00 -3.7618e-01 -1.3517e+00 +2.0542e-01 -3.4031e+00 +8.5092e-01 +4.9237e-01
3186 0 +2.349873663e+00 +4.312987366e+01 +4.312987366e+01 +3.1148e+00 +2.1113e+00 -1.0561e-01 +2.1364e+00 -3.9842e-01 -1.3730e+00 +1.1712e-01 -3.5241e+00 +9.4765e-01 +6.1908e-01
3225 0 +2.306058805e+00 +4.308605881e+01 +4.308605881e+01 +3.2600e+00 +2.2157e+00 -2.7781e-01 +2.1762e+00 -1.9794e-01 -1.4905e+00 +9.0759e-02 -3.8786e+00 +8.5388e-01 +6.9868e-01
3263 0 +2.289091579e+00 +4.306909158e+01 +4.306909158e+01 +3.3847e+00 +2.0653e+00 -2.0916e-01 +2.0903e+00 -6.6549e-02 -1.4829e+00 +5.9175e-03 -3.7676e+00 +1.0539e+00 +8.6498e-01
13131 0 +2.069353551e+00 +4.284935355e+01 +4.284935355e+01 +4.3068e+00 +9.1169e-01 -3.8082e+00 +3.2669e-01 -9.3237e-01 -5.6780e-01 -3.2151e+00 -4.8356e+00 +1.7537e+00 +2.2996e+00
13449 0 +2.013007661e+00 +4.279300766e+01 +4.279300766e+01 +4.7180e+00 +1.1605e+00 -3.9336e+00 -1.8323e-01 -5.9254e-01 +2.0834e-01 -3.4029e+00 -4.4106e+00 +2.0105e+00 +2.7296e+00
13629 0 +1.898498795e+00 +4.267849880e+01 +4.267849880e+01 +4.1428e+00 +7.6872e-01 -3.6384e+00 +3.9976e-01 -9.1078e-01 -3.6105e-01 -3.4628e+00 -4.3519e+00 +1.9274e+00 +2.8009e+00
13647 0 +1.841014138e+00 +4.262101414e+01 +4.262101414e+01 +4.1139e+00 +9.1344e-01 -3.7008e+00 -2.1941e-02 -1.4325e+00 +5.1581e-01 -3.0841e+00 -4.4482e+00 +1.9520e+00 +2.6676e+00
13854 0 +1.645164591e+00 +4.242516459e+01 +4.242516459e+01 +4.2138e+00 +6.5029e-01 -3.7838e+00 +1.8838e-01 -9.5378e-01 +5.4169e-02 -3.3496e+00 -4.3774e+00 +1.6941e+00 +2.5398e+00
13970 0 +1.593610264e+00 +4.237361026e+01 +4.237361026e+01 +4.2075e+00 +9.3891e-01 -3.9861e+00 +3.1291e-01 -1.0693e+00 +2.8471e-02 -3.3316e+00 -4.3498e+00 +1.8804e+00 +2.6234e+00
14136 0 +1.400173534e+00 +4.218017353e+01 +4.218017353e+01 +4.1139e+00 +8.8713e-01 -3.6611e+00 +2.5495e-01 -1.0056e+00 +4.7009e-02 -3.4683e+00 -4.6051e+00 +1.9649e+00 +2.5072e+00
14321 0 +1.368794257e+00 +4.214879426e+01 +4.214879426e+01 +4.0924e+00 +9.7238e-01 -3.7068e+00 +1.0989e-01 -1.1418e+00 +1.5911e-01 -3.4243e+00 -4.4496e+00 +2.0895e+00 +2.7565e+00
14331 0 +1.332654909e+00 +4.211265491e+01 +4.211265491e+01 +4.0997e+00 +9.0074e-01 -3.6000e+00 +1.8165e-01 -1.0830e+00 +1.7442e-01 -3.4471e+00 -4.3938e+00 +1.8964e+00 +2.5976e+00
14429 0 +1.303117378e+00 +4.208311738e+01 +4.208311738e+01 +4.2516e+00 +8.3629e-01 -3.6311e+00 +2.0643e-01 -1.0580e+00 +2.6390e-01 -3.4654e+00 -4.3997e+00 +1.9175e+00 +2.5543e+00
14563 0 +1.285092774e+00 +4.206509277e+01 +4.206509277e+01 +4.2219e+00 +8.2563e-01 -3.5790e+00 +2.7826e-01 -1.1107e+00 +2.1103e-01 -3.3738e+00 -4.4508e+00 +2.0715e+00 +2.5838e+00
14978 0 +1.254235023e+00 +4.203423502e+01 +4.203423502e+01 +4.2662e+00 +8.8802e-01 -3.6696e+00 +1.5655e-01 -1.0610e+00 +2.1563e-01 -3.4387e+00 -4.4796e+00 +2.0204e+00 +2.6251e+00
328442 0 +5.106410711e-01 +4.129064107e+01 +4.129064107e+01 -2.2963e+00 -1.3341e+00 +3.4441e+00 -2.0449e+00 -3.5800e+00 +1.3172e+00 -1.7243e+00 -2.0421e+00 +2.8465e+00 -2.8379e+00
336189 0 +2.886041598e-01 +4.106860416e+01 +4.106860416e+01 -2.3961e+00 -1.4902e+00 +2.9836e+00 -2.3350e+00 -2.9932e+00 +7.9983e-02 -2.4022e+00 -2.7390e+00 +2.7470e+00 -2.2917e+00
338744 0 +1.724650913e-01 +4.095246509e+01 +4.095246509e+01 -2.2493e+00 -1.7626e+00 +3.7188e+00 -2.0212e+00 -4.0607e+00 +5.8798e-01 -3.7567e+00 -2.3569e+00 +2.7044e+00 -3.4547e+00
342301 0 +1.093753930e-01 +4.088937539e+01 +4.088937539e+01 -2.7432e+00 -1.4611e+00 +4.0469e+00 -2.3802e+00 -2.7348e+00 +4.5939e-01 -1.9853e+00 -1.9212e+00 +2.8379e+00 -3.2242e+00
346533 0 +3.844487717e-02 +4.081844488e+01 +4.081844488e+01 -2.7985e+00 -1.9027e+00 +3.9079e+00 -2.1000e+00 -4.1607e+00 +6.5466e-01 -2.7220e+00 -1.8071e+00 +2.7815e+00 -3.6006e+00
346627 0 +3.050044280e-02 +4.081050044e+01 +4.081050044e+01 -2.4202e+00 -1.9645e+00 +3.8494e+00 -2.2263e+00 -3.9507e+00 +5.3441e-01 -3.2205e+00 -2.1674e+00 +2.4451e+00 -3.0339e+00
347362 0 +2.046126862e-02 +4.080046127e+01 +4.080046127e+01 -2.3435e+00 -1.9528e+00 +4.1531e+00 -2.1052e+00 -3.8591e+00 +6.0076e-01 -2.7663e+00 -1.8529e+00 +3.3777e+00 -3.0539e+00
351817 0 +1.693523672e-02 +4.079693524e+01 +4.079693524e+01 -2.4553e+00 -1.5182e+00 +3.9794e+00 -2.2960e+00 -3.1229e+00 +6.6283e-01 -2.3736e+00 -2.1442e+00 +2.8333e+00 -3.1412e+00
352569 0 +1.574859578e-02 +4.079574860e+01 +4.079574860e+01 -2.2519e+00 -1.8679e+00 +3.9161e+00 -2.0444e+00 -3.8597e+00 +5.9382e-01 -3.2177e+00 -2.0624e+00 +3.1804e+00 -3.2801e+00
352710 0 +1.428821183e-02 +4.079428821e+01 +4.079428821e+01 -2.6872e+00 -1.6934e+00 +4.2511e+00 -2.3547e+00 -3.7120e+00 +7.0259e-01 -2.9568e+00 -2.0862e+00 +2.7933e+00 -3.3493e+00
355502 0 +9.629227220e-03 +4.078962923e+01 +4.078962923e+01 -2.2871e+00 -1.7539e+00 +4.0550e+00 -2.0624e+00 -3.4177e+00 +7.3033e-01 -2.3872e+00 -2.0796e+00 +2.9678e+00 -3.2526e+00
355923 0 +4.884630353e-03 +4.078488463e+01 +4.078488463e+01 -2.4006e+00 -1.6935e+00 +3.6603e+00 -1.9028e+00 -3.6340e+00 +4.9569e-01 -2.8606e+00 -2.4376e+00 +2.9118e+00 -2.9230e+00
356780 0 +2.722186128e-03 +4.078272219e+01 +4.078272219e+01 -2.4385e+00 -1.9542e+00 +3.8030e+00 -1.9865e+00 -3.8077e+00 +5.2684e-01 -2.9983e+00 -2.2312e+00 +2.9693e+00 -3.0534e+00
358229 0 +1.716394514e-03 +4.078171639e+01 +4.078171639e+01 -2.3151e+00 -1.9411e+00 +3.9092e+00 -2.1922e+00 -3.6009e+00 +5.4018e-01 -2.7702e+00 -2.1292e+00 +3.0825e+00 -3.3469e+00
359079 0 +1.068843439e-03 +4.078106884e+01 +4.078106884e+01 -2.3609e+00 -1.7088e+00 +3.8844e+00 -2.0906e+00 -3.6535e+00 +6.9568e-01 -2.8450e+00 -2.2800e+00 +2.9904e+00 -3.1586e+00
359623 0 +9.208091729e-04 +4.078092081e+01 +4.078092081e+01 -2.3524e+00 -1.8183e+00 +3.7556e+00 -2.2754e+00 -3.6566e+00 +5.6576e-01 -2.7591e+00 -2.1377e+00 +2.9814e+00 -3.0887e+00
361779 0 +8.360427206e-04 +4.078083604e+01 +4.078083604e+01 -2.4861e+00 -1.8212e+00 +3.7982e+00 -2.2870e+00 -3.6685e+00 +5.1584e-01 -2.7307e+00 -2.0930e+00 +2.9228e+00 -3.1293e+00
362269 0 +6.977196392e-04 +4.078069772e+01 +4.078069772e+01 -2.4306e+00 -1.7900e+00 +3.8720e+00 -2.2616e+00 -3.5074e+00 +4.9809e-01 -2.6976e+00 -2.0714e+00 +3.0821e+00 -3.1559e+00
362758 0 +3.819315756e-04 +4.078038193e+01 +4.078038193e+01 -2.4332e+00 -1.7758e+00 +3.9492e+00 -2.1168e+00 -3.5637e+00 +6.8420e-01 -2.6182e+00 -2.1181e+00 +2.9764e+00 -3.2757e+00
363776 0 +2.466035236e-04 +4.078024660e+01 +4.078024660e+01 -2.5552e+00 -1.7816e+00 +3.9155e+00 -2.1363e+00 -3.7572e+00 +5.7963e-01 -2.9466e+00 -2.1662e+00 +3.0499e+00 -3.2095e+00
366725 0 +1.401864478e-04 +4.078014019e+01 +4.078014019e+01 -2.4038e+00 -1.8247e+00 +3.9468e+00 -2.1711e+00 -3.6632e+00 +6.3735e-01 -2.7656e+00 -2.0395e+00 +3.0279e+00 -3.1552e+00
368785 0 +8.441513652e-05 +4.078008442e+01 +4.078008442e+01 -2.5682e+00 -1.7083e+00 +3.8437e+00 -2.1195e+00 -3.6407e+00 +5.7754e-01 -2.7644e+00 -2.1949e+00 +2.8911e+00 -3.0732e+00
369946 0 +7.473533074e-05 +4.078007474e+01 +4.078007474e+01 -2.5237e+00 -1.8014e+00 +3.9100e+00 -2.1776e+00 -3.6021e+00 +5.9203e-01 -2.6741e+00 -2.0556e+00 +2.9453e+00 -3.2456e+00
371996 0 +2.784974395e-05 +4.078002785e+01 +4.078002785e+01 -2.5051e+00 -1.7671e+00 +3.9042e+00 -2.1519e+00 -3.6550e+00 +5.8947e-01 -2.8929e+00 -2.1681e+00 +2.9845e+00 -3.1166e+00
372198 0 +2.368776140e-05 +4.078002369e+01 +4.078002369e+01 -2.5539e+00 -1.8029e+00 +3.8634e+00 -2.1667e+00 -3.6211e+00 +5.9832e-01 -2.7492e+00 -2.1315e+00 +2.9283e+00 -3.1758e+00
372225 0 +2.192469159e-05 +4.078002192e+01 +4.078002192e+01 -2.6044e+00 -1.7675e+00 +3.8781e+00 -2.1664e+00 -3.6726e+00 +5.7117e-01 -2.7919e+00 -2.1106e+00 +2.9067e+00 -3.1858e+00
377127 0 +3.188206733e-06 +4.078000319e+01 +4.078000319e+01 -2.5229e+00 -1.7956e+00 +3.8797e+00 -2.1463e+00 -3.7018e+00 +5.9396e-01 -2.8559e+00 -2.1600e+00 +2.9385e+00 -3.1643e+00
378733 0 +1.508594536e-06 +4.078000151e+01 +4.078000151e+01 -2.5043e+00 -1.7940e+00 +3.8778e+00 -2.1269e+00 -3.6826e+00 +6.0223e-01 -2.8006e+00 -2.1392e+00 +2.9338e+00 -3.1702e+00
385422 0 +1.114341394e-06 +4.078000111e+01 +4.078000111e+01 -2.5145e+00 -1.7916e+00 +3.9050e+00 -2.1957e+00 -3.6319e+00 +6.0794e-01 -2.7687e+00 -2.0877e+00 +2.9735e+00 -3.1706e+00
386375 0 +1.076182308e-06 +4.078000108e+01 +4.078000108e+01 -2.5066e+00 -1.7945e+00 +3.8863e+00 -2.1613e+00 -3.7078e+00 +6.3449e-01 -2.8222e+00 -2.1155e+00 +2.9254e+00 -3.1540e+00
387365 0 +8.505257298e-07 +4.078000085e+01 +4.078000085e+01 -2.4955e+00 -1.7949e+00 +3.8850e+00 -2.1570e+00 -3.6500e+00 +6.0392e-01 -2.7835e+00 -2.1235e+00 +2.9709e+00 -3.1413e+00
387449 0 +3.805506239e-07 +4.078000038e+01 +4.078000038e+01 -2.4942e+00 -1.7900e+00 +3.8806e+00 -2.1798e+00 -3.6500e+00 +6.0009e-01 -2.7942e+00 -2.1157e+00 +2.9403e+00 -3.1702e+00
392087 0 +3.362274086e-07 +4.078000034e+01 +4.078000034e+01 -2.5238e+00 -1.8043e+00 +3.8934e+00 -2.1612e+00 -3.7122e+00 +6.0716e-01 -2.8384e+00 -2.1091e+00 +2.9336e+00 -3.1800e+00
392597 0 +2.826049865e-07 +4.078000028e+01 +4.078000028e+01 -2.5140e+00 -1.7851e+00 +3.8937e+00 -2.1778e+00 -3.6743e+00 +6.2247e-01 -2.8188e+00 -2.1314e+00 +2.9182e+00 -3.1788e+00
392815 0 +1.943495107e-07 +4.078000019e+01 +4.078000019e+01 -2.4981e+00 -1.7984e+00 +3.8873e+00 -2.1567e+00 -3.6808e+00 +6.2280e-01 -2.8162e+00 -2.1360e+00 +2.9318e+00 -3.1721e+00
392868 0 +9.486364405e-08 +4.078000009e+01 +4.078000009e+01 -2.5031e+00 -1.7919e+00 +3.8914e+00 -2.1812e+00 -3.6538e+00 +6.1058e-01 -2.7956e+00 -2.1240e+00 +2.9346e+00 -3.1650e+00
393232 0 +8.391341311e-08 +4.078000008e+01 +4.078000008e+01 -2.5099e+00 -1.7890e+00 +3.8952e+00 -2.1737e+00 -3.6694e+00 +6.1883e-01 -2.8182e+00 -2.1199e+00 +2.9233e+00 -3.1780e+00
395044 0 +5.173911433e-08 +4.078000005e+01 +4.078000005e+01 -2.5162e+00 -1.7720e+00 +3.8804e+00 -2.1629e+00 -3.6603e+00 +6.1793e-01 -2.7842e+00 -2.1267e+00 +2.9388e+00 -3.1654e+00
397021 0 +4.617479021e-08 +4.078000005e+01 +4.078000005e+01 -2.4969e+00 -1.7946e+00 +3.8877e+00 -2.1689e+00 -3.6633e+00 +6.0647e-01 -2.8033e+00 -2.1165e+00 +2.9567e+00 -3.1698e+00
397702 0 +4.160659728e-08 +4.078000004e+01 +4.078000004e+01 -2.5108e+00 -1.7889e+00 +3.8824e+00 -2.1815e+00 -3.6594e+00 +6.0835e-01 -2.8066e+00 -2.1155e+00 +2.9377e+00 -3.1702e+00
397858 0 +1.837618413e-08 +4.078000002e+01 +4.078000002e+01 -2.5159e+00 -1.7904e+00 +3.8976e+00 -2.1660e+00 -3.6793e+00 +6.1815e-01 -2.8019e+00 -2.1144e+00 +2.9451e+00 -3.1849e+00
400536 0 +5.482355903e-09 +4.078000001e+01 +4.078000001e+01 -2.5169e+00 -1.7850e+00 +3.8914e+00 -2.1624e+00 -3.6670e+00 +6.1447e-01 -2.8082e+00 -2.1258e+00 +2.9415e+00 -3.1617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.660698323e+01 +5.520069832e+02 +5.520069832e+02 +3.8910e+00 +6.2064e-01 -3.0632e-01 +1.1073e+00 -6.5568e-01 -1.2869e+00 -1.9281e+00 -3.7786e+00 +8.2732e-03 -3.2199e+00
169 0 +3.595651158e+01 +5.513565116e+02 +5.513565116e+02 +3.6682e-01 +3.1864e-01 -9.2915e-01 +1.5536e+00 -1.4969e+00 +6.5376e-01 -1.7531e+00 +1.3890e-01 +2.1588e-01 +1.8541e+00
171 0 +3.315239526e+01 +5.485523953e+02 +5.485523953e+02 -1.3176e+00 -5.5507e-01 -5.1349e-01 +8.7991e-01 +4.7134e-01 +1.1627e+00 -1.9496e+00 +4.9815e-01 +7.2969e-01 +8.7729e-01
179 0 +2.410430125e+01 +5.395043013e+02 +5.395043013e+02 +3.9684e-01 -9.9058e-01 -2.0682e+00 +2.1143e+00 +1.0411e+00 +1.2425e+00 -1.9717e+00 -3.2761e-01 -3.9879e-01 +2.2723e-02
189 0 +2.029104080e+01 +5.356910408e+02 +5.356910408e+02 +2.3400e-01 +7.9120e-01 -1.7482e+00 +2.0631e+00 +1.2102e+00 +5.3546e-01 -2.2209e+00 -1.0908e+00 +3.1175e-01 +1.4253e+00
228 0 +1.896332838e+01 +5.343633284e+02 +5.343633284e+02 -7.8599e-01 -6.8880e-02 -1.5980e+00 +1.5431e+00 +2.5852e+00 +1.6557e+00 -2.0626e+00 -7.1888e-01 +1.2218e+00 +7.8850e-01
309 0 +1.559497894e+01 +5.309949789e+02 +5.309949789e+02 -1.5993e-01 +1.2353e+00 -2.7694e+00 +3.0144e+00 +1.2395e+00 +3.2938e+00 +3.7714e-01 -2.3157e+00 +8.4091e-01 +1.8555e+00
368 0 +1.297652482e+01 +5.283765248e+02 +5.283765248e+02 +9.7736e-01 +3.5630e-01 -2.1068e+00 +1.0282e+00 +1.2940e+00 +1.1272e+00 +4.6983e-01 -3.2761e+00 +1.5008e+00 +1.5655e+00
394 0 +1.129218611e+01 +5.266921861e+02 +5.266921861e+02 +1.4067e+00 +3.3278e-01 -2.2397e+00 +1.5047e+00 +2.1443e+00 +1.0181e+00 +2.7235e-01 -3.0991e+00 +1.7033e+00 +1.7987e+00
397 0 +1.110896228e+01 +5.265089623e+02 +5.265089623e+02 +1.1056e+00 +4.8195e-01 -2.5095e+00 +1.8662e+00 +1.1449e+00 +8.3225e-01 +3.3222e-02 -2.2831e+00 +1.0958e+00 +2.2295e+00
402 0 +1.094748572e+01 +5.263474857e+02 +5.263474857e+02 +1.0348e+00 -1.9398e-01 -2.1953e+00 +1.5967e+00 +1.4550e+00 +1.4854e+00 -3.1086e-01 -2.6652e+00 +1.4414e+00 +1.5299e+00
425 0 +9.193000720e+00 +5.245930007e+02 +5.245930007e+02 +7.9206e-01 +5.8829e-02 -2.5386e+00 +1.3068e+00 +1.0603e+00 +1.1970e+00 -2.4866e-01 -2.6144e+00 +1.0709e+00 +1.4602e+00
427 0 +8.230092699e+00 +5.236300927e+02 +5.236300927e+02 +1.1079e+00 +2.8226e-01 -2.3959e+00 +1.1950e+00 +1.8897e+00 +1.7630e+00 -2.6745e-01 -2.3857e+00 +7.8185e-01 +1.1100e+00
438 0 +7.747728919e+00 +5.231477289e+02 +5.231477289e+02 +8.7426e-01 +4.9744e-01 -1.9777e+00 +1.3669e+00 +1.9007e+00 +1.5408e+00 -1.9981e-01 -2.8297e+00 +1.1119e+00 +1.2961e+00
454 0 +7.317614577e+00 +5.227176146e+02 +5.227176146e+02 +6.6524e-01 +9.9496e-01 -1.6267e+00 +2.0793e+00 +2.5399e+00 +1.6081e+00 -3.6832e-01 -2.7401e+00 +9.2452e-01 +1.2398e+00
503 0 +7.209323030e+00 +5.226093230e+02 +5.226093230e+02 +1.0477e+00 +1.0450e+00 -1.7382e+00 +2.2645e+00 +2.5135e+00 +1.4282e+00 -3.0396e-01 -3.2507e+00 +9.5346e-01 +1.2243e+00
568 0 +7.047687794e+00 +5.224476878e+02 +5.224476878e+02 +7.6066e-01 +7.4871e-01 -2.1447e+00 +2.0384e+00 +2.3671e+00 +1.7411e+00 -1.7147e-01 -2.9202e+00 +1.0216e+00 +1.3189e+00
729 0 +6.841858542e+00 +5.222418585e+02 +5.222418585e+02 +9.5027e-01 +7.5686e-01 -2.1442e+00 +1.9603e+00 +2.3332e+00 +1.5274e+00 -4.7919e-01 -3.0351e+00 +9.5454e-01 +1.2589e+00
842 0 +6.747559756e+00 +5.221475598e+02 +5.221475598e+02 +8.2390e-01 +5.5514e-01 -2.1235e+00 +1.9254e+00 +2.2562e+00 +1.6017e+00 -5.3786e-01 -2.9267e+00 +8.9372e-01 +1.0707e+00
3488 0 +6.217102455e+00 +5.216171025e+02 +5.216171025e+02 +2.1570e+00 -2.7120e+00 +3.7782e+00 +2.0942e+00 -1.2299e+00 +2.7979e+00 +8.8699e-01 -4.3056e+00 -2.0262e+00 -5.0155e+00
3555 0 +5.220942727e+00 +5.206209427e+02 +5.206209427e+02 +2.6761e+00 -2.4727e+00 +3.3556e+00 +1.0491e+00 -9.5350e-02 +2.3374e+00 +1.0883e+00 -4.9989e+00 -2.2407e+00 -4.8826e+00
3610 0 +4.036315165e+00 +5.194363152e+02 +5.194363152e+02 +2.0870e+00 -2.4084e+00 +3.4742e+00 +1.9950e+00 -2.4255e-01 +1.6725e+00 +1.1995e+00 -4.4058e+00 -1.9711e+00 -5.2612e+00
3617 0 +3.876609594e+00 +5.192766096e+02 +5.192766096e+02 +2.5797e+00 -2.3210e+00 +3.4036e+00 +2.1881e+00 -4.2186e-01 +2.2957e+00 +1.7386e+00 -3.9206e+00 -1.2206e+00 -5.1713e+00
3622 0 +3.600145406e+00 +5.190001454e+02 +5.190001454e+02 +2.5897e+00 -2.6623e+00 +3.2694e+00 +9.2257e-01 +2.1739e-01 +2.4631e+00 +1.1424e+00 -4.2467e+00 -1.3810e+00 -5.3910e+00
