% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +2.380475778e+01 +6.458475778e+01 +6.458475778e+01 -9.2172e-01 -1.3217e+00 +6.5944e-01 +2.0369e+00 -1.4939e+00 +3.4948e+00 -2.7047e+00 +1.3079e+00 +2.0334e+00 +1.3470e+00 +1.8374e+00 +1.5146e-02 -2.5190e+00 -4.5120e+00 +1.0194e+00 -4.8594e+00 -1.7355e+00 +1.9531e+00 +9.3633e-01 +9.2506e-01
378 0 +2.278922794e+01 +6.356922794e+01 +6.356922794e+01 -1.9462e+00 -1.3567e-01 +3.0245e-01 +1.8313e+00 -7.1638e-01 +3.2244e+00 -2.3676e+00 +2.8493e-01 +1.6411e+00 +9.4170e-01 +3.0391e+00 +1.0414e+00 -3.7089e+00 -4.6257e+00 +9.6001e-01 -5.0893e+00 -2.3013e+00 +2.0375e+00 +6.1907e-01 +1.0609e+00
392 0 +1.965249218e+01 +6.043249218e+01 +6.043249218e+01 -4.0978e-01 -1.5435e+00 +5.7339e-01 +6.8072e-01 -8.6130e-01 +3.1149e+00 -1.9959e+00 +7.7589e-02 +2.4940e+00 -1.2067e-01 +3.6552e+00 +1.0645e+00 -3.4664e+00 -4.5455e+00 +2.2676e+00 -4.5429e+00 -1.9720e+00 +2.0646e+00 +2.0826e-01 +9.7058e-01
396 0 +1.882825603e+01 +5.960825603e+01 +5.960825603e+01 -1.3694e+00 -1.3489e+00 +3.1940e-01 +1.0557e+00 -1.1432e+00 +3.4931e+00 -1.5496e+00 +5.8783e-01 +2.3441e+00 +1.3003e+00 +3.2583e+00 +6.5165e-01 -3.3745e+00 -4.9791e+00 +1.6219e+00 -5.1209e+00 -1.8444e+00 +1.6736e+00 +5.7387e-01 +1.4893e+00
437 0 +1.679036742e+01 +5.757036742e+01 +5.757036742e+01 -1.4653e+00 -7.7912e-01 +1.3397e+00 +1.6570e+00 -1.7236e+00 +2.9742e+00 -1.7001e+00 +6.6918e-01 +2.7047e+00 +4.8392e-01 +2.8465e+00 +6.7454e-01 -3.5124e+00 -5.4139e+00 +1.7801e+00 -5.5636e+00 -2.3444e+00 +3.2076e+00 +5.3285e-01 +1.2954e+00
476 0 +1.624770088e+01 +5.702770088e+01 +5.702770088e+01 -1.0169e+00 -1.0599e+00 +7.1538e-01 +2.2947e+00 -1.2481e+00 +4.0956e+00 -2.2376e+00 +9.2714e-01 +2.0240e+00 +6.4894e-01 +2.3739e+00 +2.4880e-01 -3.3299e+00 -4.2885e+00 +1.0849e+00 -4.7261e+00 -1.8264e+00 +3.4980e+00 +7.4610e-01 +9.6138e-01
484 0 +1.526692629e+01 +5.604692629e+01 +5.604692629e+01 -4.5193e-02 -3.9294e-01 +1.3710e+00 +2.5347e+00 -1.1134e+00 +4.6451e+00 -1.6034e+00 -2.0479e-01 +2.2765e+00 +7.4708e-01 +2.6099e+00 +1.8189e+00 -3.3237e+00 -4.2325e+00 +1.7028e+00 -4.9441e+00 -1.7237e+00 +3.2469e+00 +2.1610e-01 +1.2993e+00
497 0 +1.442362068e+01 +5.520362068e+01 +5.520362068e+01 -6.3826e-01 -1.5550e+00 +1.8279e+00 +2.5284e+00 -1.0370e+00 +4.1858e+00 -1.6764e+00 +5.2531e-01 +2.7848e+00 +8.0732e-01 +3.3653e+00 +1.4108e+00 -3.3818e+00 -4.6342e+00 +1.2061e+00 -4.9670e+00 -2.1518e+00 +2.9849e+00 +1.0442e+00 +2.1937e+00
521 0 +1.256759198e+01 +5.334759198e+01 +5.334759198e+01 -3.4514e-01 -4.6773e-01 +2.0728e+00 +2.7126e+00 -8.8601e-01 +4.2503e+00 -2.2528e+00 +3.3328e-01 +3.0397e+00 +2.5549e-02 +3.6366e+00 +1.7505e+00 -2.8837e+00 -4.7042e+00 +1.8724e+00 -5.0776e+00 -2.0175e+00 +2.3401e+00 +5.3338e-01 +2.3084e+00
532 0 +1.152077740e+01 +5.230077740e+01 +5.230077740e+01 -4.8568e-01 -1.6680e+00 +1.9489e+00 +2.3939e+00 -1.1489e+00 +4.1507e+00 -2.3315e+00 +6.6732e-01 +3.1732e+00 +9.3071e-01 +3.1280e+00 +1.0188e+00 -3.2984e+00 -4.0732e+00 +1.8648e+00 -5.1605e+00 -2.0001e+00 +2.1815e+00 +5.2928e-01 +2.0412e+00
576 0 +1.111395164e+01 +5.189395164e+01 +5.189395164e+01 -5.0876e-01 -8.5147e-01 +2.1224e+00 +2.3342e+00 -1.3751e+00 +4.2478e+00 -2.6762e+00 -2.2523e-02 +2.9817e+00 +2.3677e-01 +2.9141e+00 +1.3336e+00 -3.1243e+00 -4.8267e+00 +1.7479e+00 -4.3749e+00 -1.6177e+00 +2.5743e+00 +9.5805e-01 +2.6054e+00
581 0 +1.007520781e+01 +5.085520781e+01 +5.085520781e+01 -5.1086e-01 -7.7326e-01 +2.0335e+00 +2.3265e+00 -1.3067e+00 +4.0917e+00 -2.8215e+00 +2.1778e-01 +2.9763e+00 -6.1614e-02 +2.5948e+00 +6.8360e-01 -3.1450e+00 -4.6975e+00 +1.7716e+00 -4.8187e+00 -1.9127e+00 +2.4240e+00 +5.6835e-01 +2.1038e+00
599 0 +9.829365269e+00 +5.060936527e+01 +5.060936527e+01 -1.7742e-01 -8.4998e-01 +1.7669e+00 +2.7595e+00 -1.3639e+00 +4.7086e+00 -2.9163e+00 +1.1687e-01 +2.6321e+00 +5.7301e-02 +2.7508e+00 +8.1535e-01 -3.3176e+00 -4.8822e+00 +1.9279e+00 -4.6967e+00 -1.4054e+00 +2.6062e+00 +6.4762e-01 +2.4199e+00
640 0 +9.737241548e+00 +5.051724155e+01 +5.051724155e+01 -4.2929e-01 -8.7784e-01 +1.7603e+00 +1.9674e+00 -1.2433e+00 +4.6306e+00 -2.3870e+00 +1.9551e-01 +2.5579e+00 -1.7266e-01 +3.1984e+00 +6.3086e-01 -3.1729e+00 -4.5165e+00 +1.9500e+00 -4.8890e+00 -1.8422e+00 +2.8291e+00 +5.4104e-01 +2.3783e+00
666 0 +9.544985177e+00 +5.032498518e+01 +5.032498518e+01 -1.0240e-01 -9.6040e-01 +1.5844e+00 +1.8936e+00 -1.3067e+00 +4.4129e+00 -2.7290e+00 +6.3059e-01 +2.5747e+00 -2.2868e-01 +2.9106e+00 +4.6432e-01 -3.2981e+00 -4.7030e+00 +2.2461e+00 -4.5226e+00 -1.8504e+00 +2.8002e+00 +6.7513e-01 +2.0261e+00
686 0 +9.197429300e+00 +4.997742930e+01 +4.997742930e+01 -2.9319e-01 -6.9434e-01 +1.4914e+00 +2.4325e+00 -9.7352e-01 +4.3738e+00 -2.5261e+00 +3.8619e-01 +2.8147e+00 +1.6818e-01 +3.0526e+00 +7.0424e-01 -3.3735e+00 -4.8640e+00 +2.0837e+00 -4.7843e+00 -1.8444e+00 +2.7448e+00 +2.7773e-01 +2.0736e+00
720 0 +9.094849528e+00 +4.987484953e+01 +4.987484953e+01 -7.8097e-02 -5.1555e-01 +1.7719e+00 +2.2545e+00 -1.1685e+00 +4.8795e+00 -2.5699e+00 +2.4570e-01 +2.5899e+00 +8.2913e-02 +2.9289e+00 +1.0187e+00 -3.5029e+00 -4.9378e+00 +2.3145e+00 -4.5307e+00 -1.8216e+00 +2.9077e+00 +3.6431e-01 +2.2076e+00
868 0 +8.863980531e+00 +4.964398053e+01 +4.964398053e+01 -3.0437e-02 -7.9503e-01 +1.6461e+00 +2.2851e+00 -1.2327e+00 +4.7179e+00 -2.7602e+00 +2.6558e-01 +2.6991e+00 -4.2894e-02 +3.0558e+00 +9.5822e-01 -3.3167e+00 -4.8856e+00 +2.0466e+00 -4.7805e+00 -2.0998e+00 +2.7388e+00 +3.3915e-01 +2.5454e+00
26347 0 +5.988016333e+00 +4.676801633e+01 +4.676801633e+01 -2.5315e+00 -2.3591e+00 +4.1890e+00 -7.9403e-01 -3.1841e+00 +1.3764e+00 -3.9501e+00 -2.0235e+00 +3.4188e+00 -2.2709e+00 +8.6061e-01 -3.2556e+00 -4.9930e-02 +2.9393e+00 +2.6375e-01 -1.0286e+00 +2.7886e+00 +2.7705e-01 +7.9292e-01 +1.6967e+00
26362 0 +5.414310613e+00 +4.619431061e+01 +4.619431061e+01 -1.9046e+00 -1.7461e+00 +4.6805e+00 -3.3656e+00 -2.7417e+00 +1.5598e+00 -6.1216e-01 -2.3724e+00 +2.8866e+00 -3.8002e+00 +2.2973e+00 -3.1205e+00 +4.2250e-01 +2.0946e+00 -1.0151e+00 -1.8136e+00 +8.6260e-01 +6.8459e-01 +6.6164e-01 +1.8504e-01
26711 0 +5.369900034e+00 +4.614990003e+01 +4.614990003e+01 -1.4806e-01 -2.1831e+00 +3.8774e+00 -2.0737e+00 -4.3682e+00 +1.2744e+00 -2.8729e+00 -2.1926e+00 +2.3418e+00 -3.3440e+00 +1.6333e+00 -2.4891e+00 -6.2912e-01 +2.3265e+00 +3.7649e-01 -1.7578e-01 +1.8888e+00 -2.1083e-01 +9.8307e-01 +2.0782e+00
26727 0 +2.191693690e+00 +4.297169369e+01 +4.297169369e+01 -2.4944e+00 -1.5847e+00 +3.2542e+00 -2.0085e+00 -3.7205e+00 +1.0700e+00 -2.2049e+00 -1.5066e+00 +2.6150e+00 -3.6214e+00 +1.8527e+00 -3.4038e+00 +9.1828e-01 +4.4669e+00 +1.5834e-01 -4.9973e-01 +1.4356e+00 +1.7059e+00 +5.6273e-01 +1.1747e+00
26909 0 +1.980721478e+00 +4.276072148e+01 +4.276072148e+01 -3.0185e+00 -6.5699e-01 +3.5684e+00 -2.8016e+00 -2.7491e+00 +1.7194e+00 -1.9143e+00 -2.6307e+00 +3.0509e+00 -3.5160e+00 +2.0051e+00 -2.9978e+00 +1.0064e+00 +3.1720e+00 -1.2287e+00 -1.0249e+00 +1.2727e+00 +8.9403e-01 -8.3694e-02 -4.9576e-01
27019 0 +1.228242766e+00 +4.200824277e+01 +4.200824277e+01 -2.5415e+00 -1.4276e+00 +4.3426e+00 -2.9618e+00 -3.0314e+00 +5.2296e-01 -1.4725e+00 -2.3485e+00 +2.3819e+00 -3.1360e+00 +1.7956e+00 -3.0220e+00 +2.9552e-01 +1.7862e+00 +2.6129e-01 -6.4699e-01 +1.4573e+00 +1.3387e+00 +2.2392e-02 +6.8258e-01
27200 0 +5.230113800e-01 +4.130301138e+01 +4.130301138e+01 -2.5549e+00 -5.7175e-01 +4.0004e+00 -2.1191e+00 -3.8228e+00 +9.5723e-01 -3.5551e+00 -2.4132e+00 +2.9784e+00 -3.2290e+00 +7.4787e-01 -2.6447e+00 +1.5172e+00 +2.3880e+00 -1.1332e+00 -1.2373e+00 +1.1262e+00 +4.1317e-01 +1.6262e+00 +9.2099e-01
27387 0 +4.998107082e-01 +4.127981071e+01 +4.127981071e+01 -1.9596e+00 -1.9483e+00 +4.6270e+00 -1.8064e+00 -3.6206e+00 +1.0124e+00 -2.5141e+00 -1.9664e+00 +2.9373e+00 -3.2665e+00 +1.7824e+00 -2.3156e+00 +5.2732e-01 +3.0325e+00 -6.9124e-01 -1.4616e+00 +2.0168e+00 -1.1818e-01 +3.5210e-01 +1.4734e+00
27395 0 +4.886034127e-01 +4.126860341e+01 +4.126860341e+01 -1.9087e+00 -1.4478e+00 +3.9735e+00 -1.6615e+00 -3.5206e+00 +1.2507e+00 -2.2367e+00 -1.5434e+00 +3.0684e+00 -3.7317e+00 +2.4023e+00 -2.3845e+00 +7.9067e-01 +3.1120e+00 -8.3827e-01 -9.6661e-01 +1.4122e+00 +5.3547e-01 +9.8068e-01 +1.1648e+00
27449 0 +4.692375624e-01 +4.124923756e+01 +4.124923756e+01 -2.5620e+00 -1.8789e+00 +4.8932e+00 -2.0869e+00 -3.5571e+00 +1.0895e+00 -2.4355e+00 -2.7297e+00 +2.5023e+00 -4.2274e+00 +1.9865e+00 -1.5335e+00 +9.0052e-01 +2.3700e+00 -1.3047e+00 -1.6872e+00 +1.1973e+00 +1.0394e+00 +7.1394e-01 +4.8170e-01
27484 0 +4.349537595e-01 +4.121495376e+01 +4.121495376e+01 -1.7420e+00 -1.9919e+00 +3.5060e+00 -2.4227e+00 -3.2947e+00 +1.4337e+00 -2.9611e+00 -2.4922e+00 +2.7178e+00 -2.7583e+00 +7.2569e-01 -2.0050e+00 +1.2336e+00 +2.4674e+00 -2.7117e-01 -5.4883e-01 +2.0737e+00 +6.7023e-01 +7.5165e-01 +1.5837e+00
27487 0 +4.103541222e-01 +4.119035412e+01 +4.119035412e+01 -2.5233e+00 -1.6158e+00 +3.8623e+00 -1.9556e+00 -3.4777e+00 +1.5110e+00 -3.2402e+00 -2.6194e+00 +2.7695e+00 -3.0012e+00 +1.3550e+00 -2.6197e+00 +9.3706e-01 +2.6309e+00 -9.0398e-01 -1.1400e+00 +1.8250e+00 -3.1281e-01 +4.0619e-01 +9.0589e-01
27511 0 +1.671662647e-01 +4.094716626e+01 +4.094716626e+01 -2.2683e+00 -1.6651e+00 +4.1068e+00 -2.2211e+00 -3.5489e+00 +1.5360e+00 -2.4974e+00 -1.9366e+00 +2.7171e+00 -3.5908e+00 +1.9235e+00 -2.5173e+00 +8.7950e-01 +3.4633e+00 -4.1138e-01 -8.8846e-01 +1.9371e+00 +4.5550e-01 +5.2547e-01 +1.3602e+00
27657 0 +1.606682880e-01 +4.094066829e+01 +4.094066829e+01 -2.8945e+00 -7.7112e-01 +3.4721e+00 -1.8816e+00 -2.9260e+00 +8.7830e-01 -2.3833e+00 -2.0955e+00 +2.5939e+00 -3.1269e+00 +1.4192e+00 -2.6547e+00 +8.2407e-01 +2.7983e+00 -6.4024e-01 -8.3342e-01 +1.2367e+00 +6.8435e-01 +7.3888e-01 +6.4245e-01
27779 0 +1.415542107e-01 +4.092155421e+01 +4.092155421e+01 -2.0753e+00 -1.0228e+00 +3.9006e+00 -2.3645e+00 -3.4456e+00 +1.1818e+00 -2.4862e+00 -2.1562e+00 +2.9374e+00 -3.1341e+00 +1.4026e+00 -2.2763e+00 +1.2718e+00 +2.9161e+00 -5.9697e-01 -7.4328e-01 +1.3989e+00 +4.2557e-01 +1.3745e+00 +5.8009e-01
27837 0 +1.274745028e-01 +4.090747450e+01 +4.090747450e+01 -2.4564e+00 -1.7046e+00 +3.9873e+00 -2.2991e+00 -2.9454e+00 +5.4871e-01 -2.5407e+00 -2.0193e+00 +2.5899e+00 -2.5784e+00 +1.4916e+00 -2.8273e+00 +1.3502e+00 +2.1183e+00 -3.8845e-01 -1.0630e+00 +1.9657e+00 +1.0452e+00 +8.2813e-01 +1.0252e+00
27859 0 +1.201565977e-01 +4.090015660e+01 +4.090015660e+01 -2.5787e+00 -1.4855e+00 +4.0936e+00 -1.9499e+00 -3.6503e+00 +9.0231e-01 -2.5962e+00 -2.7396e+00 +2.5472e+00 -3.2305e+00 +1.2476e+00 -2.4463e+00 +8.0089e-01 +2.3047e+00 -7.8439e-01 -9.8770e-01 +1.2205e+00 +9.4867e-01 +6.9123e-01 +8.9006e-01
27893 0 +1.101072851e-01 +4.089010729e+01 +4.089010729e+01 -2.5283e+00 -1.5185e+00 +3.9769e+00 -2.1392e+00 -3.4312e+00 +3.6859e-01 -2.2004e+00 -2.4865e+00 +3.5624e+00 -3.6034e+00 +1.1025e+00 -1.9939e+00 +1.6536e+00 +2.7044e+00 -4.0003e-01 -1.0949e+00 +1.5513e+00 +8.7931e-01 +9.8470e-01 +9.2094e-01
27985 0 +9.983855014e-02 +4.087983855e+01 +4.087983855e+01 -2.3102e+00 -1.4530e+00 +4.0506e+00 -1.8018e+00 -3.4112e+00 +1.1382e+00 -2.2284e+00 -2.2121e+00 +2.6168e+00 -3.9377e+00 +1.3946e+00 -2.0451e+00 +1.1511e+00 +3.0452e+00 -2.1043e-01 -6.8995e-01 +1.7097e+00 +4.4332e-01 +6.5306e-01 +7.6600e-01
28123 0 +7.069954225e-02 +4.085069954e+01 +4.085069954e+01 -2.0523e+00 -1.9321e+00 +3.6646e+00 -2.0084e+00 -3.5195e+00 +8.4754e-01 -3.4707e+00 -2.1682e+00 +2.8986e+00 -2.8439e+00 +1.1174e+00 -2.1609e+00 +1.0263e+00 +2.4173e+00 -1.0899e-01 -8.7370e-01 +2.3809e+00 +4.9484e-01 +1.3494e+00 +1.0631e+00
28169 0 +6.692799392e-02 +4.084692799e+01 +4.084692799e+01 -2.7250e+00 -1.7151e+00 +3.3036e+00 -2.4978e+00 -3.7491e+00 +8.4738e-01 -2.7401e+00 -2.3604e+00 +2.5866e+00 -3.0685e+00 +1.7782e+00 -2.6780e+00 +1.0956e+00 +2.5198e+00 -6.3704e-01 -9.3042e-01 +1.5063e+00 +1.0416e+00 +6.4767e-01 +8.7468e-01
28322 0 +6.340257464e-02 +4.084340257e+01 +4.084340257e+01 -2.5085e+00 -1.6785e+00 +3.7919e+00 -1.9611e+00 -3.9103e+00 +8.2020e-01 -2.9012e+00 -2.4333e+00 +2.5758e+00 -3.5313e+00 +1.0627e+00 -2.3316e+00 +1.0276e+00 +2.1832e+00 -6.3866e-01 -1.0629e+00 +2.0235e+00 +3.7355e-01 +8.8071e-01 +7.5974e-01
28350 0 +3.212315422e-02 +4.081212315e+01 +4.081212315e+01 -2.4074e+00 -1.9032e+00 +3.8516e+00 -2.0225e+00 -3.8566e+00 +8.4035e-01 -2.7385e+00 -2.1044e+00 +2.5888e+00 -3.8858e+00 +1.3510e+00 -1.9329e+00 +8.6609e-01 +2.6561e+00 -6.6623e-01 -1.3621e+00 +1.7365e+00 +4.2627e-01 +1.3721e+00 +1.2069e+00
28352 0 +1.759430916e-02 +4.079759431e+01 +4.079759431e+01 -2.7912e+00 -1.5799e+00 +3.6920e+00 -2.2208e+00 -3.4742e+00 +1.0512e-01 -2.5458e+00 -2.0265e+00 +3.0503e+00 -3.4764e+00 +1.3343e+00 -2.1467e+00 +1.4358e+00 +2.7685e+00 -5.7889e-01 -1.3105e+00 +1.5287e+00 +6.5288e-01 +1.0387e+00 +1.1778e+00
28446 0 +1.663019713e-02 +4.079663020e+01 +4.079663020e+01 -2.6693e+00 -2.0188e+00 +3.7210e+00 -2.3408e+00 -3.5656e+00 +6.3759e-01 -2.6301e+00 -2.4115e+00 +2.8208e+00 -3.1595e+00 +1.2595e+00 -2.5258e+00 +1.0848e+00 +2.5687e+00 -4.6317e-01 -1.3099e+00 +1.4669e+00 +1.0483e+00 +8.2322e-01 +9.5792e-01
28826 0 +1.368818836e-02 +4.079368819e+01 +4.079368819e+01 -2.6031e+00 -1.7064e+00 +3.7857e+00 -1.8263e+00 -3.8494e+00 +3.1551e-01 -2.9186e+00 -1.9325e+00 +3.0042e+00 -3.1801e+00 +1.3101e+00 -2.2911e+00 +1.3871e+00 +2.6717e+00 -4.4827e-01 -1.3023e+00 +2.0694e+00 +9.4036e-01 +1.0617e+00 +1.1551e+00
28844 0 +1.248057992e-02 +4.079248058e+01 +4.079248058e+01 -2.4779e+00 -1.9404e+00 +3.9599e+00 -2.2329e+00 -3.8459e+00 +6.7824e-01 -3.0780e+00 -2.0261e+00 +3.0723e+00 -2.8570e+00 +1.3450e+00 -2.1536e+00 +1.5520e+00 +2.5977e+00 -3.6796e-01 -1.2516e+00 +1.8232e+00 +7.5414e-01 +8.0790e-01 +1.1040e+00
