% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +2.222548693e+00 +6.135254869e+01 +6.135254869e+01 -1.0901e+00 +1.7022e+00 -2.5598e+00
316 0 +2.176836697e+00 +6.130683670e+01 +6.130683670e+01 -1.1175e+00 +1.7090e+00 -2.5255e+00
320 0 +2.096797419e+00 +6.122679742e+01 +6.122679742e+01 -1.1439e+00 +1.7219e+00 -2.5159e+00
350 0 +2.073340231e+00 +6.120334023e+01 +6.120334023e+01 -1.1482e+00 +1.7229e+00 -2.5105e+00
377 0 +2.032209954e+00 +6.116220995e+01 +6.116220995e+01 -1.2202e+00 +1.7473e+00 -2.4474e+00
410 0 +1.994559060e+00 +6.112455906e+01 +6.112455906e+01 -1.2502e+00 +1.7580e+00 -2.4226e+00
429 0 +1.842685236e+00 +6.097268524e+01 +6.097268524e+01 -1.3399e+00 +1.7902e+00 -2.3495e+00
437 0 +1.520750734e+00 +6.065075073e+01 +6.065075073e+01 -1.4273e+00 +1.8232e+00 -2.2844e+00
443 0 +1.443981486e+00 +6.057398149e+01 +6.057398149e+01 -1.4512e+00 +1.8330e+00 -2.2694e+00
444 0 +1.402419602e+00 +6.053241960e+01 +6.053241960e+01 -1.4423e+00 +1.8271e+00 -2.2665e+00
451 0 +1.301509566e+00 +6.043150957e+01 +6.043150957e+01 -1.4647e+00 +1.8362e+00 -2.2522e+00
452 0 +8.891120400e-01 +6.001911204e+01 +6.001911204e+01 -1.5611e+00 +1.8719e+00 -2.1783e+00
457 0 +8.168957716e-01 +5.994689577e+01 +5.994689577e+01 -1.5846e+00 +1.8803e+00 -2.1594e+00
458 0 +5.946942847e-01 +5.972469428e+01 +5.972469428e+01 -1.6527e+00 +1.9026e+00 -2.0958e+00
463 0 +5.497504196e-01 +5.967975042e+01 +5.967975042e+01 -1.7693e+00 +1.9456e+00 -2.0051e+00
468 0 +4.410995112e-01 +5.957109951e+01 +5.957109951e+01 -1.8573e+00 +1.9775e+00 -1.9348e+00
469 0 +3.086751601e-01 +5.943867516e+01 +5.943867516e+01 -1.9932e+00 +2.0209e+00 -1.8043e+00
471 0 +2.643224220e-01 +5.939432242e+01 +5.939432242e+01 -2.4063e+00 +2.1711e+00 -1.4757e+00
476 0 +2.329339089e-01 +5.936293391e+01 +5.936293391e+01 -1.9274e+00 +1.9995e+00 -1.8657e+00
481 0 +1.533606839e-01 +5.928336068e+01 +5.928336068e+01 -2.0930e+00 +2.0587e+00 -1.7305e+00
492 0 +1.213916272e-01 +5.925139163e+01 +5.925139163e+01 -2.1882e+00 +2.0929e+00 -1.6530e+00
504 0 +1.034150314e-01 +5.923341503e+01 +5.923341503e+01 -2.1062e+00 +2.0626e+00 -1.7163e+00
509 0 +8.726721510e-02 +5.921726722e+01 +5.921726722e+01 -2.1252e+00 +2.0699e+00 -1.7026e+00
511 0 +7.670623210e-02 +5.920670623e+01 +5.920670623e+01 -2.2172e+00 +2.1032e+00 -1.6288e+00
516 0 +6.792754232e-02 +5.919792754e+01 +5.919792754e+01 -2.1455e+00 +2.0785e+00 -1.6909e+00
519 0 +5.410604194e-02 +5.918410604e+01 +5.918410604e+01 -2.2578e+00 +2.1180e+00 -1.5965e+00
530 0 +4.594537307e-02 +5.917594537e+01 +5.917594537e+01 -2.2140e+00 +2.1029e+00 -1.6346e+00
543 0 +3.403321890e-02 +5.916403322e+01 +5.916403322e+01 -2.1698e+00 +2.0874e+00 -1.6714e+00
552 0 +2.589636819e-02 +5.915589637e+01 +5.915589637e+01 -2.2095e+00 +2.1018e+00 -1.6396e+00
556 0 +1.884187330e-02 +5.914884187e+01 +5.914884187e+01 -2.2255e+00 +2.1072e+00 -1.6253e+00
570 0 +1.332948999e-02 +5.914332949e+01 +5.914332949e+01 -2.2639e+00 +2.1205e+00 -1.5923e+00
576 0 +1.073176490e-02 +5.914073176e+01 +5.914073176e+01 -2.2123e+00 +2.1017e+00 -1.6331e+00
583 0 +8.404250492e-03 +5.913840425e+01 +5.913840425e+01 -2.2361e+00 +2.1100e+00 -1.6131e+00
591 0 +5.648357528e-03 +5.913564836e+01 +5.913564836e+01 -2.2454e+00 +2.1141e+00 -1.6081e+00
598 0 +4.378362395e-03 +5.913437836e+01 +5.913437836e+01 -2.2262e+00 +2.1067e+00 -1.6219e+00
602 0 +4.288159995e-03 +5.913428816e+01 +5.913428816e+01 -2.2137e+00 +2.1025e+00 -1.6330e+00
606 0 +1.125962113e-03 +5.913112596e+01 +5.913112596e+01 -2.2573e+00 +2.1183e+00 -1.5975e+00
619 0 +8.320164677e-04 +5.913083202e+01 +5.913083202e+01 -2.2640e+00 +2.1206e+00 -1.5919e+00
624 0 +3.713816853e-04 +5.913037138e+01 +5.913037138e+01 -2.2607e+00 +2.1193e+00 -1.5943e+00
634 0 +2.205533101e-04 +5.913022055e+01 +5.913022055e+01 -2.2683e+00 +2.1218e+00 -1.5872e+00
642 0 +1.864563843e-04 +5.913018646e+01 +5.913018646e+01 -2.2683e+00 +2.1218e+00 -1.5872e+00
643 0 +1.145486850e-04 +5.913011455e+01 +5.913011455e+01 -2.2682e+00 +2.1219e+00 -1.5877e+00
670 0 +9.048323234e-05 +5.913009048e+01 +5.913009048e+01 -2.2675e+00 +2.1216e+00 -1.5882e+00
671 0 +7.798570493e-05 +5.913007799e+01 +5.913007799e+01 -2.2636e+00 +2.1203e+00 -1.5914e+00
672 0 +3.871072979e-05 +5.913003871e+01 +5.913003871e+01 -2.2560e+00 +2.1175e+00 -1.5975e+00
697 0 +1.644442982e-05 +5.913001644e+01 +5.913001644e+01 -2.2584e+00 +2.1184e+00 -1.5956e+00
718 0 +5.073190671e-06 +5.913000507e+01 +5.913000507e+01 -2.2605e+00 +2.1191e+00 -1.5939e+00
728 0 +3.129621376e-06 +5.913000313e+01 +5.913000313e+01 -2.2621e+00 +2.1197e+00 -1.5925e+00
746 0 +1.050319334e-06 +5.913000105e+01 +5.913000105e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
754 0 +9.352242358e-07 +5.913000094e+01 +5.913000094e+01 -2.2611e+00 +2.1193e+00 -1.5934e+00
777 0 +4.322530529e-07 +5.913000043e+01 +5.913000043e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
795 0 +3.397301001e-07 +5.913000034e+01 +5.913000034e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
803 0 +3.382175535e-07 +5.913000034e+01 +5.913000034e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
810 0 +2.642922254e-07 +5.913000026e+01 +5.913000026e+01 -2.2610e+00 +2.1193e+00 -1.5934e+00
813 0 +2.592046258e-07 +5.913000026e+01 +5.913000026e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
819 0 +4.816345722e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
836 0 +6.987001200e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.037490482e+05 +4.037637682e+05 +4.037637682e+05 +2.2636e-01 +5.6382e-01 -2.7813e+00
12 0 +1.649629094e+05 +1.649776294e+05 +1.649776294e+05 -1.5414e+00 -1.8392e+00 -1.9598e-01
13 0 +1.068550226e+05 +1.068697426e+05 +1.068697426e+05 +2.5286e+00 +1.0065e+00 -3.5163e-01
19 0 +2.342587733e+04 +2.344059733e+04 +2.344059733e+04 +4.3775e-01 -3.0201e-01 -1.0277e+00
73 0 +1.872055999e+04 +1.873527999e+04 +1.873527999e+04 +7.8091e-01 +1.3758e-02 -1.3050e+00
74 0 +1.727625483e+04 +1.729097483e+04 +1.729097483e+04 +1.2028e+00 +1.1639e-01 +4.6350e-01
76 0 +9.956875944e+03 +9.971595944e+03 +9.971595944e+03 +1.5626e+00 +8.6809e-01 -2.2500e+00
78 0 +8.316704067e+03 +8.331424067e+03 +8.331424067e+03 +2.1700e+00 +1.1621e+00 -9.8611e-01
84 0 +5.796221780e+03 +5.810941780e+03 +5.810941780e+03 +3.8193e+00 +2.5266e+00 -5.1769e-01
100 0 +4.711472103e+03 +4.726192103e+03 +4.726192103e+03 +2.2916e+00 +2.0966e+00 -5.4624e+00
103 0 +1.334587610e+03 +1.349307610e+03 +1.349307610e+03 +2.8117e+00 +2.4397e+00 -4.3427e+00
113 0 +8.079674061e+02 +8.226874061e+02 +8.226874061e+02 +2.9264e+00 +2.5057e+00 -4.2928e+00
130 0 +3.899104953e+02 +4.046304953e+02 +4.046304953e+02 +3.3105e+00 +3.3146e+00 -6.6145e+00
133 0 +9.958341562e+01 +1.143034156e+02 +1.143034156e+02 +3.7566e+00 +3.3398e+00 -4.7006e+00
153 0 +5.160413860e+01 +6.632413860e+01 +6.632413860e+01 +3.4351e+00 +3.0549e+00 -4.7537e+00
154 0 +4.863929904e+01 +6.335929904e+01 +6.335929904e+01 +3.3153e+00 +3.0573e+00 -5.3157e+00
158 0 +7.330797187e+00 +2.205079719e+01 +2.205079719e+01 +3.5223e+00 +3.1781e+00 -4.9746e+00
213 0 +4.909398198e+00 +1.962939820e+01 +1.962939820e+01 +3.4958e+00 +3.1257e+00 -4.8071e+00
233 0 +3.703890071e+00 +1.842389007e+01 +1.842389007e+01 +3.4885e+00 +3.1453e+00 -4.9437e+00
253 0 +3.490353390e+00 +1.821035339e+01 +1.821035339e+01 +3.5068e+00 +3.1777e+00 -5.0390e+00
259 0 +2.710335658e+00 +1.743033566e+01 +1.743033566e+01 +3.5068e+00 +3.1729e+00 -5.0063e+00
265 0 +2.504821604e+00 +1.722482160e+01 +1.722482160e+01 +3.5092e+00 +3.1662e+00 -4.9580e+00
270 0 +2.407174122e+00 +1.712717412e+01 +1.712717412e+01 +3.5119e+00 +3.1578e+00 -4.8996e+00
273 0 +2.394133611e+00 +1.711413361e+01 +1.711413361e+01 +3.5164e+00 +3.1658e+00 -4.9202e+00
280 0 +2.263202482e+00 +1.698320248e+01 +1.698320248e+01 +3.5236e+00 +3.1627e+00 -4.8662e+00
286 0 +2.182119767e+00 +1.690211977e+01 +1.690211977e+01 +3.5284e+00 +3.1551e+00 -4.8002e+00
292 0 +2.114311965e+00 +1.683431197e+01 +1.683431197e+01 +3.5334e+00 +3.1544e+00 -4.7713e+00
369 0 +2.084566475e+00 +1.680456647e+01 +1.680456647e+01 +3.5377e+00 +3.1466e+00 -4.7088e+00
391 0 +2.039859762e+00 +1.675985976e+01 +1.675985976e+01 +3.5475e+00 +3.1475e+00 -4.6634e+00
401 0 +1.993125073e+00 +1.671312507e+01 +1.671312507e+01 +3.5579e+00 +3.1341e+00 -4.5398e+00
415 0 +1.884219168e+00 +1.660421917e+01 +1.660421917e+01 +3.5731e+00 +3.1186e+00 -4.3800e+00
416 0 +1.553773970e+00 +1.627377397e+01 +1.627377397e+01 +3.5799e+00 +3.1211e+00 -4.3572e+00
422 0 +1.184736577e+00 +1.590473658e+01 +1.590473658e+01 +3.5996e+00 +3.1232e+00 -4.2684e+00
423 0 +9.255786340e-01 +1.564557863e+01 +1.564557863e+01 +3.6056e+00 +3.1171e+00 -4.2094e+00
426 0 +9.110665109e-01 +1.563106651e+01 +1.563106651e+01 +3.6093e+00 +3.1080e+00 -4.1421e+00
430 0 +8.876773116e-01 +1.560767731e+01 +1.560767731e+01 +3.6214e+00 +3.0920e+00 -3.9922e+00
432 0 +7.333162364e-01 +1.545331624e+01 +1.545331624e+01 +3.6188e+00 +3.1045e+00 -4.0754e+00
436 0 +5.607934245e-01 +1.528079342e+01 +1.528079342e+01 +3.6533e+00 +3.0875e+00 -3.8100e+00
443 0 +4.500571865e-01 +1.517005719e+01 +1.517005719e+01 +3.6600e+00 +3.0879e+00 -3.7735e+00
447 0 +3.644789626e-01 +1.508447896e+01 +1.508447896e+01 +3.6908e+00 +3.0602e+00 -3.4722e+00
451 0 +2.637017401e-01 +1.498370174e+01 +1.498370174e+01 +3.6736e+00 +3.0744e+00 -3.6334e+00
452 0 +3.295112486e-02 +1.475295112e+01 +1.475295112e+01 +3.7334e+00 +3.0508e+00 -3.2058e+00
507 0 +2.031424682e-02 +1.474031425e+01 +1.474031425e+01 +3.7252e+00 +3.0640e+00 -3.3189e+00
508 0 +5.599993823e-03 +1.472559999e+01 +1.472559999e+01 +3.7340e+00 +3.0580e+00 -3.2425e+00
522 0 +3.025832486e-04 +1.472030258e+01 +1.472030258e+01 +3.7299e+00 +3.0573e+00 -3.2596e+00
593 0 +2.137661691e-04 +1.472021377e+01 +1.472021377e+01 +3.7322e+00 +3.0567e+00 -3.2445e+00
603 0 +1.556001083e-05 +1.472001556e+01 +1.472001556e+01 +3.7308e+00 +3.0574e+00 -3.2553e+00
661 0 +7.512273639e-06 +1.472000751e+01 +1.472000751e+01 +3.7306e+00 +3.0575e+00 -3.2570e+00
689 0 +4.327280474e-06 +1.472000433e+01 +1.472000433e+01 +3.7305e+00 +3.0575e+00 -3.2571e+00
693 0 +1.884584099e-06 +1.472000188e+01 +1.472000188e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
697 0 +1.000589897e-06 +1.472000100e+01 +1.472000100e+01 +3.7303e+00 +3.0576e+00 -3.2591e+00
724 0 +6.167095439e-07 +1.472000062e+01 +1.472000062e+01 +3.7303e+00 +3.0576e+00 -3.2592e+00
737 0 +5.157735856e-07 +1.472000052e+01 +1.472000052e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
744 0 +1.619605250e-07 +1.472000016e+01 +1.472000016e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
773 0 +1.063434762e-07 +1.472000011e+01 +1.472000011e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
804 0 +1.084871037e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
806 0 +6.930415353e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.832424056e+05 +4.829458756e+05 +4.829458756e+05 +1.3455e-01 -5.2779e-03 -8.1448e-01
8 0 +1.036491815e+04 +1.006838815e+04 +1.006838815e+04 -3.5852e-02 +1.3531e+00 +2.7917e+00
48 0 +6.672158897e+03 +6.375628897e+03 +6.375628897e+03 +6.0629e-01 +2.3565e+00 -4.3111e+00
64 0 +4.724129946e+03 +4.427599946e+03 +4.427599946e+03 +3.6798e-01 +3.6233e+00 -4.9913e+00
72 0 +3.646297790e+03 +3.349767790e+03 +3.349767790e+03 +5.7720e-01 +2.4021e+00 -3.8211e+00
76 0 +2.463945903e+03 +2.167415903e+03 +2.167415903e+03 +1.6386e-01 +4.2269e+00 -4.5342e+00
124 0 +2.002417627e+03 +1.705887627e+03 +1.705887627e+03 +1.0689e-01 +4.1908e+00 -4.2945e+00
129 0 +7.357969104e+02 +4.392669104e+02 +4.392669104e+02 -3.9298e-02 +4.8185e+00 -4.2958e+00
133 0 +2.987175893e+02 +2.187589306e+00 +2.187589306e+00 +7.7777e-02 +3.7258e+00 -3.0703e+00
143 0 +6.877838494e+01 -2.277516151e+02 -2.277516151e+02 -3.2932e-01 +5.5032e+00 -3.6467e+00
158 0 +3.792874111e+01 -2.586012589e+02 -2.586012589e+02 -4.5043e-01 +6.1305e+00 -4.1025e+00
238 0 +3.403636639e+01 -2.624936336e+02 -2.624936336e+02 -4.8416e-01 +6.3764e+00 -4.3539e+00
240 0 +3.319147250e+01 -2.633385275e+02 -2.633385275e+02 -4.5199e-01 +6.2106e+00 -4.2601e+00
250 0 +3.139321632e+01 -2.651367837e+02 -2.651367837e+02 -4.2534e-01 +6.0835e+00 -4.1918e+00
266 0 +2.937212122e+01 -2.671578788e+02 -2.671578788e+02 -4.2464e-01 +6.0759e+00 -4.1738e+00
277 0 +2.814460852e+01 -2.683853915e+02 -2.683853915e+02 -3.9583e-01 +5.9326e+00 -4.0914e+00
280 0 +2.650602145e+01 -2.700239785e+02 -2.700239785e+02 -3.6543e-01 +5.7736e+00 -3.9866e+00
289 0 +2.542495612e+01 -2.711050439e+02 -2.711050439e+02 -3.3286e-01 +5.5613e+00 -3.7922e+00
291 0 +2.023485033e+01 -2.762951497e+02 -2.762951497e+02 -2.7595e-01 +5.2806e+00 -3.6172e+00
298 0 +1.992685954e+01 -2.766031405e+02 -2.766031405e+02 -2.6196e-01 +5.2091e+00 -3.5680e+00
304 0 +1.086987100e+01 -2.856601290e+02 -2.856601290e+02 -8.4303e-02 +4.2605e+00 -2.9132e+00
328 0 +1.042035179e+01 -2.861096482e+02 -2.861096482e+02 -3.8976e-02 +4.0295e+00 -2.7813e+00
331 0 +8.399824190e+00 -2.881301758e+02 -2.881301758e+02 +1.8930e-01 +2.8458e+00 -2.0158e+00
337 0 +3.749726966e+00 -2.927802730e+02 -2.927802730e+02 +1.8037e-01 +2.9032e+00 -2.0419e+00
340 0 +3.288854579e+00 -2.932411454e+02 -2.932411454e+02 +4.6833e-01 +1.4112e+00 -1.0668e+00
348 0 +2.567468756e+00 -2.939625312e+02 -2.939625312e+02 +3.6549e-01 +1.9560e+00 -1.4553e+00
363 0 +2.490152108e+00 -2.940398479e+02 -2.940398479e+02 +2.8752e-01 +2.3153e+00 -1.6335e+00
366 0 +1.340183590e+00 -2.951898164e+02 -2.951898164e+02 +3.0260e-01 +2.2753e+00 -1.6463e+00
368 0 +7.385509879e-01 -2.957914490e+02 -2.957914490e+02 +5.3224e-01 +1.0384e+00 -7.8310e-01
370 0 +3.827040072e-01 -2.961472960e+02 -2.961472960e+02 +5.0663e-01 +1.1768e+00 -8.7494e-01
373 0 +2.277358758e-01 -2.963022641e+02 -2.963022641e+02 +4.5320e-01 +1.4566e+00 -1.0664e+00
398 0 +1.259703302e-01 -2.964040297e+02 -2.964040297e+02 +4.4041e-01 +1.5391e+00 -1.1383e+00
404 0 +6.211962620e-02 -2.964678804e+02 -2.964678804e+02 +4.2609e-01 +1.6035e+00 -1.1661e+00
450 0 +4.304233392e-02 -2.964869577e+02 -2.964869577e+02 +4.2482e-01 +1.6157e+00 -1.1844e+00
457 0 +2.903469289e-02 -2.965009653e+02 -2.965009653e+02 +4.3058e-01 +1.5805e+00 -1.1546e+00
472 0 +6.816182508e-03 -2.965231838e+02 -2.965231838e+02 +4.3262e-01 +1.5689e+00 -1.1442e+00
477 0 +4.257675442e-04 -2.965295742e+02 -2.965295742e+02 +4.2603e-01 +1.6052e+00 -1.1713e+00
498 0 +9.689374201e-05 -2.965299031e+02 -2.965299031e+02 +4.2510e-01 +1.6099e+00 -1.1739e+00
554 0 +2.775297793e-05 -2.965299722e+02 -2.965299722e+02 +4.2606e-01 +1.6050e+00 -1.1707e+00
587 0 +2.244348411e-05 -2.965299776e+02 -2.965299776e+02 +4.2622e-01 +1.6041e+00 -1.1702e+00
590 0 +1.410014704e-05 -2.965299859e+02 -2.965299859e+02 +4.2651e-01 +1.6025e+00 -1.1690e+00
610 0 +1.118550040e-05 -2.965299888e+02 -2.965299888e+02 +4.2633e-01 +1.6036e+00 -1.1699e+00
612 0 +6.610585501e-06 -2.965299934e+02 -2.965299934e+02 +4.2645e-01 +1.6030e+00 -1.1695e+00
618 0 +3.817266361e-07 -2.965299996e+02 -2.965299996e+02 +4.2637e-01 +1.6034e+00 -1.1697e+00
678 0 +5.027482075e-08 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
679 0 +4.502146567e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6031e+00 -1.1696e+00
693 0 +1.498938218e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
703 0 +8.382698979e-10 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.439222468e+03 +2.482522468e+03 +2.482522468e+03 -1.6759e+00 -3.3778e-01 -6.5193e-01
70 0 +1.238653365e+03 +1.281953365e+03 +1.281953365e+03 -7.1344e-01 +1.1628e-01 +7.2674e-01
93 0 +4.910091855e+02 +5.343091855e+02 +5.343091855e+02 -9.0084e-01 -2.6706e-01 -3.6556e-01
98 0 +1.338736824e+02 +1.771736824e+02 +1.771736824e+02 -6.5731e-01 -8.9750e-02 +1.3142e-01
117 0 +4.486108997e+01 +8.816108997e+01 +8.816108997e+01 -6.6701e-01 -5.3486e-02 +2.0968e-01
152 0 +2.078505063e+01 +6.408505063e+01 +6.408505063e+01 -5.2766e-01 -1.0646e-01 +6.3950e-02
188 0 +1.489297971e+01 +5.819297971e+01 +5.819297971e+01 -1.2444e-01 -1.3809e-01 +1.0207e-03
224 0 +1.193914813e+01 +5.523914813e+01 +5.523914813e+01 +3.4247e-01 -2.2622e-01 -2.0290e-01
258 0 +1.127087929e+01 +5.457087929e+01 +5.457087929e+01 +1.3149e+00 -4.6314e-01 -7.7421e-01
273 0 +9.667305274e+00 +5.296730527e+01 +5.296730527e+01 +4.4344e-01 -2.5658e-01 -2.7591e-01
275 0 +6.465180834e+00 +4.976518083e+01 +4.976518083e+01 +1.5891e+00 -4.5861e-01 -7.4537e-01
281 0 +5.552137166e+00 +4.885213717e+01 +4.885213717e+01 +1.3481e+00 -4.5462e-01 -7.4753e-01
284 0 +3.135148075e+00 +4.643514807e+01 +4.643514807e+01 +2.3419e+00 -6.3859e-01 -1.1805e+00
298 0 +2.080480950e+00 +4.538048095e+01 +4.538048095e+01 +2.5538e+00 -6.7608e-01 -1.2671e+00
307 0 +1.982036806e+00 +4.528203681e+01 +4.528203681e+01 +2.3103e+00 -6.1791e-01 -1.1222e+00
308 0 +1.705080361e+00 +4.500508036e+01 +4.500508036e+01 +2.1628e+00 -5.9612e-01 -1.0770e+00
311 0 +6.561259712e-01 +4.395612597e+01 +4.395612597e+01 +2.6372e+00 -6.8514e-01 -1.2849e+00
326 0 +4.488802317e-01 +4.374888023e+01 +4.374888023e+01 +2.7581e+00 -7.0196e-01 -1.3222e+00
328 0 +1.813782002e-01 +4.348137820e+01 +4.348137820e+01 +2.8269e+00 -7.2427e-01 -1.3756e+00
339 0 +1.585480659e-01 +4.345854807e+01 +4.345854807e+01 +2.9532e+00 -7.4977e-01 -1.4357e+00
347 0 +7.361512919e-02 +4.337361513e+01 +4.337361513e+01 +3.1621e+00 -7.8878e-01 -1.5268e+00
358 0 +4.369726013e-02 +4.334369726e+01 +4.334369726e+01 +3.3001e+00 -8.1212e-01 -1.5811e+00
361 0 +4.012674299e-02 +4.334012674e+01 +4.334012674e+01 +3.2406e+00 -7.9864e-01 -1.5488e+00
367 0 +2.158534814e-02 +4.332158535e+01 +4.332158535e+01 +3.2284e+00 -7.9795e-01 -1.5473e+00
382 0 +6.211036374e-03 +4.330621104e+01 +4.330621104e+01 +3.1276e+00 -7.7947e-01 -1.5047e+00
389 0 +1.529025192e-03 +4.330152903e+01 +4.330152903e+01 +3.1075e+00 -7.7532e-01 -1.4947e+00
432 0 +1.027647554e-03 +4.330102765e+01 +4.330102765e+01 +3.1350e+00 -7.7986e-01 -1.5052e+00
435 0 +6.703080989e-04 +4.330067031e+01 +4.330067031e+01 +3.1407e+00 -7.8167e-01 -1.5096e+00
443 0 +2.595735528e-04 +4.330025957e+01 +4.330025957e+01 +3.1288e+00 -7.7892e-01 -1.5030e+00
465 0 +2.441664788e-04 +4.330024417e+01 +4.330024417e+01 +3.1438e+00 -7.8209e-01 -1.5105e+00
481 0 +1.575172393e-04 +4.330015752e+01 +4.330015752e+01 +3.1274e+00 -7.7880e-01 -1.5028e+00
499 0 +1.286603092e-04 +4.330012866e+01 +4.330012866e+01 +3.1234e+00 -7.7804e-01 -1.5010e+00
505 0 +3.692707214e-05 +4.330003693e+01 +4.330003693e+01 +3.1330e+00 -7.7981e-01 -1.5051e+00
508 0 +1.619181345e-05 +4.330001619e+01 +4.330001619e+01 +3.1346e+00 -7.8019e-01 -1.5060e+00
522 0 +9.998111210e-06 +4.330001000e+01 +4.330001000e+01 +3.1336e+00 -7.7996e-01 -1.5055e+00
523 0 +4.104986594e-06 +4.330000410e+01 +4.330000410e+01 +3.1349e+00 -7.8025e-01 -1.5062e+00
531 0 +6.501807803e-07 +4.330000065e+01 +4.330000065e+01 +3.1342e+00 -7.8012e-01 -1.5059e+00
579 0 +3.976834932e-07 +4.330000040e+01 +4.330000040e+01 +3.1333e+00 -7.7994e-01 -1.5055e+00
