% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2973 0 +4.690499580e+04 +4.696412580e+04 +4.696412580e+04
3006 0 +4.524324968e+04 +4.530237968e+04 +4.530237968e+04
3024 0 +4.441547222e+04 +4.447460222e+04 +4.447460222e+04
3094 0 +4.358847333e+04 +4.364760333e+04 +4.364760333e+04
3131 0 +4.131477157e+04 +4.137390157e+04 +4.137390157e+04
3163 0 +4.067363098e+04 +4.073276098e+04 +4.073276098e+04
3251 0 +3.918332480e+04 +3.924245480e+04 +3.924245480e+04
3263 0 +3.845527237e+04 +3.851440237e+04 +3.851440237e+04
3382 0 +3.729154485e+04 +3.735067485e+04 +3.735067485e+04
3495 0 +3.694105393e+04 +3.700018393e+04 +3.700018393e+04
3559 0 +3.627695028e+04 +3.633608028e+04 +3.633608028e+04
3664 0 +3.547213211e+04 +3.553126211e+04 +3.553126211e+04
3883 0 +3.455462291e+04 +3.461375291e+04 +3.461375291e+04
3940 0 +3.373793987e+04 +3.379706987e+04 +3.379706987e+04
3994 0 +3.307670213e+04 +3.313583213e+04 +3.313583213e+04
4116 0 +3.231843721e+04 +3.237756721e+04 +3.237756721e+04
4187 0 +3.136431156e+04 +3.142344156e+04 +3.142344156e+04
4229 0 +3.089602417e+04 +3.095515417e+04 +3.095515417e+04
4322 0 +3.015602902e+04 +3.021515902e+04 +3.021515902e+04
4389 0 +2.948914873e+04 +2.954827873e+04 +2.954827873e+04
4430 0 +2.865669394e+04 +2.871582394e+04 +2.871582394e+04
4490 0 +2.813046390e+04 +2.818959390e+04 +2.818959390e+04
4537 0 +2.732852442e+04 +2.738765442e+04 +2.738765442e+04
4590 0 +2.678180933e+04 +2.684093933e+04 +2.684093933e+04
4624 0 +2.622456721e+04 +2.628369721e+04 +2.628369721e+04
4684 0 +2.532605154e+04 +2.538518154e+04 +2.538518154e+04
4702 0 +2.510625732e+04 +2.516538732e+04 +2.516538732e+04
4761 0 +2.443257345e+04 +2.449170345e+04 +2.449170345e+04
4794 0 +2.391427075e+04 +2.397340075e+04 +2.397340075e+04
4821 0 +2.343589084e+04 +2.349502084e+04 +2.349502084e+04
4832 0 +2.273545286e+04 +2.279458286e+04 +2.279458286e+04
4910 0 +2.214474473e+04 +2.220387473e+04 +2.220387473e+04
4960 0 +2.177294410e+04 +2.183207410e+04 +2.183207410e+04
4983 0 +2.070487829e+04 +2.076400829e+04 +2.076400829e+04
4998 0 +2.030934502e+04 +2.036847502e+04 +2.036847502e+04
5067 0 +1.991189082e+04 +1.997102082e+04 +1.997102082e+04
5103 0 +1.929439120e+04 +1.935352120e+04 +1.935352120e+04
5125 0 +1.884310470e+04 +1.890223470e+04 +1.890223470e+04
5160 0 +1.846155272e+04 +1.852068272e+04 +1.852068272e+04
5215 0 +1.812129197e+04 +1.818042197e+04 +1.818042197e+04
5230 0 +1.762621653e+04 +1.768534653e+04 +1.768534653e+04
5284 0 +1.732175539e+04 +1.738088539e+04 +1.738088539e+04
5356 0 +1.684600688e+04 +1.690513688e+04 +1.690513688e+04
5420 0 +1.633560083e+04 +1.639473083e+04 +1.639473083e+04
5448 0 +1.619661812e+04 +1.625574812e+04 +1.625574812e+04
5531 0 +1.567743374e+04 +1.573656374e+04 +1.573656374e+04
5602 0 +1.541577859e+04 +1.547490859e+04 +1.547490859e+04
5787 0 +1.496875003e+04 +1.502788003e+04 +1.502788003e+04
5844 0 +1.466974899e+04 +1.472887899e+04 +1.472887899e+04
5885 0 +1.438798305e+04 +1.444711305e+04 +1.444711305e+04
5967 0 +1.400835892e+04 +1.406748892e+04 +1.406748892e+04
6033 0 +1.363997178e+04 +1.369910178e+04 +1.369910178e+04
6047 0 +1.340433532e+04 +1.346346532e+04 +1.346346532e+04
6066 0 +1.317200168e+04 +1.323113168e+04 +1.323113168e+04
6132 0 +1.280509131e+04 +1.286422131e+04 +1.286422131e+04
6164 0 +1.255459570e+04 +1.261372570e+04 +1.261372570e+04
6318 0 +1.223393781e+04 +1.229306781e+04 +1.229306781e+04
6381 0 +1.196175455e+04 +1.202088455e+04 +1.202088455e+04
6443 0 +1.161162733e+04 +1.167075733e+04 +1.167075733e+04
6483 0 +1.145328733e+04 +1.151241733e+04 +1.151241733e+04
6497 0 +1.113605116e+04 +1.119518116e+04 +1.119518116e+04
6538 0 +1.094307611e+04 +1.100220611e+04 +1.100220611e+04
6563 0 +1.062034828e+04 +1.067947828e+04 +1.067947828e+04
6616 0 +1.044346988e+04 +1.050259988e+04 +1.050259988e+04
6637 0 +1.023086179e+04 +1.028999179e+04 +1.028999179e+04
6649 0 +9.963119378e+03 +1.002224938e+04 +1.002224938e+04
6686 0 +9.726597695e+03 +9.785727695e+03 +9.785727695e+03
6714 0 +9.408384058e+03 +9.467514058e+03 +9.467514058e+03
6741 0 +9.317389552e+03 +9.376519552e+03 +9.376519552e+03
6785 0 +9.099022989e+03 +9.158152989e+03 +9.158152989e+03
6857 0 +8.861788978e+03 +8.920918978e+03 +8.920918978e+03
6902 0 +8.702796340e+03 +8.761926340e+03 +8.761926340e+03
6979 0 +8.506473764e+03 +8.565603764e+03 +8.565603764e+03
7056 0 +8.273817540e+03 +8.332947540e+03 +8.332947540e+03
7101 0 +8.102196669e+03 +8.161326669e+03 +8.161326669e+03
7135 0 +7.901174689e+03 +7.960304689e+03 +7.960304689e+03
7179 0 +7.587587215e+03 +7.646717215e+03 +7.646717215e+03
7214 0 +7.573123958e+03 +7.632253958e+03 +7.632253958e+03
7243 0 +7.341527233e+03 +7.400657233e+03 +7.400657233e+03
7342 0 +6.931146477e+03 +6.990276477e+03 +6.990276477e+03
7397 0 +6.829738325e+03 +6.888868325e+03 +6.888868325e+03
7417 0 +6.747464190e+03 +6.806594190e+03 +6.806594190e+03
7450 0 +6.569536448e+03 +6.628666448e+03 +6.628666448e+03
7479 0 +6.415930580e+03 +6.475060580e+03 +6.475060580e+03
7507 0 +6.259884813e+03 +6.319014813e+03 +6.319014813e+03
7576 0 +6.082290649e+03 +6.141420649e+03 +6.141420649e+03
7597 0 +6.024567653e+03 +6.083697653e+03 +6.083697653e+03
7674 0 +5.750756822e+03 +5.809886822e+03 +5.809886822e+03
7737 0 +5.601237226e+03 +5.660367226e+03 +5.660367226e+03
7817 0 +5.495322436e+03 +5.554452436e+03 +5.554452436e+03
7891 0 +5.359000353e+03 +5.418130353e+03 +5.418130353e+03
7933 0 +5.244075746e+03 +5.303205746e+03 +5.303205746e+03
8050 0 +5.103149105e+03 +5.162279105e+03 +5.162279105e+03
8077 0 +4.976520497e+03 +5.035650497e+03 +5.035650497e+03
8127 0 +4.852978098e+03 +4.912108098e+03 +4.912108098e+03
8135 0 +4.736604163e+03 +4.795734163e+03 +4.795734163e+03
8167 0 +4.658933545e+03 +4.718063545e+03 +4.718063545e+03
8227 0 +4.548558645e+03 +4.607688645e+03 +4.607688645e+03
8271 0 +4.403737866e+03 +4.462867866e+03 +4.462867866e+03
8331 0 +4.346249410e+03 +4.405379410e+03 +4.405379410e+03
8373 0 +4.165687421e+03 +4.224817421e+03 +4.224817421e+03
8480 0 +4.035179703e+03 +4.094309703e+03 +4.094309703e+03
8502 0 +3.915068783e+03 +3.974198783e+03 +3.974198783e+03
8527 0 +3.821145427e+03 +3.880275427e+03 +3.880275427e+03
8548 0 +3.789242903e+03 +3.848372903e+03 +3.848372903e+03
8646 0 +3.703900760e+03 +3.763030760e+03 +3.763030760e+03
8696 0 +3.625645587e+03 +3.684775587e+03 +3.684775587e+03
8742 0 +3.528749335e+03 +3.587879335e+03 +3.587879335e+03
8843 0 +3.465285024e+03 +3.524415024e+03 +3.524415024e+03
8881 0 +3.383207586e+03 +3.442337586e+03 +3.442337586e+03
8914 0 +3.278313022e+03 +3.337443022e+03 +3.337443022e+03
8929 0 +3.219947902e+03 +3.279077902e+03 +3.279077902e+03
9026 0 +3.134965763e+03 +3.194095763e+03 +3.194095763e+03
9152 0 +3.086496546e+03 +3.145626546e+03 +3.145626546e+03
9257 0 +3.018879107e+03 +3.078009107e+03 +3.078009107e+03
9365 0 +2.944625363e+03 +3.003755363e+03 +3.003755363e+03
9489 0 +2.878785126e+03 +2.937915126e+03 +2.937915126e+03
9623 0 +2.818231760e+03 +2.877361760e+03 +2.877361760e+03
9745 0 +2.752673147e+03 +2.811803147e+03 +2.811803147e+03
9903 0 +2.690724739e+03 +2.749854739e+03 +2.749854739e+03
10053 0 +2.625557967e+03 +2.684687967e+03 +2.684687967e+03
10208 0 +2.567910525e+03 +2.627040525e+03 +2.627040525e+03
10397 0 +2.511489627e+03 +2.570619627e+03 +2.570619627e+03
10511 0 +2.452670611e+03 +2.511800611e+03 +2.511800611e+03
10661 0 +2.393222795e+03 +2.452352795e+03 +2.452352795e+03
10810 0 +2.341742358e+03 +2.400872358e+03 +2.400872358e+03
10938 0 +2.285577457e+03 +2.344707457e+03 +2.344707457e+03
11080 0 +2.238537763e+03 +2.297667763e+03 +2.297667763e+03
11229 0 +2.186587855e+03 +2.245717855e+03 +2.245717855e+03
11424 0 +2.127680981e+03 +2.186810981e+03 +2.186810981e+03
11557 0 +2.088716845e+03 +2.147846845e+03 +2.147846845e+03
11648 0 +2.034619191e+03 +2.093749191e+03 +2.093749191e+03
11736 0 +1.990068634e+03 +2.049198634e+03 +2.049198634e+03
11851 0 +1.948953770e+03 +2.008083770e+03 +2.008083770e+03
11930 0 +1.891710039e+03 +1.950840039e+03 +1.950840039e+03
12015 0 +1.850724862e+03 +1.909854862e+03 +1.909854862e+03
12078 0 +1.818891932e+03 +1.878021932e+03 +1.878021932e+03
12152 0 +1.776035885e+03 +1.835165885e+03 +1.835165885e+03
12217 0 +1.736850455e+03 +1.795980455e+03 +1.795980455e+03
12275 0 +1.687291496e+03 +1.746421496e+03 +1.746421496e+03
12307 0 +1.648893151e+03 +1.708023151e+03 +1.708023151e+03
12349 0 +1.613342634e+03 +1.672472634e+03 +1.672472634e+03
12425 0 +1.568597489e+03 +1.627727489e+03 +1.627727489e+03
12440 0 +1.539936705e+03 +1.599066705e+03 +1.599066705e+03
12470 0 +1.497159951e+03 +1.556289951e+03 +1.556289951e+03
12505 0 +1.461118612e+03 +1.520248612e+03 +1.520248612e+03
12547 0 +1.439686793e+03 +1.498816793e+03 +1.498816793e+03
12627 0 +1.398755962e+03 +1.457885962e+03 +1.457885962e+03
12673 0 +1.377914568e+03 +1.437044568e+03 +1.437044568e+03
12779 0 +1.339287476e+03 +1.398417476e+03 +1.398417476e+03
12791 0 +1.315858501e+03 +1.374988501e+03 +1.374988501e+03
12900 0 +1.285405926e+03 +1.344535926e+03 +1.344535926e+03
13013 0 +1.238531679e+03 +1.297661679e+03 +1.297661679e+03
13049 0 +1.224320187e+03 +1.283450187e+03 +1.283450187e+03
13107 0 +1.202026862e+03 +1.261156862e+03 +1.261156862e+03
13171 0 +1.173384042e+03 +1.232514042e+03 +1.232514042e+03
13210 0 +1.145612475e+03 +1.204742475e+03 +1.204742475e+03
13253 0 +1.121937945e+03 +1.181067945e+03 +1.181067945e+03
13313 0 +1.094949604e+03 +1.154079604e+03 +1.154079604e+03
13376 0 +1.069603070e+03 +1.128733070e+03 +1.128733070e+03
13427 0 +1.042701625e+03 +1.101831625e+03 +1.101831625e+03
13508 0 +1.022717170e+03 +1.081847170e+03 +1.081847170e+03
13610 0 +9.942043995e+02 +1.053334399e+03 +1.053334399e+03
13635 0 +9.759466548e+02 +1.035076655e+03 +1.035076655e+03
13699 0 +9.501636021e+02 +1.009293602e+03 +1.009293602e+03
13740 0 +9.285359536e+02 +9.876659536e+02 +9.876659536e+02
13779 0 +9.061470087e+02 +9.652770087e+02 +9.652770087e+02
13803 0 +8.895595438e+02 +9.486895438e+02 +9.486895438e+02
13867 0 +8.660463713e+02 +9.251763713e+02 +9.251763713e+02
13895 0 +8.473693013e+02 +9.064993013e+02 +9.064993013e+02
13997 0 +8.292729882e+02 +8.884029882e+02 +8.884029882e+02
14049 0 +8.120742374e+02 +8.712042374e+02 +8.712042374e+02
14141 0 +7.901664867e+02 +8.492964867e+02 +8.492964867e+02
14231 0 +7.712982295e+02 +8.304282295e+02 +8.304282295e+02
14366 0 +7.578585507e+02 +8.169885507e+02 +8.169885507e+02
14436 0 +7.412510854e+02 +8.003810854e+02 +8.003810854e+02
14504 0 +7.239429097e+02 +7.830729097e+02 +7.830729097e+02
14554 0 +7.075154311e+02 +7.666454311e+02 +7.666454311e+02
14613 0 +6.913592766e+02 +7.504892766e+02 +7.504892766e+02
14645 0 +6.726489339e+02 +7.317789339e+02 +7.317789339e+02
14704 0 +6.502175459e+02 +7.093475459e+02 +7.093475459e+02
14720 0 +6.447294210e+02 +7.038594210e+02 +7.038594210e+02
14732 0 +6.279538774e+02 +6.870838774e+02 +6.870838774e+02
14858 0 +6.111865155e+02 +6.703165155e+02 +6.703165155e+02
14949 0 +6.007545555e+02 +6.598845555e+02 +6.598845555e+02
15033 0 +5.875661286e+02 +6.466961286e+02 +6.466961286e+02
15133 0 +5.744384770e+02 +6.335684770e+02 +6.335684770e+02
15198 0 +5.588251442e+02 +6.179551442e+02 +6.179551442e+02
15247 0 +5.485341367e+02 +6.076641367e+02 +6.076641367e+02
15333 0 +5.366627301e+02 +5.957927301e+02 +5.957927301e+02
15382 0 +5.237134193e+02 +5.828434193e+02 +5.828434193e+02
15470 0 +5.128570331e+02 +5.719870331e+02 +5.719870331e+02
15533 0 +4.996693700e+02 +5.587993700e+02 +5.587993700e+02
15588 0 +4.857466644e+02 +5.448766644e+02 +5.448766644e+02
15649 0 +4.785426856e+02 +5.376726856e+02 +5.376726856e+02
15678 0 +4.667073153e+02 +5.258373153e+02 +5.258373153e+02
15755 0 +4.533655641e+02 +5.124955641e+02 +5.124955641e+02
15794 0 +4.465131853e+02 +5.056431853e+02 +5.056431853e+02
15850 0 +4.364918722e+02 +4.956218722e+02 +4.956218722e+02
15887 0 +4.254208978e+02 +4.845508978e+02 +4.845508978e+02
15963 0 +4.149837792e+02 +4.741137792e+02 +4.741137792e+02
15999 0 +4.057099868e+02 +4.648399868e+02 +4.648399868e+02
16041 0 +3.973691464e+02 +4.564991464e+02 +4.564991464e+02
16099 0 +3.874929595e+02 +4.466229595e+02 +4.466229595e+02
16194 0 +3.793143533e+02 +4.384443533e+02 +4.384443533e+02
16257 0 +3.707184247e+02 +4.298484247e+02 +4.298484247e+02
16309 0 +3.629232154e+02 +4.220532154e+02 +4.220532154e+02
16344 0 +3.541162847e+02 +4.132462847e+02 +4.132462847e+02
16449 0 +3.444982428e+02 +4.036282428e+02 +4.036282428e+02
16605 0 +3.369350171e+02 +3.960650171e+02 +3.960650171e+02
16680 0 +3.275819339e+02 +3.867119339e+02 +3.867119339e+02
16760 0 +3.229835028e+02 +3.821135028e+02 +3.821135028e+02
16898 0 +3.154722858e+02 +3.746022858e+02 +3.746022858e+02
16999 0 +3.089932630e+02 +3.681232630e+02 +3.681232630e+02
17317 0 +3.019563601e+02 +3.610863601e+02 +3.610863601e+02
17582 0 +2.950082488e+02 +3.541382488e+02 +3.541382488e+02
17744 0 +2.880487328e+02 +3.471787328e+02 +3.471787328e+02
17932 0 +2.815431075e+02 +3.406731075e+02 +3.406731075e+02
18198 0 +2.751923522e+02 +3.343223522e+02 +3.343223522e+02
18408 0 +2.684805805e+02 +3.276105805e+02 +3.276105805e+02
18752 0 +2.627873269e+02 +3.219173269e+02 +3.219173269e+02
19652 0 +2.570015964e+02 +3.161315964e+02 +3.161315964e+02
20079 0 +2.510887387e+02 +3.102187387e+02 +3.102187387e+02
20335 0 +2.453970857e+02 +3.045270857e+02 +3.045270857e+02
20458 0 +2.396687740e+02 +2.987987740e+02 +2.987987740e+02
20537 0 +2.340442432e+02 +2.931742432e+02 +2.931742432e+02
20597 0 +2.289559477e+02 +2.880859477e+02 +2.880859477e+02
20664 0 +2.234653481e+02 +2.825953481e+02 +2.825953481e+02
20717 0 +2.184259059e+02 +2.775559059e+02 +2.775559059e+02
20762 0 +2.125673376e+02 +2.716973376e+02 +2.716973376e+02
20795 0 +2.075428256e+02 +2.666728256e+02 +2.666728256e+02
20822 0 +2.040957727e+02 +2.632257727e+02 +2.632257727e+02
20895 0 +1.993080200e+02 +2.584380200e+02 +2.584380200e+02
20935 0 +1.944916057e+02 +2.536216057e+02 +2.536216057e+02
21035 0 +1.902918022e+02 +2.494218022e+02 +2.494218022e+02
21112 0 +1.856934986e+02 +2.448234986e+02 +2.448234986e+02
21396 0 +1.815726390e+02 +2.407026390e+02 +2.407026390e+02
21828 0 +1.778227262e+02 +2.369527262e+02 +2.369527262e+02
22369 0 +1.737683152e+02 +2.328983152e+02 +2.328983152e+02
22592 0 +1.696727016e+02 +2.288027016e+02 +2.288027016e+02
22685 0 +1.647337216e+02 +2.238637216e+02 +2.238637216e+02
22732 0 +1.602509434e+02 +2.193809434e+02 +2.193809434e+02
22760 0 +1.583044293e+02 +2.174344293e+02 +2.174344293e+02
22849 0 +1.540544597e+02 +2.131844597e+02 +2.131844597e+02
22928 0 +1.512959415e+02 +2.104259415e+02 +2.104259415e+02
22985 0 +1.475257397e+02 +2.066557397e+02 +2.066557397e+02
23059 0 +1.438150079e+02 +2.029450079e+02 +2.029450079e+02
23112 0 +1.412469693e+02 +2.003769693e+02 +2.003769693e+02
23148 0 +1.378773080e+02 +1.970073080e+02 +1.970073080e+02
23216 0 +1.342397520e+02 +1.933697520e+02 +1.933697520e+02
23244 0 +1.318226202e+02 +1.909526202e+02 +1.909526202e+02
23268 0 +1.283860516e+02 +1.875160516e+02 +1.875160516e+02
23297 0 +1.258470546e+02 +1.849770546e+02 +1.849770546e+02
23365 0 +1.214891984e+02 +1.806191984e+02 +1.806191984e+02
23392 0 +1.200757130e+02 +1.792057130e+02 +1.792057130e+02
23448 0 +1.174367889e+02 +1.765667889e+02 +1.765667889e+02
23532 0 +1.146799429e+02 +1.738099429e+02 +1.738099429e+02
23629 0 +1.120359169e+02 +1.711659169e+02 +1.711659169e+02
23892 0 +1.096081321e+02 +1.687381321e+02 +1.687381321e+02
24357 0 +1.071499739e+02 +1.662799739e+02 +1.662799739e+02
24781 0 +1.046011544e+02 +1.637311544e+02 +1.637311544e+02
25033 0 +1.022927471e+02 +1.614227471e+02 +1.614227471e+02
25187 0 +9.994193462e+01 +1.590719346e+02 +1.590719346e+02
25482 0 +9.757550914e+01 +1.567055091e+02 +1.567055091e+02
26557 0 +9.547074446e+01 +1.546007445e+02 +1.546007445e+02
27907 0 +9.327748944e+01 +1.524074894e+02 +1.524074894e+02
28505 0 +9.119428187e+01 +1.503242819e+02 +1.503242819e+02
28940 0 +8.912130732e+01 +1.482513073e+02 +1.482513073e+02
30459 0 +8.708429416e+01 +1.462142942e+02 +1.462142942e+02
31102 0 +8.502821453e+01 +1.441582145e+02 +1.441582145e+02
31828 0 +8.314980201e+01 +1.422798020e+02 +1.422798020e+02
32798 0 +8.118283525e+01 +1.403128352e+02 +1.403128352e+02
33110 0 +7.935015826e+01 +1.384801583e+02 +1.384801583e+02
33294 0 +7.760434412e+01 +1.367343441e+02 +1.367343441e+02
33422 0 +7.579064541e+01 +1.349206454e+02 +1.349206454e+02
33519 0 +7.386825601e+01 +1.329982560e+02 +1.329982560e+02
33590 0 +7.210709493e+01 +1.312370949e+02 +1.312370949e+02
33665 0 +7.077136448e+01 +1.299013645e+02 +1.299013645e+02
33728 0 +6.908788723e+01 +1.282178872e+02 +1.282178872e+02
33786 0 +6.751415150e+01 +1.266441515e+02 +1.266441515e+02
33851 0 +6.574868326e+01 +1.248786833e+02 +1.248786833e+02
33890 0 +6.405694398e+01 +1.231869440e+02 +1.231869440e+02
33925 0 +6.273297119e+01 +1.218629712e+02 +1.218629712e+02
33960 0 +6.134982197e+01 +1.204798220e+02 +1.204798220e+02
33979 0 +5.908337147e+01 +1.182133715e+02 +1.182133715e+02
34022 0 +5.782076115e+01 +1.169507612e+02 +1.169507612e+02
34038 0 +5.564710745e+01 +1.147771074e+02 +1.147771074e+02
34083 0 +5.454420792e+01 +1.136742079e+02 +1.136742079e+02
34097 0 +5.345258905e+01 +1.125825890e+02 +1.125825890e+02
34128 0 +5.235608117e+01 +1.114860812e+02 +1.114860812e+02
34143 0 +5.079493844e+01 +1.099249384e+02 +1.099249384e+02
34164 0 +4.948941900e+01 +1.086194190e+02 +1.086194190e+02
34179 0 +4.877581981e+01 +1.079058198e+02 +1.079058198e+02
34207 0 +4.750993576e+01 +1.066399358e+02 +1.066399358e+02
34236 0 +4.641124280e+01 +1.055412428e+02 +1.055412428e+02
34262 0 +4.483398672e+01 +1.039639867e+02 +1.039639867e+02
34298 0 +4.454273329e+01 +1.036727333e+02 +1.036727333e+02
34312 0 +4.321740116e+01 +1.023474012e+02 +1.023474012e+02
34365 0 +4.164181668e+01 +1.007718167e+02 +1.007718167e+02
34438 0 +4.067429919e+01 +9.980429919e+01 +9.980429919e+01
34477 0 +3.834566871e+01 +9.747566871e+01 +9.747566871e+01
34520 0 +3.745689257e+01 +9.658689257e+01 +9.658689257e+01
34564 0 +3.694853670e+01 +9.607853670e+01 +9.607853670e+01
34611 0 +3.585901000e+01 +9.498901000e+01 +9.498901000e+01
34667 0 +3.505595012e+01 +9.418595012e+01 +9.418595012e+01
34698 0 +3.439152047e+01 +9.352152047e+01 +9.352152047e+01
34743 0 +3.384994426e+01 +9.297994426e+01 +9.297994426e+01
34773 0 +3.305875412e+01 +9.218875412e+01 +9.218875412e+01
34852 0 +3.228827849e+01 +9.141827849e+01 +9.141827849e+01
34878 0 +3.148203468e+01 +9.061203468e+01 +9.061203468e+01
34952 0 +3.089104648e+01 +9.002104648e+01 +9.002104648e+01
35367 0 +3.018570138e+01 +8.931570138e+01 +8.931570138e+01
36399 0 +2.948435799e+01 +8.861435799e+01 +8.861435799e+01
36836 0 +2.882836849e+01 +8.795836849e+01 +8.795836849e+01
36964 0 +2.815048360e+01 +8.728048360e+01 +8.728048360e+01
37136 0 +2.748621800e+01 +8.661621800e+01 +8.661621800e+01
37249 0 +2.688261141e+01 +8.601261141e+01 +8.601261141e+01
37302 0 +2.630046850e+01 +8.543046850e+01 +8.543046850e+01
37407 0 +2.551872061e+01 +8.464872061e+01 +8.464872061e+01
37447 0 +2.495735371e+01 +8.408735371e+01 +8.408735371e+01
37503 0 +2.451402837e+01 +8.364402837e+01 +8.364402837e+01
37547 0 +2.383660761e+01 +8.296660761e+01 +8.296660761e+01
37563 0 +2.343920822e+01 +8.256920822e+01 +8.256920822e+01
37592 0 +2.263969993e+01 +8.176969993e+01 +8.176969993e+01
37651 0 +2.233409130e+01 +8.146409130e+01 +8.146409130e+01
37677 0 +2.183281496e+01 +8.096281496e+01 +8.096281496e+01
37699 0 +2.133150410e+01 +8.046150410e+01 +8.046150410e+01
37745 0 +2.080157233e+01 +7.993157233e+01 +7.993157233e+01
37775 0 +2.027521714e+01 +7.940521714e+01 +7.940521714e+01
37788 0 +1.985361865e+01 +7.898361865e+01 +7.898361865e+01
37833 0 +1.932100756e+01 +7.845100756e+01 +7.845100756e+01
37847 0 +1.900427403e+01 +7.813427403e+01 +7.813427403e+01
37878 0 +1.821668094e+01 +7.734668094e+01 +7.734668094e+01
37902 0 +1.806925724e+01 +7.719925724e+01 +7.719925724e+01
37921 0 +1.765333377e+01 +7.678333377e+01 +7.678333377e+01
