% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1733 0 +3.466298623e+01 +9.379298623e+01 +9.379298623e+01 -1.8458e+00 +2.1645e+00 -1.2624e+00 -1.4083e-01 -3.0920e+00 +2.9393e+00 -3.6077e+00 +3.8245e+00 -2.5944e-01 +4.4119e+00
1808 0 +3.356925215e+01 +9.269925215e+01 +9.269925215e+01 -2.0883e+00 +2.1846e+00 -1.4474e+00 -5.4731e-02 -3.0257e+00 +2.8710e+00 -3.5231e+00 +3.7900e+00 -1.5926e-01 +4.3966e+00
1833 0 +3.286147304e+01 +9.199147304e+01 +9.199147304e+01 -1.9285e+00 +2.1651e+00 -1.3553e+00 -1.3020e-01 -2.9672e+00 +2.8786e+00 -3.4822e+00 +3.7510e+00 -3.2822e-01 +4.3899e+00
1845 0 +3.067603278e+01 +8.980603278e+01 +8.980603278e+01 -1.7918e+00 +2.1223e+00 -1.2775e+00 -1.2546e-01 -3.0381e+00 +2.9188e+00 -3.6070e+00 +3.8417e+00 -3.3632e-01 +4.3753e+00
1894 0 +2.977759659e+01 +8.890759659e+01 +8.890759659e+01 -1.9256e+00 +2.2204e+00 -1.2963e+00 -1.1617e-01 -3.1529e+00 +2.8834e+00 -3.4669e+00 +3.7200e+00 -3.4645e-01 +4.3269e+00
1915 0 +2.862353854e+01 +8.775353854e+01 +8.775353854e+01 -1.9661e+00 +2.1483e+00 -1.3740e+00 -6.8246e-02 -3.0790e+00 +2.7631e+00 -3.4951e+00 +3.7864e+00 -3.9005e-01 +4.2717e+00
1922 0 +2.598546788e+01 +8.511546788e+01 +8.511546788e+01 -1.8674e+00 +2.1089e+00 -1.3266e+00 -7.9823e-02 -3.0843e+00 +2.7469e+00 -3.5452e+00 +3.8404e+00 -4.7812e-01 +4.2358e+00
1963 0 +2.508786901e+01 +8.421786901e+01 +8.421786901e+01 -1.9890e+00 +2.1270e+00 -1.3850e+00 -3.6555e-02 -3.1292e+00 +2.6262e+00 -3.4718e+00 +3.8121e+00 -5.2211e-01 +4.1493e+00
1986 0 +2.358238130e+01 +8.271238130e+01 +8.271238130e+01 -1.9407e+00 +2.0916e+00 -1.3720e+00 -2.7215e-02 -3.1379e+00 +2.5707e+00 -3.4848e+00 +3.8333e+00 -5.9896e-01 +4.1021e+00
2002 0 +2.239218226e+01 +8.152218226e+01 +8.152218226e+01 -1.9172e+00 +2.1179e+00 -1.3535e+00 -7.5692e-02 -3.1102e+00 +2.6257e+00 -3.4650e+00 +3.8152e+00 -6.1610e-01 +4.1263e+00
2011 0 +2.170186081e+01 +8.083186081e+01 +8.083186081e+01 -1.8142e+00 +2.0600e+00 -1.3117e+00 -7.5814e-02 -3.1007e+00 +2.5887e+00 -3.5183e+00 +3.8776e+00 -7.1954e-01 +4.0807e+00
2025 0 +2.113475573e+01 +8.026475573e+01 +8.026475573e+01 -1.8371e+00 +2.0614e+00 -1.3092e+00 -7.0046e-02 -3.1216e+00 +2.5361e+00 -3.4974e+00 +3.8680e+00 -7.4533e-01 +4.0533e+00
2058 0 +2.007338333e+01 +7.920338333e+01 +7.920338333e+01 -1.8097e+00 +2.0766e+00 -1.3109e+00 -9.8989e-02 -3.0853e+00 +2.5444e+00 -3.4197e+00 +3.8086e+00 -8.3471e-01 +4.0360e+00
2063 0 +1.857913965e+01 +7.770913965e+01 +7.770913965e+01 -1.7375e+00 +2.0279e+00 -1.2682e+00 -8.6468e-02 -3.1178e+00 +2.5064e+00 -3.5022e+00 +3.8894e+00 -8.8216e-01 +3.9940e+00
2078 0 +1.804910130e+01 +7.717910130e+01 +7.717910130e+01 -1.7032e+00 +1.9839e+00 -1.2553e+00 -7.6787e-02 -3.1165e+00 +2.4036e+00 -3.4964e+00 +3.9143e+00 -1.0022e+00 +3.9222e+00
2083 0 +1.725578836e+01 +7.638578836e+01 +7.638578836e+01 -1.7527e+00 +1.9878e+00 -1.3193e+00 -6.3308e-02 -3.0542e+00 +2.4472e+00 -3.5049e+00 +3.9217e+00 -9.4534e-01 +3.9565e+00
2088 0 +1.617029718e+01 +7.530029718e+01 +7.530029718e+01 -1.7545e+00 +1.9748e+00 -1.3108e+00 -6.4289e-02 -3.0744e+00 +2.3809e+00 -3.5018e+00 +3.9394e+00 -9.9810e-01 +3.9100e+00
2099 0 +1.394169238e+01 +7.307169238e+01 +7.307169238e+01 -1.7335e+00 +1.9590e+00 -1.3099e+00 -6.0055e-02 -3.0414e+00 +2.3526e+00 -3.4645e+00 +3.9143e+00 -1.0489e+00 +3.8971e+00
2109 0 +1.324310298e+01 +7.237310298e+01 +7.237310298e+01 -1.6908e+00 +1.9356e+00 -1.2857e+00 -6.5279e-02 -3.0337e+00 +2.3379e+00 -3.4855e+00 +3.9372e+00 -1.0874e+00 +3.8853e+00
2116 0 +1.233241045e+01 +7.146241045e+01 +7.146241045e+01 -1.7535e+00 +1.9465e+00 -1.3392e+00 -5.5682e-02 -3.0204e+00 +2.2977e+00 -3.4456e+00 +3.9240e+00 -1.1155e+00 +3.8508e+00
2121 0 +1.196569798e+01 +7.109569798e+01 +7.109569798e+01 -1.6348e+00 +1.9017e+00 -1.2430e+00 -4.2339e-02 -3.1101e+00 +2.2716e+00 -3.5365e+00 +3.9933e+00 -1.1758e+00 +3.8057e+00
2122 0 +1.040822146e+01 +6.953822146e+01 +6.953822146e+01 -1.5886e+00 +1.8719e+00 -1.2393e+00 -5.8143e-02 -3.0640e+00 +2.2191e+00 -3.5120e+00 +3.9975e+00 -1.2945e+00 +3.7611e+00
2132 0 +1.013185587e+01 +6.926185587e+01 +6.926185587e+01 -1.5974e+00 +1.8442e+00 -1.2585e+00 -3.7103e-02 -3.0491e+00 +2.1988e+00 -3.5577e+00 +4.0408e+00 -1.2704e+00 +3.7626e+00
2133 0 +9.498546227e+00 +6.862854623e+01 +6.862854623e+01 -1.6232e+00 +1.8575e+00 -1.2640e+00 -1.7611e-02 -3.0852e+00 +2.1706e+00 -3.5125e+00 +4.0027e+00 -1.2876e+00 +3.7347e+00
2139 0 +9.186179090e+00 +6.831617909e+01 +6.831617909e+01 -1.7014e+00 +1.8869e+00 -1.3161e+00 -3.2243e-02 -3.0461e+00 +2.1810e+00 -3.4847e+00 +3.9913e+00 -1.2459e+00 +3.7527e+00
2147 0 +8.892297011e+00 +6.802229701e+01 +6.802229701e+01 -1.6487e+00 +1.8449e+00 -1.2992e+00 -2.3632e-02 -3.0386e+00 +2.1208e+00 -3.4964e+00 +4.0260e+00 -1.3529e+00 +3.6936e+00
2150 0 +8.355976638e+00 +6.748597664e+01 +6.748597664e+01 -1.6652e+00 +1.8627e+00 -1.3063e+00 -2.8070e-02 -3.0491e+00 +2.1373e+00 -3.4847e+00 +4.0082e+00 -1.3302e+00 +3.7036e+00
