% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.624368917e+00 +6.175436892e+01 +6.175436892e+01 -9.9872e-01 +9.5735e-01
304 0 +2.521363266e+00 +6.165136327e+01 +6.165136327e+01 -1.0485e+00 +1.0033e+00
309 0 +2.504500893e+00 +6.163450089e+01 +6.163450089e+01 -1.0042e+00 +9.6216e-01
312 0 +2.417423503e+00 +6.154742350e+01 +6.154742350e+01 -1.0956e+00 +1.0467e+00
316 0 +2.277062508e+00 +6.140706251e+01 +6.140706251e+01 -1.0703e+00 +1.0231e+00
325 0 +2.198166065e+00 +6.132816607e+01 +6.132816607e+01 -1.1507e+00 +1.0973e+00
332 0 +2.079901452e+00 +6.120990145e+01 +6.120990145e+01 -1.2109e+00 +1.1527e+00
359 0 +2.040213019e+00 +6.117021302e+01 +6.117021302e+01 -1.1869e+00 +1.1302e+00
374 0 +1.953059909e+00 +6.108305991e+01 +6.108305991e+01 -1.2916e+00 +1.2265e+00
380 0 +1.741945932e+00 +6.087194593e+01 +6.087194593e+01 -1.3797e+00 +1.3077e+00
391 0 +6.993642172e-01 +5.982936422e+01 +5.982936422e+01 -1.5990e+00 +1.5096e+00
398 0 +5.718780681e-01 +5.970187807e+01 +5.970187807e+01 -1.7561e+00 +1.6540e+00
404 0 +4.246081659e-01 +5.955460817e+01 +5.955460817e+01 -1.9563e+00 +1.8381e+00
408 0 +1.798802085e-01 +5.930988021e+01 +5.930988021e+01 -1.9964e+00 +1.8753e+00
416 0 +1.190278737e-01 +5.924902787e+01 +5.924902787e+01 -2.1925e+00 +2.0559e+00
425 0 +9.707483935e-02 +5.922707484e+01 +5.922707484e+01 -2.0434e+00 +1.9189e+00
429 0 +7.936670431e-02 +5.920936670e+01 +5.920936670e+01 -2.1726e+00 +2.0376e+00
431 0 +1.488551402e-02 +5.914488551e+01 +5.914488551e+01 -2.3292e+00 +2.1820e+00
437 0 +1.407798478e-02 +5.914407798e+01 +5.914407798e+01 -2.2396e+00 +2.0995e+00
444 0 +1.149546483e-02 +5.914149546e+01 +5.914149546e+01 -2.2508e+00 +2.1099e+00
446 0 +7.248571196e-03 +5.913724857e+01 +5.913724857e+01 -2.3276e+00 +2.1808e+00
461 0 +4.192383463e-03 +5.913419238e+01 +5.913419238e+01 -2.2219e+00 +2.0833e+00
474 0 +2.862269310e-03 +5.913286227e+01 +5.913286227e+01 -2.2953e+00 +2.1510e+00
479 0 +1.071003933e-03 +5.913107100e+01 +5.913107100e+01 -2.2415e+00 +2.1014e+00
481 0 +7.705045848e-04 +5.913077050e+01 +5.913077050e+01 -2.2456e+00 +2.1053e+00
482 0 +1.616773363e-04 +5.913016168e+01 +5.913016168e+01 -2.2630e+00 +2.1212e+00
491 0 +1.288346498e-04 +5.913012883e+01 +5.913012883e+01 -2.2530e+00 +2.1120e+00
495 0 +1.116547591e-04 +5.913011165e+01 +5.913011165e+01 -2.2591e+00 +2.1176e+00
502 0 +1.448551084e-05 +5.913001449e+01 +5.913001449e+01 -2.2593e+00 +2.1178e+00
523 0 +8.658992101e-08 +5.913000009e+01 +5.913000009e+01 -2.2609e+00 +2.1193e+00
552 0 +6.081445747e-08 +5.913000006e+01 +5.913000006e+01 -2.2609e+00 +2.1193e+00
612 0 +2.025309698e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00
620 0 +1.452266218e-08 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1193e+00
629 0 +2.570196500e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
2 0 +2.082945794e+07 +2.082947266e+07 +2.082947266e+07 -4.5614e-01 +6.2665e-01
3 0 +5.234995102e+06 +5.235009822e+06 +5.235009822e+06 +2.3237e+00 +1.1677e+00
7 0 +6.863305448e+05 +6.863452648e+05 +6.863452648e+05 +3.4984e+00 +2.0963e+00
9 0 +1.233432772e+03 +1.248152772e+03 +1.248152772e+03 +2.9262e+00 +3.7248e+00
62 0 +4.570453450e+02 +4.717653450e+02 +4.717653450e+02 +2.3289e+00 +4.2694e+00
74 0 +2.401722701e+02 +2.548922701e+02 +2.548922701e+02 +2.2884e+00 +4.3138e+00
81 0 +4.182400140e+01 +5.654400140e+01 +5.654400140e+01 +9.2290e-01 +5.5498e+00
121 0 +3.323800387e+01 +4.795800387e+01 +4.795800387e+01 +1.4670e+00 +5.0671e+00
126 0 +2.704373518e+01 +4.176373518e+01 +4.176373518e+01 -2.0787e-01 +6.5430e+00
133 0 +2.422600715e+01 +3.894600715e+01 +3.894600715e+01 +1.3571e+00 +5.1534e+00
159 0 +1.945819959e+01 +3.417819959e+01 +3.417819959e+01 +7.1680e-01 +5.7224e+00
166 0 +1.107788919e+01 +2.579788919e+01 +2.579788919e+01 +1.4563e+00 +5.0685e+00
167 0 +6.148332793e+00 +2.086833279e+01 +2.086833279e+01 +2.2379e+00 +4.3808e+00
176 0 +5.784947931e+00 +2.050494793e+01 +2.050494793e+01 +3.5027e+00 +3.2621e+00
194 0 +5.052478997e+00 +1.977247900e+01 +1.977247900e+01 +2.2192e+00 +4.3965e+00
197 0 +4.524411884e+00 +1.924441188e+01 +1.924441188e+01 +2.9645e+00 +3.7380e+00
205 0 +3.726904487e+00 +1.844690449e+01 +1.844690449e+01 +2.4296e+00 +4.2103e+00
206 0 +2.299163276e+00 +1.701916328e+01 +1.701916328e+01 +2.4986e+00 +4.1480e+00
216 0 +2.079794628e+00 +1.679979463e+01 +1.679979463e+01 +2.7398e+00 +3.9348e+00
224 0 +1.913530841e+00 +1.663353084e+01 +1.663353084e+01 +2.7866e+00 +3.8927e+00
227 0 +1.816459584e+00 +1.653645958e+01 +1.653645958e+01 +2.8149e+00 +3.8677e+00
235 0 +5.235378473e-01 +1.524353785e+01 +1.524353785e+01 +3.2220e+00 +3.5073e+00
246 0 +4.990443794e-01 +1.521904438e+01 +1.521904438e+01 +3.1940e+00 +3.5323e+00
248 0 +2.762258611e-02 +1.474762259e+01 +1.474762259e+01 +3.6050e+00 +3.1686e+00
266 0 +4.375309530e-03 +1.472437531e+01 +1.472437531e+01 +3.7767e+00 +3.0166e+00
270 0 +6.471750999e-04 +1.472064718e+01 +1.472064718e+01 +3.7174e+00 +3.0691e+00
292 0 +4.864975111e-04 +1.472048650e+01 +1.472048650e+01 +3.7168e+00 +3.0697e+00
296 0 +3.747912393e-04 +1.472037479e+01 +1.472037479e+01 +3.7327e+00 +3.0556e+00
303 0 +3.042961912e-04 +1.472030430e+01 +1.472030430e+01 +3.7388e+00 +3.0501e+00
321 0 +2.219856990e-04 +1.472022199e+01 +1.472022199e+01 +3.7292e+00 +3.0587e+00
329 0 +2.557707046e-05 +1.472002558e+01 +1.472002558e+01 +3.7330e+00 +3.0553e+00
343 0 +7.574258470e-06 +1.472000757e+01 +1.472000757e+01 +3.7289e+00 +3.0589e+00
382 0 +1.677850141e-06 +1.472000168e+01 +1.472000168e+01 +3.7296e+00 +3.0583e+00
412 0 +5.240162970e-07 +1.472000052e+01 +1.472000052e+01 +3.7309e+00 +3.0571e+00
426 0 +4.354445053e-07 +1.472000044e+01 +1.472000044e+01 +3.7304e+00 +3.0576e+00
429 0 +3.696532040e-07 +1.472000037e+01 +1.472000037e+01 +3.7300e+00 +3.0579e+00
436 0 +1.845168978e-07 +1.472000018e+01 +1.472000018e+01 +3.7301e+00 +3.0579e+00
445 0 +5.674692183e-08 +1.472000006e+01 +1.472000006e+01 +3.7302e+00 +3.0578e+00
461 0 +4.640250850e-08 +1.472000005e+01 +1.472000005e+01 +3.7304e+00 +3.0576e+00
462 0 +2.594187976e-08 +1.472000003e+01 +1.472000003e+01 +3.7303e+00 +3.0577e+00
472 0 +1.706701269e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00
473 0 +1.983742948e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
3 0 +2.304048841e+05 +2.301083541e+05 +2.301083541e+05 +8.1550e-01 +1.9129e+00
9 0 +2.195789088e+03 +1.899259088e+03 +1.899259088e+03 +4.6283e-01 +1.5212e+00
11 0 +2.116317778e+03 +1.819787778e+03 +1.819787778e+03 -1.5220e+00 +3.0762e+00
17 0 +2.804224889e+02 -1.610751111e+01 -1.610751111e+01 -9.8533e-01 +2.6521e+00
45 0 +1.201718938e+02 -1.763581062e+02 -1.763581062e+02 -4.9489e-01 +2.2610e+00
70 0 +1.323425652e+01 -2.832957435e+02 -2.832957435e+02 -4.8909e-01 +2.2659e+00
76 0 +3.495757415e+00 -2.930342426e+02 -2.930342426e+02 -5.2519e-01 +2.2948e+00
95 0 +1.487826204e+00 -2.950421738e+02 -2.950421738e+02 -4.3630e-01 +2.2312e+00
117 0 +9.960538349e-01 -2.955339462e+02 -2.955339462e+02 -3.6804e-01 +2.1818e+00
127 0 +8.302241182e-01 -2.956997759e+02 -2.956997759e+02 -3.1125e-01 +2.1411e+00
140 0 +7.099650760e-01 -2.958200349e+02 -2.958200349e+02 -2.8643e-01 +2.1223e+00
154 0 +6.834642348e-01 -2.958465358e+02 -2.958465358e+02 -2.9382e-01 +2.1279e+00
172 0 +5.900873442e-01 -2.959399127e+02 -2.959399127e+02 -2.5712e-01 +2.1013e+00
202 0 +5.467105775e-01 -2.959832894e+02 -2.959832894e+02 -2.2316e-01 +2.0766e+00
210 0 +5.287794645e-01 -2.960012205e+02 -2.960012205e+02 -2.0989e-01 +2.0668e+00
217 0 +5.144683200e-01 -2.960155317e+02 -2.960155317e+02 -1.8052e-01 +2.0454e+00
221 0 +5.043717977e-01 -2.960256282e+02 -2.960256282e+02 -1.6927e-01 +2.0372e+00
231 0 +4.824633500e-01 -2.960475367e+02 -2.960475367e+02 -1.0016e-01 +1.9868e+00
237 0 +4.622870534e-01 -2.960677129e+02 -2.960677129e+02 -6.7630e-02 +1.9634e+00
240 0 +4.500961189e-01 -2.960799039e+02 -2.960799039e+02 -7.2984e-02 +1.9670e+00
250 0 +3.872743488e-01 -2.961427257e+02 -2.961427257e+02 -2.8233e-02 +1.9343e+00
260 0 +3.584097482e-01 -2.961715903e+02 -2.961715903e+02 -2.3118e-02 +1.9307e+00
261 0 +3.416143388e-01 -2.961883857e+02 -2.961883857e+02 -1.2602e-02 +1.9232e+00
264 0 +3.161539582e-01 -2.962138460e+02 -2.962138460e+02 -2.9983e-03 +1.9160e+00
268 0 +2.971488413e-01 -2.962328512e+02 -2.962328512e+02 +2.9035e-03 +1.9118e+00
270 0 +2.364678942e-01 -2.962935321e+02 -2.962935321e+02 +3.2813e-02 +1.8901e+00
276 0 +1.741654729e-01 -2.963558345e+02 -2.963558345e+02 +1.2941e-01 +1.8199e+00
282 0 +1.717055882e-01 -2.963582944e+02 -2.963582944e+02 +1.0234e-01 +1.8395e+00
283 0 +1.304587783e-01 -2.963995412e+02 -2.963995412e+02 +1.8768e-01 +1.7774e+00
287 0 +9.768484074e-02 -2.964323152e+02 -2.964323152e+02 +1.8429e-01 +1.7796e+00
290 0 +8.438938060e-02 -2.964456106e+02 -2.964456106e+02 +3.3287e-01 +1.6710e+00
291 0 +5.659176140e-02 -2.964734082e+02 -2.964734082e+02 +6.1712e-01 +1.4642e+00
294 0 +4.509365885e-02 -2.964849063e+02 -2.964849063e+02 +2.5650e-01 +1.7270e+00
297 0 +9.228266793e-03 -2.965207717e+02 -2.965207717e+02 +4.7160e-01 +1.5704e+00
300 0 +3.206815741e-03 -2.965267932e+02 -2.965267932e+02 +4.1338e-01 +1.6128e+00
339 0 +2.317649629e-03 -2.965276824e+02 -2.965276824e+02 +4.4354e-01 +1.5907e+00
343 0 +2.014502616e-03 -2.965279855e+02 -2.965279855e+02 +3.9651e-01 +1.6250e+00
346 0 +1.530105605e-03 -2.965284699e+02 -2.965284699e+02 +4.0475e-01 +1.6190e+00
348 0 +4.816293255e-04 -2.965295184e+02 -2.965295184e+02 +4.1783e-01 +1.6094e+00
360 0 +1.510915827e-04 -2.965298489e+02 -2.965298489e+02 +4.2126e-01 +1.6070e+00
365 0 +1.056424540e-04 -2.965298944e+02 -2.965298944e+02 +4.1835e-01 +1.6091e+00
374 0 +9.441361982e-05 -2.965299056e+02 -2.965299056e+02 +4.1966e-01 +1.6081e+00
378 0 +7.019877046e-05 -2.965299298e+02 -2.965299298e+02 +4.2223e-01 +1.6062e+00
380 0 +4.975531459e-05 -2.965299502e+02 -2.965299502e+02 +4.3103e-01 +1.5998e+00
385 0 +3.984634031e-05 -2.965299602e+02 -2.965299602e+02 +4.2724e-01 +1.6026e+00
388 0 +2.215379692e-05 -2.965299778e+02 -2.965299778e+02 +4.2373e-01 +1.6052e+00
393 0 +9.447975287e-06 -2.965299906e+02 -2.965299906e+02 +4.2420e-01 +1.6048e+00
400 0 +2.767277010e-06 -2.965299972e+02 -2.965299972e+02 +4.2514e-01 +1.6041e+00
428 0 +5.170722943e-07 -2.965299995e+02 -2.965299995e+02 +4.2597e-01 +1.6035e+00
445 0 +4.589412583e-08 -2.965300000e+02 -2.965300000e+02 +4.2645e-01 +1.6032e+00
450 0 +2.939651722e-08 -2.965300000e+02 -2.965300000e+02 +4.2627e-01 +1.6033e+00
464 0 +1.360984925e-08 -2.965300000e+02 -2.965300000e+02 +4.2632e-01 +1.6033e+00
482 0 +2.760543794e-09 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
2 0 +1.478524403e+06 +1.478567703e+06 +1.478567703e+06 +8.2092e-01 +1.9073e+00
9 0 +6.051272506e+05 +6.051705506e+05 +6.051705506e+05 +2.2486e+00 -8.7711e-01
13 0 +1.937034551e+05 +1.937467551e+05 +1.937467551e+05 +2.1791e+00 +3.3697e-01
17 0 +8.136262532e+02 +8.569262532e+02 +8.569262532e+02 +2.1555e+00 +1.5342e+00
30 0 +1.482104684e+02 +1.915104684e+02 +1.915104684e+02 +2.2372e+00 +1.3737e+00
63 0 +5.325912194e+01 +9.655912194e+01 +9.655912194e+01 +2.3013e+00 +1.2685e+00
66 0 +4.823075465e+01 +9.153075465e+01 +9.153075465e+01 +2.1965e+00 +1.5219e+00
74 0 +7.423346529e+00 +5.072334653e+01 +5.072334653e+01 +2.1861e+00 +1.5314e+00
125 0 +6.513931812e+00 +4.981393181e+01 +4.981393181e+01 +2.2213e+00 +1.4440e+00
207 0 +6.409518845e+00 +4.970951885e+01 +4.970951885e+01 +2.2292e+00 +1.4242e+00
214 0 +6.295552821e+00 +4.959555282e+01 +4.959555282e+01 +2.2648e+00 +1.3361e+00
219 0 +5.676776549e+00 +4.897677655e+01 +4.897677655e+01 +2.2775e+00 +1.3066e+00
225 0 +5.413191864e+00 +4.871319186e+01 +4.871319186e+01 +2.2937e+00 +1.2678e+00
233 0 +5.108112385e+00 +4.840811238e+01 +4.840811238e+01 +2.3161e+00 +1.2136e+00
237 0 +4.006639559e+00 +4.730663956e+01 +4.730663956e+01 +2.3772e+00 +1.0630e+00
251 0 +3.954519864e+00 +4.725451986e+01 +4.725451986e+01 +2.4077e+00 +9.8743e-01
256 0 +3.429314717e+00 +4.672931472e+01 +4.672931472e+01 +2.4094e+00 +9.8479e-01
257 0 +3.340946118e+00 +4.664094612e+01 +4.664094612e+01 +2.4265e+00 +9.4246e-01
258 0 +3.013468750e+00 +4.631346875e+01 +4.631346875e+01 +2.4365e+00 +9.1887e-01
262 0 +2.827827685e+00 +4.612782768e+01 +4.612782768e+01 +2.4646e+00 +8.4977e-01
263 0 +2.717520000e+00 +4.601752000e+01 +4.601752000e+01 +2.4604e+00 +8.6118e-01
264 0 +2.234113540e+00 +4.553411354e+01 +4.553411354e+01 +2.5212e+00 +7.1255e-01
270 0 +2.060764504e+00 +4.536076450e+01 +4.536076450e+01 +2.5960e+00 +5.2984e-01
276 0 +1.872586938e+00 +4.517258694e+01 +4.517258694e+01 +2.6576e+00 +3.8040e-01
280 0 +1.524006331e+00 +4.482400633e+01 +4.482400633e+01 +2.7067e+00 +2.6106e-01
284 0 +1.504680897e+00 +4.480468090e+01 +4.480468090e+01 +2.7226e+00 +2.2273e-01
285 0 +8.094956975e-01 +4.410949570e+01 +4.410949570e+01 +2.7803e+00 +8.1802e-02
290 0 +6.902649577e-01 +4.399026496e+01 +4.399026496e+01 +2.8301e+00 -3.9319e-02
292 0 +5.994082016e-01 +4.389940820e+01 +4.389940820e+01 +2.9070e+00 -2.2673e-01
297 0 +4.848609481e-01 +4.378486095e+01 +4.378486095e+01 +2.8886e+00 -1.8253e-01
298 0 +4.385922952e-01 +4.373859230e+01 +4.373859230e+01 +2.9576e+00 -3.4971e-01
302 0 +2.056124420e-01 +4.350561244e+01 +4.350561244e+01 +3.0116e+00 -4.8177e-01
303 0 +2.035251362e-01 +4.350352514e+01 +4.350352514e+01 +3.0371e+00 -5.4380e-01
309 0 +3.845880013e-02 +4.333845880e+01 +4.333845880e+01 +3.0823e+00 -6.5467e-01
330 0 +3.764906202e-02 +4.333764906e+01 +4.333764906e+01 +3.1025e+00 -7.0380e-01
332 0 +1.019058161e-02 +4.331019058e+01 +4.331019058e+01 +3.1510e+00 -8.2226e-01
364 0 +9.404489509e-03 +4.330940449e+01 +4.330940449e+01 +3.1263e+00 -7.6184e-01
368 0 +7.919563276e-03 +4.330791956e+01 +4.330791956e+01 +3.1629e+00 -8.5129e-01
369 0 +6.000318051e-03 +4.330600032e+01 +4.330600032e+01 +3.1215e+00 -7.5035e-01
374 0 +5.500818060e-03 +4.330550082e+01 +4.330550082e+01 +3.1399e+00 -7.9521e-01
377 0 +5.187790022e-03 +4.330518779e+01 +4.330518779e+01 +3.1626e+00 -8.5074e-01
382 0 +3.734620799e-03 +4.330373462e+01 +4.330373462e+01 +3.1294e+00 -7.6957e-01
385 0 +8.846417600e-04 +4.330088464e+01 +4.330088464e+01 +3.1446e+00 -8.0686e-01
387 0 +6.642777686e-04 +4.330066428e+01 +4.330066428e+01 +3.1291e+00 -7.6889e-01
394 0 +5.301178407e-04 +4.330053012e+01 +4.330053012e+01 +3.1258e+00 -7.6102e-01
399 0 +1.989177349e-04 +4.330019892e+01 +4.330019892e+01 +3.1298e+00 -7.7079e-01
400 0 +2.783565233e-05 +4.330002784e+01 +4.330002784e+01 +3.1328e+00 -7.7801e-01
429 0 +1.913996896e-05 +4.330001914e+01 +4.330001914e+01 +3.1333e+00 -7.7936e-01
436 0 +3.064857239e-07 +4.330000031e+01 +4.330000031e+01 +3.1337e+00 -7.8029e-01
461 0 +7.162027060e-08 +4.330000007e+01 +4.330000007e+01 +3.1335e+00 -7.7975e-01
473 0 +1.606429834e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7992e-01
525 0 +2.601659332e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8004e-01
