% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125558 0 +1.630746317e+01 +1.217463173e+00 +1.217463173e+00
126056 0 +1.567868014e+01 +5.886801358e-01 +5.886801358e-01
126830 0 +1.504650862e+01 -4.349137682e-02 -4.349137682e-02
127556 0 +1.428611115e+01 -8.038888526e-01 -8.038888526e-01
129051 0 +1.405389520e+01 -1.036104798e+00 -1.036104798e+00
129398 0 +1.378629980e+01 -1.303700195e+00 -1.303700195e+00
130319 0 +1.341457116e+01 -1.675428837e+00 -1.675428837e+00
131281 0 +1.314566495e+01 -1.944335051e+00 -1.944335051e+00
257273 0 +1.230099673e+01 -2.789003267e+00 -2.789003267e+00
257530 0 +1.196448883e+01 -3.125511171e+00 -3.125511171e+00
260314 0 +1.159131452e+01 -3.498685482e+00 -3.498685482e+00
260968 0 +1.147139091e+01 -3.618609094e+00 -3.618609094e+00
261722 0 +1.121749507e+01 -3.872504932e+00 -3.872504932e+00
263971 0 +1.087728130e+01 -4.212718697e+00 -4.212718697e+00
265717 0 +1.070506506e+01 -4.384934942e+00 -4.384934942e+00
267315 0 +1.046748511e+01 -4.622514890e+00 -4.622514890e+00
269081 0 +1.022180622e+01 -4.868193779e+00 -4.868193779e+00
274439 0 +9.987719209e+00 -5.102280791e+00 -5.102280791e+00
