% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14348 0 +1.860982465e+00 -7.685901753e+01 -7.685901753e+01
14408 0 +1.572503659e+00 -7.714749634e+01 -7.714749634e+01
14431 0 +1.450395825e+00 -7.726960418e+01 -7.726960418e+01
14434 0 +1.356491407e+00 -7.736350859e+01 -7.736350859e+01
14455 0 +1.253194119e+00 -7.746680588e+01 -7.746680588e+01
14498 0 +1.158010592e+00 -7.756198941e+01 -7.756198941e+01
14516 0 +9.270595307e-01 -7.779294047e+01 -7.779294047e+01
14673 0 +8.896867966e-01 -7.783031320e+01 -7.783031320e+01
14693 0 +7.299973407e-01 -7.799000266e+01 -7.799000266e+01
14759 0 +6.558360391e-01 -7.806416396e+01 -7.806416396e+01
14771 0 +5.857542285e-01 -7.813424577e+01 -7.813424577e+01
14797 0 +5.372584097e-01 -7.818274159e+01 -7.818274159e+01
14862 0 +5.001828730e-01 -7.821981713e+01 -7.821981713e+01
15072 0 +3.976680028e-01 -7.832233200e+01 -7.832233200e+01
15295 0 +3.803615313e-01 -7.833963847e+01 -7.833963847e+01
15312 0 +3.768339297e-01 -7.834316607e+01 -7.834316607e+01
15314 0 +3.709191284e-01 -7.834908087e+01 -7.834908087e+01
15321 0 +3.570870951e-01 -7.836291290e+01 -7.836291290e+01
15325 0 +3.485081421e-01 -7.837149186e+01 -7.837149186e+01
15345 0 +2.981250093e-01 -7.842187499e+01 -7.842187499e+01
15354 0 +2.718213607e-01 -7.844817864e+01 -7.844817864e+01
15383 0 +2.521782108e-01 -7.846782179e+01 -7.846782179e+01
15401 0 +2.377266007e-01 -7.848227340e+01 -7.848227340e+01
15402 0 +2.314358406e-01 -7.848856416e+01 -7.848856416e+01
15410 0 +2.238820509e-01 -7.849611795e+01 -7.849611795e+01
15414 0 +2.219858867e-01 -7.849801411e+01 -7.849801411e+01
15438 0 +2.091526200e-01 -7.851084738e+01 -7.851084738e+01
15481 0 +2.054023648e-01 -7.851459764e+01 -7.851459764e+01
15493 0 +1.979001863e-01 -7.852209981e+01 -7.852209981e+01
15519 0 +1.740876112e-01 -7.854591239e+01 -7.854591239e+01
15542 0 +1.711653033e-01 -7.854883470e+01 -7.854883470e+01
15544 0 +1.397432812e-01 -7.858025672e+01 -7.858025672e+01
15638 0 +1.132355606e-01 -7.860676444e+01 -7.860676444e+01
15668 0 +1.065301203e-01 -7.861346988e+01 -7.861346988e+01
15682 0 +1.003305081e-01 -7.861966949e+01 -7.861966949e+01
15709 0 +8.925035394e-02 -7.863074965e+01 -7.863074965e+01
15725 0 +8.509702631e-02 -7.863490297e+01 -7.863490297e+01
15743 0 +7.689452984e-02 -7.864310547e+01 -7.864310547e+01
15770 0 +7.526856252e-02 -7.864473144e+01 -7.864473144e+01
15773 0 +6.495871345e-02 -7.865504129e+01 -7.865504129e+01
15804 0 +6.109788669e-02 -7.865890211e+01 -7.865890211e+01
15830 0 +5.956296131e-02 -7.866043704e+01 -7.866043704e+01
15865 0 +5.436478802e-02 -7.866563521e+01 -7.866563521e+01
15873 0 +5.093149149e-02 -7.866906851e+01 -7.866906851e+01
15967 0 +4.141276095e-02 -7.867858724e+01 -7.867858724e+01
16091 0 +3.875626407e-02 -7.868124374e+01 -7.868124374e+01
16155 0 +3.555465266e-02 -7.868444535e+01 -7.868444535e+01
16178 0 +3.521389114e-02 -7.868478611e+01 -7.868478611e+01
16181 0 +3.396694688e-02 -7.868603305e+01 -7.868603305e+01
16188 0 +3.194780186e-02 -7.868805220e+01 -7.868805220e+01
16203 0 +3.146875988e-02 -7.868853124e+01 -7.868853124e+01
16233 0 +2.963085548e-02 -7.869036914e+01 -7.869036914e+01
16236 0 +2.916521303e-02 -7.869083479e+01 -7.869083479e+01
16254 0 +2.528150974e-02 -7.869471849e+01 -7.869471849e+01
16258 0 +2.387372475e-02 -7.869612628e+01 -7.869612628e+01
16270 0 +2.234031028e-02 -7.869765969e+01 -7.869765969e+01
16331 0 +2.007144074e-02 -7.869992856e+01 -7.869992856e+01
16345 0 +1.831803234e-02 -7.870168197e+01 -7.870168197e+01
16359 0 +1.663358571e-02 -7.870336641e+01 -7.870336641e+01
16378 0 +1.515400964e-02 -7.870484599e+01 -7.870484599e+01
16459 0 +1.256016390e-02 -7.870743984e+01 -7.870743984e+01
16473 0 +1.173767495e-02 -7.870826233e+01 -7.870826233e+01
16550 0 +1.034052710e-02 -7.870965947e+01 -7.870965947e+01
16605 0 +9.980319115e-03 -7.871001968e+01 -7.871001968e+01
16617 0 +8.804299270e-03 -7.871119570e+01 -7.871119570e+01
16634 0 +8.646101566e-03 -7.871135390e+01 -7.871135390e+01
16660 0 +8.402357974e-03 -7.871159764e+01 -7.871159764e+01
16753 0 +8.101874555e-03 -7.871189813e+01 -7.871189813e+01
16763 0 +7.746857602e-03 -7.871225314e+01 -7.871225314e+01
16815 0 +7.202169920e-03 -7.871279783e+01 -7.871279783e+01
16817 0 +6.832814276e-03 -7.871316719e+01 -7.871316719e+01
16834 0 +6.013145992e-03 -7.871398685e+01 -7.871398685e+01
16838 0 +5.011181950e-03 -7.871498882e+01 -7.871498882e+01
16862 0 +4.700670555e-03 -7.871529933e+01 -7.871529933e+01
16875 0 +4.435796976e-03 -7.871556420e+01 -7.871556420e+01
16903 0 +4.322662024e-03 -7.871567734e+01 -7.871567734e+01
16963 0 +4.243413501e-03 -7.871575659e+01 -7.871575659e+01
17017 0 +4.166217953e-03 -7.871583378e+01 -7.871583378e+01
17018 0 +3.861536462e-03 -7.871613846e+01 -7.871613846e+01
17074 0 +3.648696678e-03 -7.871635130e+01 -7.871635130e+01
17152 0 +3.150476457e-03 -7.871684952e+01 -7.871684952e+01
17169 0 +2.443139393e-03 -7.871755686e+01 -7.871755686e+01
17176 0 +2.391206568e-03 -7.871760879e+01 -7.871760879e+01
17399 0 +2.145392379e-03 -7.871785461e+01 -7.871785461e+01
17416 0 +1.642388692e-03 -7.871835761e+01 -7.871835761e+01
17419 0 +1.410768131e-03 -7.871858923e+01 -7.871858923e+01
17432 0 +1.133005851e-03 -7.871886699e+01 -7.871886699e+01
17523 0 +9.880781773e-04 -7.871901192e+01 -7.871901192e+01
17647 0 +9.259733073e-04 -7.871907403e+01 -7.871907403e+01
17699 0 +8.609986869e-04 -7.871913900e+01 -7.871913900e+01
17727 0 +7.142379716e-04 -7.871928576e+01 -7.871928576e+01
17763 0 +7.000708282e-04 -7.871929993e+01 -7.871929993e+01
17764 0 +5.556328007e-04 -7.871944437e+01 -7.871944437e+01
17792 0 +4.550094349e-04 -7.871954499e+01 -7.871954499e+01
17827 0 +3.506532489e-04 -7.871964935e+01 -7.871964935e+01
17832 0 +3.306628721e-04 -7.871966934e+01 -7.871966934e+01
17853 0 +2.744580026e-04 -7.871972554e+01 -7.871972554e+01
17915 0 +2.645015970e-04 -7.871973550e+01 -7.871973550e+01
17930 0 +2.373121145e-04 -7.871976269e+01 -7.871976269e+01
18031 0 +2.317666504e-04 -7.871976823e+01 -7.871976823e+01
18032 0 +2.201495699e-04 -7.871977985e+01 -7.871977985e+01
18033 0 +2.143535852e-04 -7.871978565e+01 -7.871978565e+01
18045 0 +2.030536846e-04 -7.871979695e+01 -7.871979695e+01
18047 0 +1.748169036e-04 -7.871982518e+01 -7.871982518e+01
18051 0 +1.638266216e-04 -7.871983617e+01 -7.871983617e+01
18062 0 +1.241093984e-04 -7.871987589e+01 -7.871987589e+01
18189 0 +1.227605637e-04 -7.871987724e+01 -7.871987724e+01
18223 0 +1.189594374e-04 -7.871988104e+01 -7.871988104e+01
18232 0 +9.715049826e-05 -7.871990285e+01 -7.871990285e+01
18343 0 +5.974812312e-05 -7.871994025e+01 -7.871994025e+01
18492 0 +5.423271115e-05 -7.871994577e+01 -7.871994577e+01
18526 0 +5.169185187e-05 -7.871994831e+01 -7.871994831e+01
18555 0 +4.744716938e-05 -7.871995255e+01 -7.871995255e+01
18603 0 +4.592074342e-05 -7.871995408e+01 -7.871995408e+01
18620 0 +4.316206505e-05 -7.871995684e+01 -7.871995684e+01
18628 0 +4.148611205e-05 -7.871995851e+01 -7.871995851e+01
18647 0 +3.594757571e-05 -7.871996405e+01 -7.871996405e+01
18674 0 +3.422054570e-05 -7.871996578e+01 -7.871996578e+01
18723 0 +3.236486819e-05 -7.871996764e+01 -7.871996764e+01
18731 0 +2.761119917e-05 -7.871997239e+01 -7.871997239e+01
18756 0 +2.610419106e-05 -7.871997390e+01 -7.871997390e+01
18790 0 +2.523485259e-05 -7.871997477e+01 -7.871997477e+01
18802 0 +2.415828801e-05 -7.871997584e+01 -7.871997584e+01
18809 0 +2.337194454e-05 -7.871997663e+01 -7.871997663e+01
18812 0 +1.957873231e-05 -7.871998042e+01 -7.871998042e+01
18824 0 +1.878081893e-05 -7.871998122e+01 -7.871998122e+01
18832 0 +1.805156748e-05 -7.871998195e+01 -7.871998195e+01
18837 0 +1.478891362e-05 -7.871998521e+01 -7.871998521e+01
18857 0 +1.433177590e-05 -7.871998567e+01 -7.871998567e+01
18864 0 +1.336681538e-05 -7.871998663e+01 -7.871998663e+01
18888 0 +1.215712253e-05 -7.871998784e+01 -7.871998784e+01
18908 0 +1.162245309e-05 -7.871998838e+01 -7.871998838e+01
18920 0 +1.105137702e-05 -7.871998895e+01 -7.871998895e+01
18922 0 +1.086074418e-05 -7.871998914e+01 -7.871998914e+01
18930 0 +1.003084367e-05 -7.871998997e+01 -7.871998997e+01
18940 0 +9.735207698e-06 -7.871999026e+01 -7.871999026e+01
18950 0 +7.574993063e-06 -7.871999243e+01 -7.871999243e+01
19089 0 +7.090740198e-06 -7.871999291e+01 -7.871999291e+01
19114 0 +6.709077439e-06 -7.871999329e+01 -7.871999329e+01
19132 0 +6.158529160e-06 -7.871999384e+01 -7.871999384e+01
19189 0 +6.021407515e-06 -7.871999398e+01 -7.871999398e+01
19206 0 +5.835147249e-06 -7.871999416e+01 -7.871999416e+01
19222 0 +5.301918875e-06 -7.871999470e+01 -7.871999470e+01
19237 0 +4.952652318e-06 -7.871999505e+01 -7.871999505e+01
19250 0 +4.849092861e-06 -7.871999515e+01 -7.871999515e+01
19253 0 +4.416034258e-06 -7.871999558e+01 -7.871999558e+01
19314 0 +3.568506600e-06 -7.871999643e+01 -7.871999643e+01
19351 0 +3.237972138e-06 -7.871999676e+01 -7.871999676e+01
19377 0 +2.836218201e-06 -7.871999716e+01 -7.871999716e+01
19440 0 +2.558290433e-06 -7.871999744e+01 -7.871999744e+01
19457 0 +2.295569203e-06 -7.871999770e+01 -7.871999770e+01
19490 0 +2.230306890e-06 -7.871999777e+01 -7.871999777e+01
19511 0 +2.150607656e-06 -7.871999785e+01 -7.871999785e+01
19518 0 +1.980749772e-06 -7.871999802e+01 -7.871999802e+01
19535 0 +1.567843086e-06 -7.871999843e+01 -7.871999843e+01
19566 0 +1.545001155e-06 -7.871999845e+01 -7.871999845e+01
19580 0 +1.383694354e-06 -7.871999862e+01 -7.871999862e+01
19608 0 +8.778780369e-07 -7.871999912e+01 -7.871999912e+01
19637 0 +8.599767369e-07 -7.871999914e+01 -7.871999914e+01
19655 0 +7.864554021e-07 -7.871999921e+01 -7.871999921e+01
19691 0 +6.875779661e-07 -7.871999931e+01 -7.871999931e+01
19784 0 +6.381354751e-07 -7.871999936e+01 -7.871999936e+01
19792 0 +5.984001774e-07 -7.871999940e+01 -7.871999940e+01
19824 0 +5.114338535e-07 -7.871999949e+01 -7.871999949e+01
19832 0 +4.615576188e-07 -7.871999954e+01 -7.871999954e+01
19866 0 +4.065697397e-07 -7.871999959e+01 -7.871999959e+01
19910 0 +3.713374781e-07 -7.871999963e+01 -7.871999963e+01
19982 0 +3.629766212e-07 -7.871999964e+01 -7.871999964e+01
20001 0 +3.520238465e-07 -7.871999965e+01 -7.871999965e+01
20012 0 +3.452520048e-07 -7.871999965e+01 -7.871999965e+01
20013 0 +3.078130248e-07 -7.871999969e+01 -7.871999969e+01
20044 0 +2.903764909e-07 -7.871999971e+01 -7.871999971e+01
20053 0 +2.878493746e-07 -7.871999971e+01 -7.871999971e+01
20059 0 +2.468052998e-07 -7.871999975e+01 -7.871999975e+01
20063 0 +1.894051991e-07 -7.871999981e+01 -7.871999981e+01
20142 0 +1.678145196e-07 -7.871999983e+01 -7.871999983e+01
20158 0 +1.644281014e-07 -7.871999984e+01 -7.871999984e+01
20163 0 +1.544177053e-07 -7.871999985e+01 -7.871999985e+01
20174 0 +1.057347703e-07 -7.871999989e+01 -7.871999989e+01
20183 0 +7.607962971e-08 -7.871999992e+01 -7.871999992e+01
20272 0 +6.478934722e-08 -7.871999994e+01 -7.871999994e+01
20291 0 +5.653042479e-08 -7.871999994e+01 -7.871999994e+01
20311 0 +4.611523252e-08 -7.871999995e+01 -7.871999995e+01
20331 0 +3.420261407e-08 -7.871999997e+01 -7.871999997e+01
20443 0 +3.120959491e-08 -7.871999997e+01 -7.871999997e+01
20525 0 +3.017278516e-08 -7.871999997e+01 -7.871999997e+01
20560 0 +2.850406133e-08 -7.871999997e+01 -7.871999997e+01
20567 0 +2.688901191e-08 -7.871999997e+01 -7.871999997e+01
20573 0 +2.554797618e-08 -7.871999997e+01 -7.871999997e+01
20581 0 +2.295587365e-08 -7.871999998e+01 -7.871999998e+01
20596 0 +1.999165988e-08 -7.871999998e+01 -7.871999998e+01
20598 0 +1.992607679e-08 -7.871999998e+01 -7.871999998e+01
20612 0 +1.680335515e-08 -7.871999998e+01 -7.871999998e+01
20639 0 +1.596207255e-08 -7.871999998e+01 -7.871999998e+01
20652 0 +1.528306370e-08 -7.871999998e+01 -7.871999998e+01
20672 0 +1.223732227e-08 -7.871999999e+01 -7.871999999e+01
20777 0 +1.026909047e-08 -7.871999999e+01 -7.871999999e+01
20809 0 +9.157162140e-09 -7.871999999e+01 -7.871999999e+01
