% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +4.443050734e+00 +7.322305073e+01 +7.322305073e+01 +7.0417e-01 -2.4976e+00 +5.5775e+00
212 0 +3.902787556e+00 +7.268278756e+01 +7.268278756e+01 +4.9101e-01 -3.1133e+00 +5.5653e+00
230 0 +9.603779864e-01 +6.974037799e+01 +6.974037799e+01 +2.3475e+00 -2.9998e+00 +4.5429e+00
681 0 +7.987846877e-01 +6.957878469e+01 +6.957878469e+01 +7.1001e-01 -2.5421e+00 +5.4553e+00
722 0 +7.899543406e-01 +6.956995434e+01 +6.956995434e+01 +7.2755e-01 -2.5079e+00 +5.4326e+00
745 0 +7.636984805e-01 +6.954369848e+01 +6.954369848e+01 +7.4367e-01 -2.5040e+00 +5.4074e+00
753 0 +7.376118478e-01 +6.951761185e+01 +6.951761185e+01 +7.2931e-01 -2.5174e+00 +5.4282e+00
754 0 +7.123363257e-01 +6.949233633e+01 +6.949233633e+01 +7.4361e-01 -2.4989e+00 +5.4044e+00
810 0 +7.069527648e-01 +6.948695276e+01 +6.948695276e+01 +7.3260e-01 -2.5187e+00 +5.4237e+00
846 0 +6.875402938e-01 +6.946754029e+01 +6.946754029e+01 +7.2665e-01 -2.5231e+00 +5.4305e+00
928 0 +6.750903485e-01 +6.945509035e+01 +6.945509035e+01 +7.2609e-01 -2.5224e+00 +5.4304e+00
1863 0 +5.377376413e-01 +6.931773764e+01 +6.931773764e+01 +7.8759e-01 +1.8752e+00 +1.6439e+00
1886 0 +4.705044051e-01 +6.925050441e+01 +6.925050441e+01 +7.9979e-01 +1.8879e+00 +1.6228e+00
1908 0 +1.308045110e-01 +6.891080451e+01 +6.891080451e+01 +7.6378e-01 +1.9605e+00 +1.6549e+00
1930 0 +1.091262707e-01 +6.888912627e+01 +6.888912627e+01 +8.0418e-01 +2.0070e+00 +1.5968e+00
1933 0 +8.895630922e-02 +6.886895631e+01 +6.886895631e+01 +8.0411e-01 +1.9623e+00 +1.6154e+00
1938 0 +7.522453031e-02 +6.885522453e+01 +6.885522453e+01 +8.0470e-01 +1.9463e+00 +1.5895e+00
1940 0 +3.150550678e-02 +6.881150551e+01 +6.881150551e+01 +7.7795e-01 +1.9521e+00 +1.6407e+00
1971 0 +1.031517741e-02 +6.879031518e+01 +6.879031518e+01 +7.8700e-01 +1.9790e+00 +1.6189e+00
2034 0 +6.000175363e-03 +6.878600018e+01 +6.878600018e+01 +7.9716e-01 +1.9785e+00 +1.5996e+00
2040 0 +4.316436743e-03 +6.878431644e+01 +6.878431644e+01 +7.9176e-01 +1.9675e+00 +1.6112e+00
2044 0 +2.044003265e-03 +6.878204400e+01 +6.878204400e+01 +7.9964e-01 +1.9874e+00 +1.5948e+00
2094 0 +1.843399089e-03 +6.878184340e+01 +6.878184340e+01 +7.9254e-01 +1.9716e+00 +1.6115e+00
2097 0 +1.103386535e-03 +6.878110339e+01 +6.878110339e+01 +7.9605e-01 +1.9818e+00 +1.6012e+00
2101 0 +6.313052346e-04 +6.878063131e+01 +6.878063131e+01 +7.9340e-01 +1.9787e+00 +1.6060e+00
2103 0 +5.996070708e-04 +6.878059961e+01 +6.878059961e+01 +7.9531e-01 +1.9756e+00 +1.6049e+00
2132 0 +2.292030231e-04 +6.878022920e+01 +6.878022920e+01 +7.9381e-01 +1.9766e+00 +1.6077e+00
2169 0 +2.250436822e-04 +6.878022504e+01 +6.878022504e+01 +7.9483e-01 +1.9775e+00 +1.6050e+00
2181 0 +1.858367085e-04 +6.878018584e+01 +6.878018584e+01 +7.9483e-01 +1.9792e+00 +1.6045e+00
2190 0 +1.363525688e-04 +6.878013635e+01 +6.878013635e+01 +7.9317e-01 +1.9761e+00 +1.6084e+00
2199 0 +7.215894843e-05 +6.878007216e+01 +6.878007216e+01 +7.9461e-01 +1.9784e+00 +1.6051e+00
2219 0 +4.854967005e-05 +6.878004855e+01 +6.878004855e+01 +7.9392e-01 +1.9771e+00 +1.6068e+00
2227 0 +2.200196415e-05 +6.878002200e+01 +6.878002200e+01 +7.9413e-01 +1.9779e+00 +1.6064e+00
2246 0 +1.334867851e-05 +6.878001335e+01 +6.878001335e+01 +7.9402e-01 +1.9775e+00 +1.6066e+00
2255 0 +8.644636850e-06 +6.878000864e+01 +6.878000864e+01 +7.9401e-01 +1.9776e+00 +1.6065e+00
2268 0 +3.315173387e-06 +6.878000332e+01 +6.878000332e+01 +7.9394e-01 +1.9779e+00 +1.6064e+00
2309 0 +2.056521822e-06 +6.878000206e+01 +6.878000206e+01 +7.9406e-01 +1.9779e+00 +1.6062e+00
2316 0 +1.720484974e-06 +6.878000172e+01 +6.878000172e+01 +7.9392e-01 +1.9778e+00 +1.6065e+00
2349 0 +8.671557197e-07 +6.878000087e+01 +6.878000087e+01 +7.9403e-01 +1.9779e+00 +1.6062e+00
2351 0 +2.457079091e-07 +6.878000025e+01 +6.878000025e+01 +7.9391e-01 +1.9778e+00 +1.6065e+00
2395 0 +1.931481677e-07 +6.878000019e+01 +6.878000019e+01 +7.9394e-01 +1.9778e+00 +1.6064e+00
2401 0 +1.449514286e-07 +6.878000014e+01 +6.878000014e+01 +7.9397e-01 +1.9778e+00 +1.6064e+00
2410 0 +1.357762045e-07 +6.878000014e+01 +6.878000014e+01 +7.9397e-01 +1.9778e+00 +1.6064e+00
2431 0 +5.111685653e-08 +6.878000005e+01 +6.878000005e+01 +7.9393e-01 +1.9778e+00 +1.6064e+00
2440 0 +1.025892971e-08 +6.878000001e+01 +6.878000001e+01 +7.9393e-01 +1.9778e+00 +1.6064e+00
2452 0 +6.801741392e-09 +6.878000001e+01 +6.878000001e+01 +7.9393e-01 +1.9778e+00 +1.6064e+00
