% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1194 0 +4.769613360e-04 -5.720952304e+01 -5.720952304e+01 -3.8062e+00 -4.1466e-01
1199 0 +3.809263527e-04 -5.720961907e+01 -5.720961907e+01 -3.8049e+00 -4.1840e-01
1231 0 +2.304656855e-04 -5.720976953e+01 -5.720976953e+01 -3.8003e+00 -4.2582e-01
1236 0 +2.012433992e-04 -5.720979876e+01 -5.720979876e+01 -3.8045e+00 -4.1758e-01
1239 0 +1.086259116e-04 -5.720989137e+01 -5.720989137e+01 -3.8053e+00 -4.1708e-01
1253 0 +6.338973660e-05 -5.720993661e+01 -5.720993661e+01 -3.8023e+00 -4.2217e-01
1258 0 +8.700919288e-06 -5.720999130e+01 -5.720999130e+01 -3.8033e+00 -4.2046e-01
1279 0 +1.434663091e-06 -5.720999857e+01 -5.720999857e+01 -3.8034e+00 -4.2024e-01
1283 0 +6.976222551e-07 -5.720999930e+01 -5.720999930e+01 -3.8037e+00 -4.1987e-01
1302 0 +1.401201644e-07 -5.720999986e+01 -5.720999986e+01 -3.8035e+00 -4.2018e-01
1344 0 +6.723815460e-08 -5.720999993e+01 -5.720999993e+01 -3.8036e+00 -4.1996e-01
1347 0 +7.995332396e-09 -5.720999999e+01 -5.720999999e+01 -3.8036e+00 -4.2001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +2.503034957e+01 +1.193034957e+01 +1.193034957e+01 -2.5544e+00 +2.2362e-01
4 0 +7.755813739e+00 -5.344186261e+00 -5.344186261e+00 -3.4656e+00 +1.5776e-01
15 0 +5.731171453e+00 -7.368828547e+00 -7.368828547e+00 -2.2178e-01 -2.4914e+00
33 0 +5.124174197e+00 -7.975825803e+00 -7.975825803e+00 +1.2125e+00 -3.8816e+00
34 0 +4.391709188e+00 -8.708290812e+00 -8.708290812e+00 -6.2018e-01 -1.7043e+00
45 0 +2.697484312e-01 -1.283025157e+01 -1.283025157e+01 -3.7809e+00 +9.0188e-01
119 0 +1.721807054e-01 -1.292781929e+01 -1.292781929e+01 +2.2343e+00 -4.4635e+00
194 0 +5.412877537e-02 -1.304587122e+01 -1.304587122e+01 +2.1694e+00 -4.5278e+00
343 0 +5.123600215e-02 -1.304876400e+01 -1.304876400e+01 +2.1693e+00 -4.5271e+00
348 0 +3.828808247e-02 -1.306171192e+01 -1.306171192e+01 +2.1610e+00 -4.5322e+00
358 0 +3.383153176e-02 -1.306616847e+01 -1.306616847e+01 +2.1636e+00 -4.5312e+00
382 0 +2.971572998e-02 -1.307028427e+01 -1.307028427e+01 +2.1619e+00 -4.5325e+00
387 0 +2.833155059e-02 -1.307166845e+01 -1.307166845e+01 +2.1621e+00 -4.5322e+00
404 0 +2.801383653e-02 -1.307198616e+01 -1.307198616e+01 +2.1614e+00 -4.5325e+00
410 0 +2.548638125e-02 -1.307451362e+01 -1.307451362e+01 +2.1620e+00 -4.5323e+00
418 0 +2.473308346e-02 -1.307526692e+01 -1.307526692e+01 +2.1614e+00 -4.5327e+00
430 0 +2.428787000e-02 -1.307571213e+01 -1.307571213e+01 +2.1612e+00 -4.5328e+00
439 0 +2.317977928e-02 -1.307682022e+01 -1.307682022e+01 +2.1614e+00 -4.5327e+00
475 0 +2.274755166e-02 -1.307725245e+01 -1.307725245e+01 +2.1614e+00 -4.5326e+00
2515 0 +1.720697556e-02 -1.308279302e+01 -1.308279302e+01 -1.5976e+00 -1.0937e+00
2549 0 +1.421117255e-02 -1.308578883e+01 -1.308578883e+01 -1.5691e+00 -1.0604e+00
2558 0 +7.563428233e-03 -1.309243657e+01 -1.309243657e+01 -1.5983e+00 -1.1024e+00
2575 0 +1.652092198e-03 -1.309834791e+01 -1.309834791e+01 -1.5854e+00 -1.0842e+00
2581 0 +1.037557627e-03 -1.309896244e+01 -1.309896244e+01 -1.5860e+00 -1.0866e+00
2687 0 +3.975972717e-05 -1.309996024e+01 -1.309996024e+01 -1.5894e+00 -1.0896e+00
2787 0 +1.676792410e-05 -1.309998323e+01 -1.309998323e+01 -1.5894e+00 -1.0902e+00
2828 0 +2.607570426e-07 -1.309999974e+01 -1.309999974e+01 -1.5891e+00 -1.0897e+00
2945 0 +2.540801471e-07 -1.309999975e+01 -1.309999975e+01 -1.5892e+00 -1.0898e+00
2954 0 +9.743085627e-08 -1.309999990e+01 -1.309999990e+01 -1.5892e+00 -1.0898e+00
3006 0 +4.518998509e-08 -1.309999995e+01 -1.309999995e+01 -1.5892e+00 -1.0898e+00
3041 0 +1.254365145e-08 -1.309999999e+01 -1.309999999e+01 -1.5892e+00 -1.0898e+00
3046 0 +4.847677815e-12 -1.310000000e+01 -1.310000000e+01 -1.5892e+00 -1.0898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +1.099218296e+02 +1.787018296e+02 +1.787018296e+02 +6.9414e-01 -2.2099e-01
3 0 +9.035832571e+01 +1.591383257e+02 +1.591383257e+02 +2.4252e+00 -4.4659e-02
5 0 +2.799382378e+01 +9.677382378e+01 +9.677382378e+01 -7.7394e-01 -2.9043e+00
23 0 +2.529587763e+01 +9.407587763e+01 +9.407587763e+01 +1.0769e-01 -2.3715e+00
27 0 +7.420425627e+00 +7.620042563e+01 +7.620042563e+01 +7.4519e-01 -1.5052e+00
53 0 +2.052435412e+00 +7.083243541e+01 +7.083243541e+01 -4.7095e+00 -2.8495e+00
121 0 +5.838797639e-01 +6.936387976e+01 +6.936387976e+01 -4.9024e+00 -2.7647e+00
144 0 +3.535441389e-01 +6.913354414e+01 +6.913354414e+01 -4.8146e+00 -2.7701e+00
168 0 +5.087237309e-02 +6.883087237e+01 +6.883087237e+01 -4.9597e+00 -2.7079e+00
182 0 +3.223266844e-02 +6.881223267e+01 +6.881223267e+01 -4.8938e+00 -2.7543e+00
192 0 +8.062245834e-03 +6.878806225e+01 +6.878806225e+01 -4.8926e+00 -2.7508e+00
223 0 +3.209723322e-03 +6.878320972e+01 +6.878320972e+01 -4.9043e+00 -2.7418e+00
233 0 +2.949105305e-03 +6.878294911e+01 +6.878294911e+01 -4.8998e+00 -2.7452e+00
236 0 +2.664854622e-03 +6.878266485e+01 +6.878266485e+01 -4.9047e+00 -2.7442e+00
238 0 +2.072072933e-03 +6.878207207e+01 +6.878207207e+01 -4.8992e+00 -2.7465e+00
244 0 +1.389139207e-03 +6.878138914e+01 +6.878138914e+01 -4.9021e+00 -2.7458e+00
253 0 +6.273001782e-04 +6.878062730e+01 +6.878062730e+01 -4.9126e+00 -2.7394e+00
269 0 +5.613034783e-04 +6.878056130e+01 +6.878056130e+01 -4.9111e+00 -2.7390e+00
271 0 +1.178371166e-04 +6.878011784e+01 +6.878011784e+01 -4.9123e+00 -2.7387e+00
287 0 +1.626127477e-05 +6.878001626e+01 +6.878001626e+01 -4.9117e+00 -2.7391e+00
310 0 +9.597276360e-06 +6.878000960e+01 +6.878000960e+01 -4.9100e+00 -2.7402e+00
332 0 +4.987946966e-06 +6.878000499e+01 +6.878000499e+01 -4.9108e+00 -2.7398e+00
337 0 +3.612736577e-06 +6.878000361e+01 +6.878000361e+01 -4.9107e+00 -2.7398e+00
338 0 +2.888375647e-06 +6.878000289e+01 +6.878000289e+01 -4.9102e+00 -2.7401e+00
355 0 +7.826272963e-08 +6.878000008e+01 +6.878000008e+01 -4.9105e+00 -2.7399e+00
362 0 +5.568686845e-08 +6.878000006e+01 +6.878000006e+01 -4.9105e+00 -2.7399e+00
368 0 +2.179321257e-08 +6.878000002e+01 +6.878000002e+01 -4.9105e+00 -2.7399e+00
375 0 +6.999840707e-10 +6.878000000e+01 +6.878000000e+01 -4.9105e+00 -2.7399e+00
