% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +2.085270822e-01 +1.017785271e+02 +1.017785271e+02 -1.6333e+00 -2.7175e+00 -2.8498e-01 +1.5882e+00 -1.0379e+00 +2.4737e+00 +1.1654e+00 -1.2290e-01 -2.8609e+00 +1.4904e+00
352 0 +8.463815087e-02 +1.016546382e+02 +1.016546382e+02 -1.2013e+00 -2.8723e+00 -2.1629e-01 +1.7566e+00 -1.0590e+00 +2.8250e+00 +1.1690e+00 +9.7478e-02 -2.8848e+00 +1.3658e+00
369 0 +4.486394800e-02 +1.016148639e+02 +1.016148639e+02 -1.3530e+00 -2.8585e+00 -2.1931e-01 +1.8108e+00 -1.1805e+00 +2.6842e+00 +1.1890e+00 +1.5586e-01 -2.9616e+00 +1.4130e+00
389 0 +4.187340441e-02 +1.016118734e+02 +1.016118734e+02 -1.3510e+00 -2.9314e+00 -2.2563e-01 +1.8625e+00 -1.0402e+00 +2.7240e+00 +1.2240e+00 -5.2715e-03 -2.8750e+00 +1.5377e+00
393 0 +3.976141867e-02 +1.016097614e+02 +1.016097614e+02 -1.3679e+00 -2.7988e+00 -1.8203e-01 +1.8347e+00 -1.1076e+00 +2.7106e+00 +1.1525e+00 +5.1045e-02 -2.8085e+00 +1.5644e+00
406 0 +2.636393347e-02 +1.015963639e+02 +1.015963639e+02 -1.3046e+00 -2.7570e+00 -1.3259e-01 +1.7878e+00 -1.1108e+00 +2.6710e+00 +1.2234e+00 +4.7841e-02 -2.8214e+00 +1.4846e+00
420 0 +1.996768356e-02 +1.015899677e+02 +1.015899677e+02 -1.2637e+00 -2.8620e+00 -1.5018e-01 +1.7476e+00 -1.1170e+00 +2.7248e+00 +1.2866e+00 +7.5218e-02 -2.8557e+00 +1.4993e+00
429 0 +1.904543473e-02 +1.015890454e+02 +1.015890454e+02 -1.2846e+00 -2.8599e+00 -1.9860e-01 +1.7815e+00 -1.1053e+00 +2.7412e+00 +1.2687e+00 +7.8428e-02 -2.8699e+00 +1.4877e+00
431 0 +1.486264516e-02 +1.015848626e+02 +1.015848626e+02 -1.3080e+00 -2.8900e+00 -1.8156e-01 +1.6555e+00 -1.1549e+00 +2.6721e+00 +1.2193e+00 +7.2868e-02 -2.9115e+00 +1.4528e+00
441 0 +1.096784652e-02 +1.015809678e+02 +1.015809678e+02 -1.3091e+00 -2.8623e+00 -1.5559e-01 +1.7497e+00 -1.1907e+00 +2.6918e+00 +1.1942e+00 +1.3877e-02 -2.8841e+00 +1.4702e+00
448 0 +8.020047918e-03 +1.015780200e+02 +1.015780200e+02 -1.2820e+00 -2.8793e+00 -1.5948e-01 +1.6908e+00 -1.1654e+00 +2.6315e+00 +1.2178e+00 +1.8592e-02 -2.8675e+00 +1.4837e+00
472 0 +5.944585995e-03 +1.015759446e+02 +1.015759446e+02 -1.2927e+00 -2.8514e+00 -2.0451e-01 +1.7232e+00 -1.1758e+00 +2.6241e+00 +1.2046e+00 -6.2703e-03 -2.8934e+00 +1.4789e+00
474 0 +3.822783783e-03 +1.015738228e+02 +1.015738228e+02 -1.3673e+00 -2.8325e+00 -2.2306e-01 +1.7133e+00 -1.1316e+00 +2.6491e+00 +1.2172e+00 +2.5543e-02 -2.8757e+00 +1.4879e+00
497 0 +2.124643163e-03 +1.015721246e+02 +1.015721246e+02 -1.3073e+00 -2.8603e+00 -2.0319e-01 +1.7448e+00 -1.1428e+00 +2.6566e+00 +1.2292e+00 -1.4135e-03 -2.8718e+00 +1.4740e+00
525 0 +1.931094498e-03 +1.015719311e+02 +1.015719311e+02 -1.3136e+00 -2.8945e+00 -1.9655e-01 +1.7231e+00 -1.1380e+00 +2.6578e+00 +1.2575e+00 +1.6227e-02 -2.8774e+00 +1.4962e+00
528 0 +1.798058494e-03 +1.015717981e+02 +1.015717981e+02 -1.3026e+00 -2.8382e+00 -2.1663e-01 +1.7335e+00 -1.1499e+00 +2.6570e+00 +1.2309e+00 +2.0092e-02 -2.8751e+00 +1.4870e+00
562 0 +1.476247706e-03 +1.015714762e+02 +1.015714762e+02 -1.3223e+00 -2.8658e+00 -2.2562e-01 +1.7292e+00 -1.1676e+00 +2.6281e+00 +1.2462e+00 +1.0949e-02 -2.8717e+00 +1.5025e+00
577 0 +1.144479937e-03 +1.015711445e+02 +1.015711445e+02 -1.3244e+00 -2.8636e+00 -2.1219e-01 +1.7253e+00 -1.1649e+00 +2.6315e+00 +1.2485e+00 +3.6212e-02 -2.8691e+00 +1.5097e+00
579 0 +9.808048818e-04 +1.015709808e+02 +1.015709808e+02 -1.3179e+00 -2.8754e+00 -2.0972e-01 +1.7342e+00 -1.1467e+00 +2.6338e+00 +1.2489e+00 +2.1648e-02 -2.8926e+00 +1.5119e+00
585 0 +9.250408237e-04 +1.015709250e+02 +1.015709250e+02 -1.3113e+00 -2.8621e+00 -1.9712e-01 +1.7372e+00 -1.1469e+00 +2.6583e+00 +1.2354e+00 +3.6228e-02 -2.8851e+00 +1.4987e+00
588 0 +8.245933253e-04 +1.015708246e+02 +1.015708246e+02 -1.3317e+00 -2.8676e+00 -2.2002e-01 +1.7224e+00 -1.1379e+00 +2.6263e+00 +1.2345e+00 +1.8632e-02 -2.8843e+00 +1.4943e+00
603 0 +6.806131506e-04 +1.015706806e+02 +1.015706806e+02 -1.3160e+00 -2.8608e+00 -2.1115e-01 +1.7291e+00 -1.1581e+00 +2.6362e+00 +1.2333e+00 +3.3247e-02 -2.8728e+00 +1.5029e+00
623 0 +3.489798704e-04 +1.015703490e+02 +1.015703490e+02 -1.3324e+00 -2.8719e+00 -2.0119e-01 +1.7313e+00 -1.1533e+00 +2.6449e+00 +1.2352e+00 +3.0219e-02 -2.8700e+00 +1.4997e+00
644 0 +3.402355462e-04 +1.015703402e+02 +1.015703402e+02 -1.3254e+00 -2.8640e+00 -2.1103e-01 +1.7273e+00 -1.1571e+00 +2.6401e+00 +1.2388e+00 +1.6163e-02 -2.8789e+00 +1.4962e+00
647 0 +3.257295252e-04 +1.015703257e+02 +1.015703257e+02 -1.3318e+00 -2.8726e+00 -1.9956e-01 +1.7292e+00 -1.1493e+00 +2.6461e+00 +1.2342e+00 +1.6935e-02 -2.8723e+00 +1.4937e+00
655 0 +2.508239845e-04 +1.015702508e+02 +1.015702508e+02 -1.3242e+00 -2.8704e+00 -2.0469e-01 +1.7259e+00 -1.1472e+00 +2.6472e+00 +1.2350e+00 +1.5461e-02 -2.8762e+00 +1.4942e+00
669 0 +2.306252684e-04 +1.015702306e+02 +1.015702306e+02 -1.3257e+00 -2.8722e+00 -2.0425e-01 +1.7349e+00 -1.1507e+00 +2.6452e+00 +1.2364e+00 +2.2246e-02 -2.8717e+00 +1.4929e+00
673 0 +1.414057069e-04 +1.015701414e+02 +1.015701414e+02 -1.3234e+00 -2.8690e+00 -2.1055e-01 +1.7305e+00 -1.1481e+00 +2.6455e+00 +1.2430e+00 +1.6984e-02 -2.8765e+00 +1.4973e+00
687 0 +1.245402174e-04 +1.015701245e+02 +1.015701245e+02 -1.3253e+00 -2.8688e+00 -2.1558e-01 +1.7305e+00 -1.1468e+00 +2.6462e+00 +1.2388e+00 +2.2869e-02 -2.8739e+00 +1.4971e+00
698 0 +1.128032383e-04 +1.015701128e+02 +1.015701128e+02 -1.3232e+00 -2.8649e+00 -2.1086e-01 +1.7289e+00 -1.1435e+00 +2.6460e+00 +1.2444e+00 +1.8236e-02 -2.8748e+00 +1.5031e+00
722 0 +8.796869785e-05 +1.015700880e+02 +1.015700880e+02 -1.3296e+00 -2.8617e+00 -2.1482e-01 +1.7337e+00 -1.1427e+00 +2.6453e+00 +1.2401e+00 +2.1100e-02 -2.8698e+00 +1.4974e+00
728 0 +6.905695065e-05 +1.015700691e+02 +1.015700691e+02 -1.3263e+00 -2.8658e+00 -2.1047e-01 +1.7324e+00 -1.1449e+00 +2.6498e+00 +1.2430e+00 +1.9206e-02 -2.8723e+00 +1.4991e+00
767 0 +2.983632605e-05 +1.015700298e+02 +1.015700298e+02 -1.3285e+00 -2.8643e+00 -2.0732e-01 +1.7360e+00 -1.1420e+00 +2.6460e+00 +1.2396e+00 +2.4154e-02 -2.8770e+00 +1.5007e+00
808 0 +2.777668425e-05 +1.015700278e+02 +1.015700278e+02 -1.3260e+00 -2.8651e+00 -2.0832e-01 +1.7301e+00 -1.1438e+00 +2.6446e+00 +1.2393e+00 +2.3411e-02 -2.8738e+00 +1.5011e+00
830 0 +2.696808603e-05 +1.015700270e+02 +1.015700270e+02 -1.3251e+00 -2.8638e+00 -2.0760e-01 +1.7321e+00 -1.1452e+00 +2.6467e+00 +1.2397e+00 +2.2680e-02 -2.8769e+00 +1.5001e+00
833 0 +2.126468982e-05 +1.015700213e+02 +1.015700213e+02 -1.3256e+00 -2.8636e+00 -2.0687e-01 +1.7320e+00 -1.1447e+00 +2.6473e+00 +1.2399e+00 +2.3123e-02 -2.8745e+00 +1.4966e+00
856 0 +1.968442739e-05 +1.015700197e+02 +1.015700197e+02 -1.3276e+00 -2.8624e+00 -2.0812e-01 +1.7336e+00 -1.1432e+00 +2.6481e+00 +1.2404e+00 +2.0825e-02 -2.8737e+00 +1.4989e+00
865 0 +1.853186338e-05 +1.015700185e+02 +1.015700185e+02 -1.3290e+00 -2.8611e+00 -2.0965e-01 +1.7316e+00 -1.1437e+00 +2.6471e+00 +1.2399e+00 +2.1090e-02 -2.8744e+00 +1.5001e+00
868 0 +7.002223327e-06 +1.015700070e+02 +1.015700070e+02 -1.3277e+00 -2.8632e+00 -2.0879e-01 +1.7322e+00 -1.1439e+00 +2.6458e+00 +1.2411e+00 +2.1203e-02 -2.8749e+00 +1.4990e+00
923 0 +5.048608699e-06 +1.015700050e+02 +1.015700050e+02 -1.3273e+00 -2.8631e+00 -2.0775e-01 +1.7314e+00 -1.1433e+00 +2.6457e+00 +1.2407e+00 +2.4720e-02 -2.8751e+00 +1.4986e+00
962 0 +4.591070621e-06 +1.015700046e+02 +1.015700046e+02 -1.3288e+00 -2.8631e+00 -2.0745e-01 +1.7312e+00 -1.1431e+00 +2.6451e+00 +1.2416e+00 +2.2009e-02 -2.8751e+00 +1.4972e+00
982 0 +2.757129451e-06 +1.015700028e+02 +1.015700028e+02 -1.3285e+00 -2.8637e+00 -2.0684e-01 +1.7320e+00 -1.1430e+00 +2.6449e+00 +1.2407e+00 +2.2947e-02 -2.8745e+00 +1.4982e+00
992 0 +2.314969876e-06 +1.015700023e+02 +1.015700023e+02 -1.3283e+00 -2.8627e+00 -2.0726e-01 +1.7325e+00 -1.1426e+00 +2.6460e+00 +1.2413e+00 +2.3263e-02 -2.8748e+00 +1.4981e+00
997 0 +2.154416421e-06 +1.015700022e+02 +1.015700022e+02 -1.3280e+00 -2.8633e+00 -2.0775e-01 +1.7314e+00 -1.1433e+00 +2.6455e+00 +1.2414e+00 +2.2464e-02 -2.8754e+00 +1.4988e+00
1026 0 +1.809701189e-06 +1.015700018e+02 +1.015700018e+02 -1.3289e+00 -2.8631e+00 -2.0699e-01 +1.7320e+00 -1.1428e+00 +2.6452e+00 +1.2414e+00 +2.3321e-02 -2.8749e+00 +1.4986e+00
1035 0 +1.517095683e-06 +1.015700015e+02 +1.015700015e+02 -1.3290e+00 -2.8639e+00 -2.0811e-01 +1.7319e+00 -1.1426e+00 +2.6459e+00 +1.2414e+00 +2.3226e-02 -2.8750e+00 +1.4986e+00
1039 0 +1.310531317e-06 +1.015700013e+02 +1.015700013e+02 -1.3291e+00 -2.8633e+00 -2.0775e-01 +1.7320e+00 -1.1433e+00 +2.6458e+00 +1.2411e+00 +2.2425e-02 -2.8757e+00 +1.4987e+00
1067 0 +1.186538157e-06 +1.015700012e+02 +1.015700012e+02 -1.3289e+00 -2.8632e+00 -2.0766e-01 +1.7327e+00 -1.1435e+00 +2.6462e+00 +1.2404e+00 +2.3308e-02 -2.8751e+00 +1.4986e+00
1083 0 +9.443311626e-07 +1.015700009e+02 +1.015700009e+02 -1.3281e+00 -2.8634e+00 -2.0757e-01 +1.7316e+00 -1.1434e+00 +2.6456e+00 +1.2407e+00 +2.3196e-02 -2.8754e+00 +1.4986e+00
1096 0 +9.291359646e-07 +1.015700009e+02 +1.015700009e+02 -1.3287e+00 -2.8636e+00 -2.0742e-01 +1.7321e+00 -1.1436e+00 +2.6453e+00 +1.2408e+00 +2.2965e-02 -2.8755e+00 +1.4984e+00
1098 0 +8.779915959e-07 +1.015700009e+02 +1.015700009e+02 -1.3283e+00 -2.8631e+00 -2.0772e-01 +1.7321e+00 -1.1438e+00 +2.6455e+00 +1.2407e+00 +2.3469e-02 -2.8749e+00 +1.4983e+00
1109 0 +8.289609781e-07 +1.015700008e+02 +1.015700008e+02 -1.3285e+00 -2.8631e+00 -2.0763e-01 +1.7318e+00 -1.1438e+00 +2.6455e+00 +1.2412e+00 +2.3275e-02 -2.8752e+00 +1.4984e+00
1112 0 +3.670385382e-07 +1.015700004e+02 +1.015700004e+02 -1.3286e+00 -2.8634e+00 -2.0815e-01 +1.7321e+00 -1.1433e+00 +2.6459e+00 +1.2409e+00 +2.2940e-02 -2.8751e+00 +1.4986e+00
1166 0 +1.386063389e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8631e+00 -2.0798e-01 +1.7317e+00 -1.1433e+00 +2.6455e+00 +1.2407e+00 +2.3144e-02 -2.8752e+00 +1.4984e+00
1200 0 +1.068900133e-07 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8631e+00 -2.0794e-01 +1.7319e+00 -1.1432e+00 +2.6454e+00 +1.2408e+00 +2.3070e-02 -2.8753e+00 +1.4985e+00
1228 0 +4.605492165e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0809e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3149e-02 -2.8752e+00 +1.4985e+00
1259 0 +2.630866902e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0796e-01 +1.7320e+00 -1.1433e+00 +2.6456e+00 +1.2408e+00 +2.3212e-02 -2.8751e+00 +1.4984e+00
1346 0 +2.419041323e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0802e-01 +1.7321e+00 -1.1431e+00 +2.6457e+00 +1.2408e+00 +2.3206e-02 -2.8752e+00 +1.4984e+00
1360 0 +1.558984764e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0802e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3178e-02 -2.8752e+00 +1.4985e+00
1404 0 +1.391570947e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0803e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2409e+00 +2.3229e-02 -2.8751e+00 +1.4984e+00
1427 0 +1.277953743e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0800e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2409e+00 +2.3226e-02 -2.8752e+00 +1.4984e+00
1432 0 +1.122027982e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0802e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3253e-02 -2.8752e+00 +1.4984e+00
1433 0 +7.103352573e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0798e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3201e-02 -2.8751e+00 +1.4984e+00
