% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +2.923910321e-02 +1.015992391e+02 +1.015992391e+02 -1.2036e+00 -2.9217e+00 -1.4881e-01 +1.6905e+00 -1.0731e+00
228 0 +2.458850456e-02 +1.015945885e+02 +1.015945885e+02 -1.3673e+00 -2.7210e+00 -2.4401e-01 +1.7711e+00 -1.1514e+00
235 0 +1.595336093e-02 +1.015859534e+02 +1.015859534e+02 -1.3401e+00 -2.7831e+00 -2.1241e-01 +1.8042e+00 -1.2079e+00
242 0 +1.372047244e-02 +1.015837205e+02 +1.015837205e+02 -1.2361e+00 -2.8472e+00 -2.1290e-01 +1.7047e+00 -1.0791e+00
270 0 +1.281011140e-02 +1.015828101e+02 +1.015828101e+02 -1.2514e+00 -2.8584e+00 -1.5139e-01 +1.7582e+00 -1.0893e+00
275 0 +7.528323969e-03 +1.015775283e+02 +1.015775283e+02 -1.2759e+00 -2.8332e+00 -2.2042e-01 +1.7813e+00 -1.1786e+00
290 0 +5.347019617e-03 +1.015753470e+02 +1.015753470e+02 -1.3012e+00 -2.8213e+00 -1.6171e-01 +1.7563e+00 -1.1530e+00
294 0 +4.863559066e-03 +1.015748636e+02 +1.015748636e+02 -1.3351e+00 -2.8654e+00 -2.1352e-01 +1.8009e+00 -1.1363e+00
300 0 +2.879520403e-03 +1.015728795e+02 +1.015728795e+02 -1.3185e+00 -2.8963e+00 -1.9753e-01 +1.7597e+00 -1.1150e+00
306 0 +1.673758605e-03 +1.015716738e+02 +1.015716738e+02 -1.3452e+00 -2.8900e+00 -2.0538e-01 +1.7517e+00 -1.1602e+00
313 0 +1.604780231e-03 +1.015716048e+02 +1.015716048e+02 -1.3129e+00 -2.8673e+00 -2.2954e-01 +1.7585e+00 -1.1303e+00
325 0 +1.275044873e-03 +1.015712750e+02 +1.015712750e+02 -1.3262e+00 -2.8529e+00 -2.4208e-01 +1.7332e+00 -1.1431e+00
328 0 +5.221747728e-04 +1.015705222e+02 +1.015705222e+02 -1.3386e+00 -2.8657e+00 -2.2694e-01 +1.7297e+00 -1.1507e+00
342 0 +2.266332784e-04 +1.015702266e+02 +1.015702266e+02 -1.3317e+00 -2.8558e+00 -2.1891e-01 +1.7363e+00 -1.1380e+00
382 0 +1.319779707e-04 +1.015701320e+02 +1.015701320e+02 -1.3232e+00 -2.8649e+00 -2.0782e-01 +1.7419e+00 -1.1433e+00
391 0 +7.335506000e-05 +1.015700734e+02 +1.015700734e+02 -1.3219e+00 -2.8613e+00 -2.1059e-01 +1.7283e+00 -1.1419e+00
397 0 +4.838776215e-05 +1.015700484e+02 +1.015700484e+02 -1.3233e+00 -2.8617e+00 -2.0836e-01 +1.7327e+00 -1.1394e+00
413 0 +4.477209042e-05 +1.015700448e+02 +1.015700448e+02 -1.3271e+00 -2.8616e+00 -2.1226e-01 +1.7329e+00 -1.1387e+00
417 0 +2.322046261e-05 +1.015700232e+02 +1.015700232e+02 -1.3290e+00 -2.8602e+00 -2.1105e-01 +1.7300e+00 -1.1444e+00
419 0 +1.249069034e-05 +1.015700125e+02 +1.015700125e+02 -1.3288e+00 -2.8614e+00 -2.1000e-01 +1.7304e+00 -1.1416e+00
438 0 +8.249748603e-06 +1.015700082e+02 +1.015700082e+02 -1.3291e+00 -2.8646e+00 -2.1009e-01 +1.7314e+00 -1.1420e+00
454 0 +7.382099739e-06 +1.015700074e+02 +1.015700074e+02 -1.3302e+00 -2.8629e+00 -2.1008e-01 +1.7326e+00 -1.1424e+00
458 0 +5.066849695e-06 +1.015700051e+02 +1.015700051e+02 -1.3300e+00 -2.8617e+00 -2.0900e-01 +1.7327e+00 -1.1433e+00
464 0 +4.508385004e-06 +1.015700045e+02 +1.015700045e+02 -1.3302e+00 -2.8624e+00 -2.0933e-01 +1.7318e+00 -1.1434e+00
483 0 +3.733274809e-06 +1.015700037e+02 +1.015700037e+02 -1.3295e+00 -2.8648e+00 -2.0835e-01 +1.7321e+00 -1.1425e+00
488 0 +2.155724133e-06 +1.015700022e+02 +1.015700022e+02 -1.3283e+00 -2.8635e+00 -2.0856e-01 +1.7331e+00 -1.1437e+00
510 0 +9.678806379e-07 +1.015700010e+02 +1.015700010e+02 -1.3293e+00 -2.8634e+00 -2.0872e-01 +1.7323e+00 -1.1429e+00
530 0 +8.092116133e-07 +1.015700008e+02 +1.015700008e+02 -1.3285e+00 -2.8631e+00 -2.0785e-01 +1.7322e+00 -1.1440e+00
534 0 +3.562117712e-07 +1.015700004e+02 +1.015700004e+02 -1.3287e+00 -2.8633e+00 -2.0765e-01 +1.7315e+00 -1.1431e+00
560 0 +1.913714982e-07 +1.015700002e+02 +1.015700002e+02 -1.3286e+00 -2.8630e+00 -2.0805e-01 +1.7317e+00 -1.1433e+00
566 0 +4.138655640e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0810e-01 +1.7319e+00 -1.1431e+00
605 0 +3.064039333e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0805e-01 +1.7319e+00 -1.1433e+00
606 0 +1.008736206e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0793e-01 +1.7320e+00 -1.1433e+00
668 0 +6.129198482e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0795e-01 +1.7320e+00 -1.1432e+00
