% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +6.244160958e+00 +1.078141610e+02 +1.078141610e+02 -2.9941e-01 -2.5468e+00 -4.3037e-01 +9.1947e-01 -8.3036e-01 +2.2083e+00 +1.2176e+00 +5.8260e-01 -3.4424e+00 +1.8882e+00 +1.3495e+00 -5.1641e-01 -1.7231e+00 +5.2446e-01 +1.6864e-01 +2.5467e+00 -1.0022e+00 +2.8431e+00 -2.7928e+00 -2.6311e+00
363 0 +5.447666510e+00 +1.070176665e+02 +1.070176665e+02 +2.0342e-01 -2.3159e+00 -1.5286e-01 +1.4194e+00 -1.5844e+00 +1.7349e+00 +1.0487e+00 -2.6000e-01 -2.4368e+00 +1.8726e+00 +1.6823e+00 -1.3427e+00 -2.3899e+00 -7.1613e-01 +7.5170e-01 +2.8606e+00 -1.4380e+00 +2.7692e+00 -1.8942e+00 -3.1970e+00
367 0 +5.284120994e+00 +1.068541210e+02 +1.068541210e+02 -7.6006e-01 -2.0874e+00 -7.2850e-01 +1.1902e+00 -1.0272e+00 +1.8056e+00 +8.1319e-01 +4.6939e-01 -2.3453e+00 +1.4216e+00 +6.8477e-01 -6.7251e-01 -1.7044e+00 +2.2309e-01 -9.8778e-03 +2.1170e+00 -9.6338e-01 +2.1689e+00 -1.4725e+00 -2.9375e+00
369 0 +3.885297930e+00 +1.054552979e+02 +1.054552979e+02 -1.0715e+00 -2.8171e+00 -3.5780e-01 +1.3558e+00 -1.1719e+00 +2.9383e+00 +1.1822e+00 +1.5055e-01 -2.9210e+00 +1.9712e+00 +1.2042e+00 -6.9569e-01 -2.4119e+00 -3.6539e-01 +4.5601e-01 +2.1023e+00 -1.9613e+00 +1.6670e+00 -2.2095e+00 -2.4281e+00
427 0 +2.263717339e+00 +1.038337173e+02 +1.038337173e+02 -1.5799e+00 -2.4265e+00 -1.5766e-01 +1.6296e+00 -6.0175e-01 +2.7469e+00 +1.3291e+00 +1.7546e-01 -2.5427e+00 +2.0804e+00 +8.3336e-01 -1.1993e+00 -1.9231e+00 -6.8180e-01 +4.8528e-01 +2.5233e+00 -1.8702e+00 +2.3138e+00 -2.0200e+00 -2.9753e+00
502 0 +2.235991233e+00 +1.038059912e+02 +1.038059912e+02 -1.0035e+00 -2.3120e+00 -2.3174e-01 +1.5782e+00 -9.1464e-01 +2.7891e+00 +1.2233e+00 +3.5746e-01 -2.2997e+00 +1.4410e+00 +1.0901e+00 -1.2674e+00 -1.9770e+00 -1.9676e-01 +6.3574e-01 +1.8461e+00 -1.3854e+00 +2.7634e+00 -1.8038e+00 -2.9496e+00
507 0 +1.229053967e+00 +1.027990540e+02 +1.027990540e+02 -9.7590e-01 -2.7047e+00 +2.4640e-02 +2.1379e+00 -1.0385e+00 +2.7424e+00 +1.5096e+00 +4.0948e-02 -2.6498e+00 +1.6844e+00 +1.1118e+00 -9.7020e-01 -1.8760e+00 -2.5427e-01 +4.9673e-01 +2.2366e+00 -1.8743e+00 +2.5814e+00 -1.6215e+00 -3.0696e+00
567 0 +1.159605809e+00 +1.027296058e+02 +1.027296058e+02 -1.1291e+00 -2.8077e+00 -2.8258e-01 +2.0578e+00 -1.3641e+00 +3.0433e+00 +1.3913e+00 -2.9754e-01 -3.0789e+00 +1.7731e+00 +1.3516e+00 -7.8685e-01 -1.8783e+00 -2.5622e-01 +6.5520e-01 +2.4640e+00 -1.7068e+00 +2.8965e+00 -1.8540e+00 -3.0798e+00
571 0 +1.078715386e+00 +1.026487154e+02 +1.026487154e+02 -1.0135e+00 -2.7437e+00 -4.1023e-01 +1.6035e+00 -1.2439e+00 +2.8792e+00 +1.4829e+00 -1.8914e-01 -2.6776e+00 +1.6089e+00 +1.3664e+00 -8.7617e-01 -1.9214e+00 -1.2045e-01 +3.4903e-01 +2.3331e+00 -1.5898e+00 +2.6621e+00 -1.6766e+00 -2.7456e+00
577 0 +8.286953044e-01 +1.023986953e+02 +1.023986953e+02 -1.1623e+00 -2.7394e+00 -2.9595e-01 +1.7342e+00 -1.0239e+00 +2.8952e+00 +1.3706e+00 -1.3251e-01 -3.0626e+00 +1.7851e+00 +1.4734e+00 -1.1688e+00 -1.9820e+00 -3.0004e-01 +4.0016e-01 +2.4193e+00 -1.7036e+00 +2.7679e+00 -1.5821e+00 -3.1083e+00
584 0 +7.838679606e-01 +1.023538680e+02 +1.023538680e+02 -8.5657e-01 -2.9109e+00 -2.2761e-01 +1.9229e+00 -1.1521e+00 +2.7677e+00 +1.4172e+00 +1.7806e-01 -2.7771e+00 +1.8166e+00 +1.3095e+00 -1.2007e+00 -2.2323e+00 -3.3112e-01 +3.2117e-01 +2.5817e+00 -1.6919e+00 +2.7158e+00 -1.6385e+00 -3.1557e+00
599 0 +6.028875448e-01 +1.021728875e+02 +1.021728875e+02 -1.1123e+00 -3.0916e+00 -1.6674e-01 +1.8699e+00 -1.3492e+00 +2.8102e+00 +1.3180e+00 +4.3464e-01 -2.6169e+00 +1.6504e+00 +9.7660e-01 -9.6268e-01 -2.1600e+00 -2.4132e-01 +5.1115e-01 +2.9403e+00 -1.6648e+00 +2.9036e+00 -1.8797e+00 -3.1567e+00
621 0 +5.539547475e-01 +1.021239547e+02 +1.021239547e+02 -1.2295e+00 -2.9698e+00 +8.7403e-02 +1.5903e+00 -1.3998e+00 +2.7144e+00 +1.4793e+00 +1.3161e-01 -2.8235e+00 +1.3732e+00 +1.2196e+00 -1.2304e+00 -1.9302e+00 -1.7788e-03 +5.0374e-01 +2.8893e+00 -1.7052e+00 +3.1209e+00 -1.7964e+00 -3.0584e+00
652 0 +4.969549571e-01 +1.020669550e+02 +1.020669550e+02 -1.2271e+00 -3.0020e+00 -1.9846e-01 +1.6386e+00 -1.1258e+00 +2.6725e+00 +1.3349e+00 -5.0712e-02 -2.6731e+00 +1.3677e+00 +1.1525e+00 -1.2100e+00 -2.0386e+00 -1.0809e-01 +5.8356e-01 +2.7230e+00 -2.0032e+00 +3.2970e+00 -1.4812e+00 -2.9690e+00
656 0 +4.675397512e-01 +1.020375398e+02 +1.020375398e+02 -1.1183e+00 -2.9288e+00 -2.6336e-01 +1.6001e+00 -1.0928e+00 +2.7294e+00 +1.6220e+00 +7.3322e-02 -2.5051e+00 +1.4631e+00 +9.3773e-01 -1.2288e+00 -2.0982e+00 -1.4864e-01 +5.4051e-01 +2.8054e+00 -1.5981e+00 +3.1186e+00 -1.5604e+00 -3.1364e+00
658 0 +4.229228034e-01 +1.019929228e+02 +1.019929228e+02 -1.2411e+00 -2.7877e+00 -4.9087e-01 +1.5738e+00 -1.1673e+00 +2.8351e+00 +1.4918e+00 +4.4382e-02 -2.7191e+00 +1.4357e+00 +1.1164e+00 -9.6278e-01 -1.8510e+00 -6.8871e-02 +4.8223e-01 +2.8593e+00 -1.7048e+00 +3.0482e+00 -1.5081e+00 -3.1918e+00
662 0 +3.687206653e-01 +1.019387207e+02 +1.019387207e+02 -1.1239e+00 -3.0003e+00 -4.6589e-01 +1.4585e+00 -1.2672e+00 +2.6864e+00 +1.4676e+00 -4.4830e-02 -2.7509e+00 +1.4367e+00 +1.1692e+00 -9.6534e-01 -2.2937e+00 -1.0273e-01 +5.0180e-01 +2.9529e+00 -1.7611e+00 +2.9549e+00 -1.6097e+00 -3.0771e+00
675 0 +3.557397375e-01 +1.019257397e+02 +1.019257397e+02 -1.2516e+00 -3.0643e+00 -5.6114e-01 +1.7805e+00 -1.1106e+00 +2.5045e+00 +1.3984e+00 +4.4920e-02 -2.9786e+00 +1.4259e+00 +1.0970e+00 -1.0957e+00 -2.0428e+00 -7.3994e-02 +3.6734e-01 +2.9217e+00 -1.7556e+00 +2.9482e+00 -1.5468e+00 -3.2586e+00
748 0 +3.144426182e-01 +1.018844426e+02 +1.018844426e+02 -1.1638e+00 -2.9389e+00 -2.0342e-01 +1.7417e+00 -1.1390e+00 +2.5000e+00 +1.3201e+00 -2.6012e-02 -3.0127e+00 +1.4007e+00 +1.0824e+00 -1.0442e+00 -2.0837e+00 -4.1097e-02 +5.2777e-01 +2.6034e+00 -1.8211e+00 +2.7860e+00 -1.3328e+00 -3.2451e+00
750 0 +2.667989993e-01 +1.018367990e+02 +1.018367990e+02 -1.1730e+00 -2.8862e+00 -3.5929e-01 +1.8169e+00 -9.8896e-01 +2.5741e+00 +1.3281e+00 +1.9445e-01 -2.9451e+00 +1.4335e+00 +1.0054e+00 -9.6709e-01 -2.2059e+00 +1.5176e-01 +5.3740e-01 +2.9740e+00 -1.6529e+00 +2.8569e+00 -1.4196e+00 -3.2011e+00
764 0 +2.198265483e-01 +1.017898265e+02 +1.017898265e+02 -1.2463e+00 -2.8665e+00 -3.5468e-01 +1.6146e+00 -9.2653e-01 +2.6721e+00 +1.3300e+00 +1.0814e-01 -2.8845e+00 +1.4914e+00 +9.8475e-01 -9.4005e-01 -2.2163e+00 +4.8042e-02 +5.6971e-01 +2.9460e+00 -1.6989e+00 +2.9150e+00 -1.3864e+00 -3.2318e+00
794 0 +2.140064379e-01 +1.017840064e+02 +1.017840064e+02 -1.2390e+00 -2.6624e+00 -2.0837e-01 +1.6507e+00 -1.1567e+00 +2.6391e+00 +1.3135e+00 +2.3187e-02 -2.9020e+00 +1.6488e+00 +1.0735e+00 -1.0148e+00 -2.3165e+00 -1.7212e-02 +5.4823e-01 +2.6767e+00 -1.4795e+00 +2.9307e+00 -1.3887e+00 -3.1945e+00
846 0 +1.891639074e-01 +1.017591639e+02 +1.017591639e+02 -1.2444e+00 -2.8884e+00 -1.2244e-01 +1.5126e+00 -1.0426e+00 +2.5268e+00 +1.2669e+00 -1.5528e-01 -2.8534e+00 +1.5716e+00 +9.9293e-01 -8.8259e-01 -2.0871e+00 -8.5574e-02 +6.4644e-01 +2.8118e+00 -1.5748e+00 +2.8996e+00 -1.5407e+00 -2.9764e+00
855 0 +1.787677055e-01 +1.017487677e+02 +1.017487677e+02 -1.3056e+00 -2.8074e+00 -1.8398e-01 +1.6487e+00 -1.0098e+00 +2.5751e+00 +1.4023e+00 -3.2116e-02 -2.8655e+00 +1.6442e+00 +9.0544e-01 -9.0003e-01 -2.0596e+00 -1.5543e-01 +6.6538e-01 +2.8024e+00 -1.6398e+00 +2.9659e+00 -1.6590e+00 -2.9508e+00
884 0 +1.735493417e-01 +1.017435493e+02 +1.017435493e+02 -1.2767e+00 -2.9588e+00 -9.8032e-02 +1.8016e+00 -1.1113e+00 +2.6061e+00 +1.3878e+00 +1.5472e-01 -2.9091e+00 +1.5322e+00 +9.2664e-01 -9.2771e-01 -2.0308e+00 +3.5911e-02 +6.5409e-01 +2.7999e+00 -1.5585e+00 +2.8788e+00 -1.5070e+00 -3.1181e+00
886 0 +1.663508991e-01 +1.017363509e+02 +1.017363509e+02 -1.3964e+00 -2.9013e+00 -1.3524e-01 +1.6971e+00 -1.0901e+00 +2.5793e+00 +1.3707e+00 +1.0204e-01 -2.7557e+00 +1.4968e+00 +9.4049e-01 -8.7790e-01 -1.9914e+00 -5.2568e-02 +5.0218e-01 +2.8543e+00 -1.6429e+00 +2.8822e+00 -1.3916e+00 -3.1496e+00
889 0 +1.595538621e-01 +1.017295539e+02 +1.017295539e+02 -1.4239e+00 -2.8352e+00 -1.4593e-01 +1.6681e+00 -1.0682e+00 +2.5713e+00 +1.2148e+00 +3.7679e-02 -2.8636e+00 +1.7013e+00 +8.9636e-01 -9.3098e-01 -2.2295e+00 -1.9375e-01 +6.8314e-01 +2.9201e+00 -1.6140e+00 +2.9051e+00 -1.4304e+00 -3.0006e+00
907 0 +1.569790626e-01 +1.017269791e+02 +1.017269791e+02 -1.3368e+00 -2.9291e+00 -1.3069e-01 +1.6308e+00 -1.0389e+00 +2.7195e+00 +1.3037e+00 +9.5358e-03 -2.9090e+00 +1.6243e+00 +9.4499e-01 -8.4998e-01 -2.1179e+00 -2.0993e-01 +6.6292e-01 +2.7601e+00 -1.6044e+00 +3.0346e+00 -1.4955e+00 -3.0301e+00
916 0 +1.370242641e-01 +1.017070243e+02 +1.017070243e+02 -1.4281e+00 -2.8691e+00 -1.6762e-01 +1.6805e+00 -1.0025e+00 +2.6454e+00 +1.2719e+00 +7.3439e-02 -2.7605e+00 +1.5300e+00 +9.7262e-01 -9.1148e-01 -2.0507e+00 -2.1793e-01 +6.3784e-01 +2.8869e+00 -1.5800e+00 +2.9329e+00 -1.4822e+00 -3.1547e+00
917 0 +8.549437740e-02 +1.016554944e+02 +1.016554944e+02 -1.3529e+00 -2.8943e+00 -1.5316e-01 +1.8080e+00 -1.1184e+00 +2.5903e+00 +1.2942e+00 -6.4566e-02 -2.8318e+00 +1.5451e+00 +9.8835e-01 -9.0174e-01 -2.1929e+00 -2.4155e-01 +6.0771e-01 +2.7502e+00 -1.6436e+00 +2.9803e+00 -1.5233e+00 -3.0652e+00
1002 0 +6.919450760e-02 +1.016391945e+02 +1.016391945e+02 -1.4173e+00 -2.8765e+00 -1.3089e-01 +1.7392e+00 -1.0152e+00 +2.6764e+00 +1.2751e+00 -3.8568e-02 -2.8807e+00 +1.5343e+00 +8.9450e-01 -1.0026e+00 -2.2750e+00 -1.1215e-01 +5.0749e-01 +2.9046e+00 -1.7152e+00 +2.9097e+00 -1.5744e+00 -3.0691e+00
1020 0 +6.443844007e-02 +1.016344384e+02 +1.016344384e+02 -1.3580e+00 -2.9068e+00 -1.9053e-01 +1.7134e+00 -1.0710e+00 +2.5822e+00 +1.2683e+00 -1.1968e-02 -2.8510e+00 +1.5216e+00 +9.8120e-01 -1.0386e+00 -2.2639e+00 -2.3485e-01 +5.6434e-01 +2.9279e+00 -1.7107e+00 +3.0036e+00 -1.5063e+00 -3.0315e+00
1039 0 +5.866251803e-02 +1.016286625e+02 +1.016286625e+02 -1.2856e+00 -2.8475e+00 -2.0925e-01 +1.7128e+00 -1.0899e+00 +2.5968e+00 +1.2349e+00 -1.0331e-01 -2.8115e+00 +1.4619e+00 +1.0070e+00 -9.6729e-01 -2.3265e+00 -1.7553e-01 +4.9189e-01 +2.8610e+00 -1.6469e+00 +2.9507e+00 -1.5638e+00 -3.0943e+00
1040 0 +4.689036371e-02 +1.016168904e+02 +1.016168904e+02 -1.3568e+00 -2.8268e+00 -1.3982e-01 +1.7207e+00 -1.1568e+00 +2.5744e+00 +1.2408e+00 +3.2820e-02 -2.8235e+00 +1.5588e+00 +9.8375e-01 -9.7375e-01 -2.2743e+00 -6.0424e-02 +4.5626e-01 +2.8528e+00 -1.6986e+00 +2.9140e+00 -1.4746e+00 -3.0115e+00
1100 0 +4.328833283e-02 +1.016132883e+02 +1.016132883e+02 -1.1997e+00 -2.8129e+00 -1.9788e-01 +1.6974e+00 -1.1295e+00 +2.7017e+00 +1.2327e+00 -9.5658e-02 -2.8847e+00 +1.5320e+00 +1.0489e+00 -1.0074e+00 -2.1554e+00 -1.0545e-01 +5.2219e-01 +2.8399e+00 -1.6348e+00 +2.9304e+00 -1.5528e+00 -3.0436e+00
1175 0 +4.067266789e-02 +1.016106727e+02 +1.016106727e+02 -1.3604e+00 -2.8376e+00 -1.6504e-01 +1.8154e+00 -1.0732e+00 +2.6318e+00 +1.2024e+00 -3.8542e-02 -2.8633e+00 +1.4709e+00 +9.8580e-01 -1.0168e+00 -2.1699e+00 -1.8073e-01 +5.6694e-01 +2.8664e+00 -1.5566e+00 +2.9701e+00 -1.5376e+00 -3.0536e+00
1191 0 +2.888101873e-02 +1.015988810e+02 +1.015988810e+02 -1.3250e+00 -2.8811e+00 -1.5443e-01 +1.7499e+00 -1.1359e+00 +2.6417e+00 +1.1754e+00 +2.9248e-02 -2.8535e+00 +1.5065e+00 +9.6120e-01 -1.0306e+00 -2.1314e+00 -1.3995e-01 +5.7061e-01 +2.7515e+00 -1.6621e+00 +2.9093e+00 -1.5822e+00 -3.0490e+00
1202 0 +2.245062309e-02 +1.015924506e+02 +1.015924506e+02 -1.3102e+00 -2.8539e+00 -2.6905e-01 +1.7453e+00 -1.1177e+00 +2.6744e+00 +1.1839e+00 -2.5223e-03 -2.8697e+00 +1.5077e+00 +9.5996e-01 -9.8263e-01 -2.1862e+00 -1.1536e-01 +5.0844e-01 +2.7896e+00 -1.6312e+00 +2.8711e+00 -1.5289e+00 -3.0958e+00
1242 0 +2.056414352e-02 +1.015905641e+02 +1.015905641e+02 -1.3361e+00 -2.8093e+00 -2.2592e-01 +1.7073e+00 -1.1042e+00 +2.6323e+00 +1.2175e+00 +5.1103e-02 -2.9239e+00 +1.4992e+00 +1.0114e+00 -1.0243e+00 -2.2096e+00 -1.2622e-01 +4.8729e-01 +2.8293e+00 -1.5425e+00 +2.9055e+00 -1.5219e+00 -3.0536e+00
1254 0 +2.020576380e-02 +1.015902058e+02 +1.015902058e+02 -1.2720e+00 -2.8581e+00 -2.7239e-01 +1.7665e+00 -1.1564e+00 +2.6608e+00 +1.2114e+00 +7.3076e-02 -2.8868e+00 +1.5138e+00 +9.9978e-01 -1.0495e+00 -2.2225e+00 -8.9964e-02 +4.8192e-01 +2.8152e+00 -1.6338e+00 +2.9003e+00 -1.6107e+00 -3.0871e+00
1280 0 +1.818549712e-02 +1.015881855e+02 +1.015881855e+02 -1.3351e+00 -2.8183e+00 -2.2835e-01 +1.7382e+00 -1.1692e+00 +2.6967e+00 +1.2220e+00 +3.1790e-02 -2.9288e+00 +1.5101e+00 +1.0161e+00 -1.0295e+00 -2.2352e+00 -9.1346e-02 +4.8830e-01 +2.7818e+00 -1.6383e+00 +2.9118e+00 -1.5651e+00 -3.1043e+00
1308 0 +1.765507527e-02 +1.015876551e+02 +1.015876551e+02 -1.3617e+00 -2.8685e+00 -2.4103e-01 +1.7666e+00 -1.1345e+00 +2.6909e+00 +1.2220e+00 +1.3113e-02 -2.9175e+00 +1.5117e+00 +1.0220e+00 -1.0047e+00 -2.2131e+00 -1.0461e-01 +4.7906e-01 +2.8006e+00 -1.6050e+00 +2.8968e+00 -1.6181e+00 -3.0860e+00
1328 0 +1.412073070e-02 +1.015841207e+02 +1.015841207e+02 -1.3846e+00 -2.8617e+00 -2.1943e-01 +1.7185e+00 -1.1575e+00 +2.6710e+00 +1.2496e+00 -1.9955e-02 -2.9067e+00 +1.5462e+00 +9.8594e-01 -1.0136e+00 -2.2358e+00 -8.6266e-02 +4.9206e-01 +2.8129e+00 -1.6156e+00 +2.9203e+00 -1.5806e+00 -3.0520e+00
1329 0 +1.034787614e-02 +1.015803479e+02 +1.015803479e+02 -1.3697e+00 -2.8655e+00 -2.1191e-01 +1.7325e+00 -1.1567e+00 +2.6372e+00 +1.2297e+00 +7.7089e-03 -2.8945e+00 +1.4915e+00 +1.0183e+00 -1.0275e+00 -2.2188e+00 -1.2084e-01 +5.1387e-01 +2.8882e+00 -1.6052e+00 +2.9200e+00 -1.6159e+00 -3.0639e+00
1344 0 +9.200777148e-03 +1.015792008e+02 +1.015792008e+02 -1.3421e+00 -2.8750e+00 -2.2179e-01 +1.7309e+00 -1.1646e+00 +2.6833e+00 +1.2469e+00 +1.5025e-02 -2.9221e+00 +1.5239e+00 +1.0136e+00 -1.0379e+00 -2.2210e+00 -7.7874e-02 +4.9815e-01 +2.8140e+00 -1.6097e+00 +2.9465e+00 -1.5653e+00 -3.0693e+00
1383 0 +8.719667426e-03 +1.015787197e+02 +1.015787197e+02 -1.3310e+00 -2.8823e+00 -1.8656e-01 +1.7215e+00 -1.1454e+00 +2.6263e+00 +1.2520e+00 -2.1773e-03 -2.8870e+00 +1.5197e+00 +1.0021e+00 -9.9666e-01 -2.2021e+00 -1.4955e-01 +5.0214e-01 +2.8067e+00 -1.6506e+00 +2.9076e+00 -1.5954e+00 -3.0410e+00
1396 0 +8.701583499e-03 +1.015787016e+02 +1.015787016e+02 -1.3422e+00 -2.9017e+00 -1.7893e-01 +1.7362e+00 -1.1374e+00 +2.6243e+00 +1.2256e+00 +1.0393e-02 -2.9150e+00 +1.5104e+00 +9.9076e-01 -1.0040e+00 -2.1902e+00 -1.1191e-01 +5.2494e-01 +2.8309e+00 -1.6286e+00 +2.9319e+00 -1.5994e+00 -3.0252e+00
1398 0 +4.919484569e-03 +1.015749195e+02 +1.015749195e+02 -1.3441e+00 -2.8871e+00 -1.9728e-01 +1.7276e+00 -1.1710e+00 +2.6342e+00 +1.2204e+00 +1.6180e-02 -2.8856e+00 +1.5076e+00 +1.0135e+00 -9.9514e-01 -2.2080e+00 -1.0579e-01 +5.0106e-01 +2.8242e+00 -1.6499e+00 +2.9227e+00 -1.5444e+00 -3.0688e+00
1410 0 +4.695444806e-03 +1.015746954e+02 +1.015746954e+02 -1.3017e+00 -2.8712e+00 -1.9352e-01 +1.7442e+00 -1.1495e+00 +2.6336e+00 +1.2478e+00 +3.3042e-02 -2.8744e+00 +1.4896e+00 +1.0207e+00 -1.0031e+00 -2.1986e+00 -1.3755e-01 +4.8843e-01 +2.8292e+00 -1.6323e+00 +2.9123e+00 -1.5603e+00 -3.0259e+00
1425 0 +4.202449765e-03 +1.015742024e+02 +1.015742024e+02 -1.3261e+00 -2.8550e+00 -2.1406e-01 +1.7394e+00 -1.1737e+00 +2.6467e+00 +1.2404e+00 +8.7815e-03 -2.8733e+00 +1.4868e+00 +1.0337e+00 -1.0329e+00 -2.2075e+00 -1.1962e-01 +5.0423e-01 +2.8334e+00 -1.6566e+00 +2.9427e+00 -1.5561e+00 -3.0777e+00
1447 0 +4.168380848e-03 +1.015741684e+02 +1.015741684e+02 -1.3227e+00 -2.8814e+00 -1.9381e-01 +1.7337e+00 -1.1453e+00 +2.6615e+00 +1.2295e+00 +3.4686e-02 -2.8720e+00 +1.4864e+00 +1.0227e+00 -1.0295e+00 -2.2047e+00 -1.4269e-01 +4.8978e-01 +2.8378e+00 -1.6296e+00 +2.9135e+00 -1.5852e+00 -3.0447e+00
1457 0 +3.815641649e-03 +1.015738156e+02 +1.015738156e+02 -1.3319e+00 -2.8573e+00 -1.9620e-01 +1.7269e+00 -1.1221e+00 +2.6160e+00 +1.2631e+00 +2.4221e-02 -2.8810e+00 +1.4766e+00 +1.0092e+00 -1.0252e+00 -2.1859e+00 -1.0928e-01 +5.0514e-01 +2.8386e+00 -1.6284e+00 +2.9072e+00 -1.5632e+00 -3.0253e+00
