% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +4.131596929e+00 +3.483159693e+01 +3.483159693e+01 +2.9215e+00 -3.2833e-02 -9.7532e-01 -2.4195e+00 -3.5787e+00
350 0 +3.712321421e+00 +3.441232142e+01 +3.441232142e+01 +2.5542e+00 -1.4087e-01 -1.3396e+00 -2.5008e+00 -3.4758e+00
370 0 +3.494659360e+00 +3.419465936e+01 +3.419465936e+01 +2.9804e+00 -7.3772e-02 -1.2547e+00 -2.4808e+00 -3.5383e+00
400 0 +3.442052468e+00 +3.414205247e+01 +3.414205247e+01 +2.8429e+00 -7.5936e-02 -1.4848e+00 -2.5514e+00 -3.5506e+00
409 0 +3.343640635e+00 +3.404364063e+01 +3.404364063e+01 +2.9937e+00 +8.6940e-02 -1.5199e+00 -2.5838e+00 -3.4894e+00
419 0 +3.291025850e+00 +3.399102585e+01 +3.399102585e+01 +3.0078e+00 +7.0606e-02 -1.5352e+00 -2.5839e+00 -3.4217e+00
429 0 +3.202550355e+00 +3.390255035e+01 +3.390255035e+01 +3.1355e+00 +3.0892e-02 -1.5259e+00 -2.5352e+00 -3.4533e+00
1593 0 +2.036504472e+00 +3.273650447e+01 +3.273650447e+01 -4.2324e+00 -4.0815e+00 +3.1990e+00 -1.1896e+00 +2.6279e+00
1630 0 +1.904633245e+00 +3.260463325e+01 +3.260463325e+01 -4.3657e+00 -4.0468e+00 +2.8254e+00 -1.4061e+00 +2.8327e+00
1701 0 +1.840543492e+00 +3.254054349e+01 +3.254054349e+01 -4.3472e+00 -4.2686e+00 +2.7815e+00 -1.2848e+00 +2.8237e+00
1763 0 +1.819422133e+00 +3.251942213e+01 +3.251942213e+01 -4.3394e+00 -4.1966e+00 +2.8329e+00 -1.2307e+00 +2.8174e+00
3363 0 +5.026110096e-01 +3.120261101e+01 +3.120261101e+01 -1.7314e+00 -2.8364e+00 -8.1141e-01 -3.0172e+00 +9.0505e-02
3420 0 +4.863338287e-01 +3.118633383e+01 +3.118633383e+01 -1.8753e+00 -2.3442e+00 -8.8932e-01 -2.9391e+00 -1.3712e+00
3611 0 +4.422053741e-01 +3.114220537e+01 +3.114220537e+01 -1.9826e+00 -1.8081e+00 -1.6121e+00 -2.3420e+00 -5.6708e-01
3615 0 +1.413725245e-01 +3.084137252e+01 +3.084137252e+01 -1.5702e+00 -2.3397e+00 -9.6475e-01 -2.5766e+00 -4.4397e-01
3679 0 +4.101770157e-02 +3.074101770e+01 +3.074101770e+01 -2.1655e+00 -2.0230e+00 -1.4470e+00 -2.4465e+00 -1.1738e+00
3739 0 +1.509362025e-02 +3.071509362e+01 +3.071509362e+01 -1.8628e+00 -2.4382e+00 -1.2511e+00 -3.0483e+00 -1.5480e+00
3783 0 +1.285680306e-02 +3.071285680e+01 +3.071285680e+01 -1.9188e+00 -2.2720e+00 -1.3575e+00 -2.6691e+00 -7.2479e-01
3798 0 +3.026210690e-03 +3.070302621e+01 +3.070302621e+01 -1.9391e+00 -2.4752e+00 -1.2246e+00 -3.0928e+00 -1.0699e+00
3893 0 +9.137193075e-04 +3.070091372e+01 +3.070091372e+01 -1.8675e+00 -2.2875e+00 -1.2402e+00 -2.6405e+00 -1.0476e+00
3899 0 +8.201256924e-04 +3.070082013e+01 +3.070082013e+01 -1.8818e+00 -2.2185e+00 -1.2861e+00 -2.6867e+00 -1.0582e+00
3913 0 +4.736767794e-04 +3.070047368e+01 +3.070047368e+01 -1.9208e+00 -2.3039e+00 -1.1992e+00 -2.8410e+00 -8.2064e-01
3943 0 +3.317646439e-04 +3.070033176e+01 +3.070033176e+01 -1.9594e+00 -2.3067e+00 -1.2366e+00 -2.7213e+00 -1.0336e+00
3947 0 +2.691299633e-04 +3.070026913e+01 +3.070026913e+01 -1.9315e+00 -2.2724e+00 -1.2374e+00 -2.7270e+00 -7.7866e-01
3965 0 +1.288870393e-04 +3.070012889e+01 +3.070012889e+01 -1.8539e+00 -2.3854e+00 -1.2062e+00 -2.9364e+00 -1.1202e+00
3967 0 +3.172582182e-05 +3.070003173e+01 +3.070003173e+01 -1.9353e+00 -2.3742e+00 -1.2488e+00 -2.7888e+00 -9.5219e-01
4035 0 +1.293509516e-06 +3.070000129e+01 +3.070000129e+01 -1.8617e+00 -2.3917e+00 -1.1872e+00 -2.8574e+00 -9.1814e-01
4085 0 +2.426866246e-07 +3.070000024e+01 +3.070000024e+01 -1.8770e+00 -2.3747e+00 -1.2068e+00 -2.8296e+00 -9.7328e-01
4172 0 +2.127955590e-07 +3.070000021e+01 +3.070000021e+01 -1.8731e+00 -2.3731e+00 -1.2145e+00 -2.8503e+00 -9.6040e-01
4184 0 +1.450480305e-07 +3.070000015e+01 +3.070000015e+01 -1.8750e+00 -2.3931e+00 -1.1952e+00 -2.8610e+00 -9.5764e-01
4206 0 +6.996809532e-08 +3.070000007e+01 +3.070000007e+01 -1.8678e+00 -2.3777e+00 -1.2014e+00 -2.8498e+00 -9.7341e-01
4245 0 +4.857549030e-08 +3.070000005e+01 +3.070000005e+01 -1.8812e+00 -2.3821e+00 -1.2108e+00 -2.8345e+00 -9.4308e-01
4258 0 +3.667276971e-08 +3.070000004e+01 +3.070000004e+01 -1.8724e+00 -2.3789e+00 -1.2064e+00 -2.8347e+00 -9.4099e-01
4288 0 +3.069341403e-08 +3.070000003e+01 +3.070000003e+01 -1.8669e+00 -2.3790e+00 -1.2040e+00 -2.8430e+00 -9.4302e-01
4295 0 +1.202496946e-08 +3.070000001e+01 +3.070000001e+01 -1.8748e+00 -2.3922e+00 -1.2031e+00 -2.8545e+00 -9.5256e-01
4296 0 +3.059984266e-09 +3.070000000e+01 +3.070000000e+01 -1.8747e+00 -2.3707e+00 -1.2045e+00 -2.8377e+00 -9.4481e-01
