% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +5.906056340e+00 +3.660605634e+01 +3.660605634e+01 +2.9062e+00 -1.4187e+00 +3.8808e+00 -2.2597e+00 +2.1938e+00 +3.7887e+00 +2.4999e+00 -3.2359e+00 +5.5228e+00 -3.8472e+00
277 0 +5.185901006e+00 +3.588590101e+01 +3.588590101e+01 +2.7127e+00 -1.3137e+00 +3.4934e+00 -2.7740e+00 +2.1224e+00 +4.4421e+00 +2.9071e+00 -3.4895e+00 +4.9191e+00 -4.1303e+00
283 0 +4.698232332e+00 +3.539823233e+01 +3.539823233e+01 +2.8285e+00 -1.2365e+00 +3.7827e+00 -2.1279e+00 +2.2706e+00 +4.1117e+00 +2.6697e+00 -3.4462e+00 +5.1370e+00 -4.4887e+00
294 0 +3.549694916e+00 +3.424969492e+01 +3.424969492e+01 +2.8885e+00 -1.8405e+00 +3.4877e+00 -1.9374e+00 +2.1861e+00 +4.6400e+00 +3.1259e+00 -3.9146e+00 +5.0921e+00 -4.3422e+00
302 0 +3.148989537e+00 +3.384898954e+01 +3.384898954e+01 +2.7398e+00 -1.8952e+00 +3.4264e+00 -1.9109e+00 +2.3088e+00 +4.1337e+00 +2.7641e+00 -3.6617e+00 +5.1266e+00 -4.4722e+00
311 0 +2.980835695e+00 +3.368083570e+01 +3.368083570e+01 +2.5261e+00 -1.5351e+00 +3.5462e+00 -1.8645e+00 +1.8932e+00 +4.0437e+00 +2.5829e+00 -3.4828e+00 +5.0471e+00 -3.9305e+00
320 0 +2.804014170e+00 +3.350401417e+01 +3.350401417e+01 +2.6845e+00 -1.8867e+00 +3.2825e+00 -1.6882e+00 +1.8055e+00 +4.4914e+00 +2.6159e+00 -3.7935e+00 +5.2126e+00 -4.3296e+00
383 0 +2.742699089e+00 +3.344269909e+01 +3.344269909e+01 +2.5487e+00 -1.9552e+00 +3.0504e+00 -1.7102e+00 +1.8257e+00 +4.3237e+00 +2.5014e+00 -3.4173e+00 +4.9824e+00 -4.1124e+00
384 0 +2.667571134e+00 +3.336757113e+01 +3.336757113e+01 +2.3821e+00 -1.9697e+00 +3.0021e+00 -1.5149e+00 +1.6184e+00 +4.3345e+00 +2.6849e+00 -3.8514e+00 +4.9560e+00 -4.2413e+00
393 0 +2.581738393e+00 +3.328173839e+01 +3.328173839e+01 +2.5447e+00 -1.8383e+00 +3.3098e+00 -1.9097e+00 +2.0351e+00 +4.2818e+00 +2.8210e+00 -3.6586e+00 +4.9151e+00 -4.0783e+00
407 0 +2.490357472e+00 +3.319035747e+01 +3.319035747e+01 +2.3972e+00 -1.9237e+00 +3.1994e+00 -1.6872e+00 +1.8333e+00 +4.1895e+00 +2.5729e+00 -3.6208e+00 +4.8283e+00 -4.1551e+00
417 0 +2.446679254e+00 +3.314667925e+01 +3.314667925e+01 +2.7592e+00 -1.8444e+00 +3.3548e+00 -1.6113e+00 +1.9079e+00 +4.1077e+00 +2.6333e+00 -3.5634e+00 +4.9371e+00 -4.2727e+00
436 0 +2.373197341e+00 +3.307319734e+01 +3.307319734e+01 +2.7004e+00 -1.8519e+00 +3.1846e+00 -1.6331e+00 +1.7464e+00 +4.2720e+00 +2.6624e+00 -3.6808e+00 +4.8276e+00 -4.1575e+00
446 0 +2.340228363e+00 +3.304022836e+01 +3.304022836e+01 +2.7036e+00 -1.8218e+00 +3.1927e+00 -1.5854e+00 +1.7409e+00 +4.3350e+00 +2.8231e+00 -3.6697e+00 +4.7570e+00 -4.2410e+00
503 0 +2.274976093e+00 +3.297497609e+01 +3.297497609e+01 +2.7180e+00 -1.9017e+00 +3.3195e+00 -1.7543e+00 +1.8366e+00 +4.1702e+00 +2.9105e+00 -3.6900e+00 +4.6503e+00 -4.2341e+00
22400 0 +1.343371313e+00 +3.204337131e+01 +3.204337131e+01 -1.6716e+00 -3.6784e+00 -8.3560e-01 -2.5182e+00 -5.0565e-01 -2.3501e+00 +1.4350e+00 +2.6586e+00 -2.0975e+00 +3.0559e-01
22491 0 +1.048472083e+00 +3.174847208e+01 +3.174847208e+01 -1.9204e+00 -9.2116e-01 -1.9218e+00 -3.2938e+00 -7.6677e-01 -2.4722e+00 +2.3950e+00 +2.1000e+00 -3.6966e+00 +1.6648e-01
22540 0 +6.954725141e-01 +3.139547251e+01 +3.139547251e+01 -1.3911e+00 -3.1091e+00 -7.9781e-01 -2.5721e+00 -9.0150e-01 -2.9013e+00 +2.5025e+00 +3.3114e+00 -3.2301e+00 +5.3459e-01
22674 0 +4.056691114e-01 +3.110566911e+01 +3.110566911e+01 -1.8421e+00 -3.0177e+00 -1.2686e+00 -2.6316e+00 -1.4608e+00 -1.9397e+00 +2.4470e+00 +2.7416e+00 -3.6516e+00 -3.2785e-01
22908 0 +4.963625299e-02 +3.074963625e+01 +3.074963625e+01 -1.7267e+00 -2.3480e+00 -1.3902e+00 -2.8265e+00 -4.8346e-01 -2.5189e+00 +2.6300e+00 +2.5288e+00 -3.7211e+00 +8.7724e-01
23016 0 +2.226860492e-02 +3.072226860e+01 +3.072226860e+01 -2.0141e+00 -2.6629e+00 -1.1502e+00 -2.9484e+00 -6.5438e-01 -2.8638e+00 +1.9606e+00 +2.2873e+00 -3.2633e+00 +1.9473e-01
23309 0 +1.829709868e-02 +3.071829710e+01 +3.071829710e+01 -1.7089e+00 -2.4146e+00 -1.3249e+00 -2.7327e+00 -9.0745e-01 -2.5820e+00 +2.4859e+00 +2.5220e+00 -3.9932e+00 +5.1149e-01
23574 0 +1.659229711e-02 +3.071659230e+01 +3.071659230e+01 -1.8657e+00 -2.4807e+00 -1.2111e+00 -2.8684e+00 -5.7827e-01 -2.5954e+00 +2.2135e+00 +2.3725e+00 -3.4039e+00 +3.3631e-01
23596 0 +2.637828355e-03 +3.070263783e+01 +3.070263783e+01 -1.8595e+00 -2.6639e+00 -1.0931e+00 -2.8377e+00 -9.2777e-01 -2.4796e+00 +2.3495e+00 +2.6817e+00 -3.3507e+00 +1.5287e-01
23951 0 +8.106687571e-04 +3.070081067e+01 +3.070081067e+01 -1.8526e+00 -2.3824e+00 -1.2312e+00 -2.7516e+00 -9.9151e-01 -2.5526e+00 +2.4322e+00 +2.6106e+00 -3.3655e+00 +1.4348e-01
24350 0 +3.422753356e-04 +3.070034228e+01 +3.070034228e+01 -1.9465e+00 -2.4416e+00 -1.1938e+00 -2.8803e+00 -8.8026e-01 -2.7193e+00 +2.3327e+00 +2.4986e+00 -3.5165e+00 +2.4397e-01
24361 0 +1.262561645e-04 +3.070012626e+01 +3.070012626e+01 -1.8041e+00 -2.4532e+00 -1.1198e+00 -2.8734e+00 -9.1027e-01 -2.5884e+00 +2.2191e+00 +2.7125e+00 -3.4260e+00 +2.0417e-01
24546 0 +1.187192233e-04 +3.070011872e+01 +3.070011872e+01 -1.8452e+00 -2.4247e+00 -1.2583e+00 -2.8340e+00 -9.1485e-01 -2.5713e+00 +2.3714e+00 +2.6379e+00 -3.5482e+00 +2.9118e-01
24572 0 +1.138597763e-04 +3.070011386e+01 +3.070011386e+01 -1.9197e+00 -2.4323e+00 -1.2697e+00 -2.8141e+00 -9.7219e-01 -2.5332e+00 +2.3640e+00 +2.5217e+00 -3.5559e+00 +2.7815e-01
24604 0 +3.587261002e-05 +3.070003587e+01 +3.070003587e+01 -1.8595e+00 -2.4007e+00 -1.2635e+00 -2.7619e+00 -9.9122e-01 -2.5631e+00 +2.3289e+00 +2.5626e+00 -3.3907e+00 +2.9869e-01
24882 0 +2.769861507e-05 +3.070002770e+01 +3.070002770e+01 -1.8980e+00 -2.2792e+00 -1.2225e+00 -2.8253e+00 -9.5335e-01 -2.5733e+00 +2.3768e+00 +2.6152e+00 -3.4453e+00 +3.0847e-01
24946 0 +1.804609829e-05 +3.070001805e+01 +3.070001805e+01 -1.8583e+00 -2.3587e+00 -1.2368e+00 -2.9019e+00 -8.8435e-01 -2.6033e+00 +2.3206e+00 +2.6007e+00 -3.4914e+00 +2.7417e-01
25014 0 +1.437677849e-06 +3.070000144e+01 +3.070000144e+01 -1.8443e+00 -2.4073e+00 -1.1810e+00 -2.8426e+00 -9.4129e-01 -2.5647e+00 +2.3057e+00 +2.6496e+00 -3.4478e+00 +2.4974e-01
25431 0 +1.085775612e-06 +3.070000109e+01 +3.070000109e+01 -1.8713e+00 -2.4066e+00 -1.2014e+00 -2.8203e+00 -9.4421e-01 -2.5896e+00 +2.3233e+00 +2.5948e+00 -3.4625e+00 +2.7119e-01
25469 0 +8.940564484e-07 +3.070000089e+01 +3.070000089e+01 -1.8675e+00 -2.3708e+00 -1.1874e+00 -2.8348e+00 -9.8096e-01 -2.5674e+00 +2.3300e+00 +2.6528e+00 -3.4808e+00 +2.1879e-01
25642 0 +5.628404907e-07 +3.070000056e+01 +3.070000056e+01 -1.8681e+00 -2.4225e+00 -1.1712e+00 -2.8380e+00 -9.5606e-01 -2.5862e+00 +2.3221e+00 +2.6453e+00 -3.4510e+00 +2.1630e-01
25666 0 +2.195532502e-07 +3.070000022e+01 +3.070000022e+01 -1.8539e+00 -2.3852e+00 -1.1884e+00 -2.8389e+00 -9.3810e-01 -2.5794e+00 +2.3273e+00 +2.6418e+00 -3.4595e+00 +2.5422e-01
25729 0 +1.720357439e-07 +3.070000017e+01 +3.070000017e+01 -1.8770e+00 -2.3900e+00 -1.1980e+00 -2.8271e+00 -9.6427e-01 -2.5715e+00 +2.3291e+00 +2.6111e+00 -3.4500e+00 +2.5803e-01
26025 0 +6.258607499e-08 +3.070000006e+01 +3.070000006e+01 -1.8852e+00 -2.3597e+00 -1.2261e+00 -2.8428e+00 -9.5710e-01 -2.5761e+00 +2.3428e+00 +2.5964e+00 -3.4652e+00 +2.5373e-01
26088 0 +5.216524457e-08 +3.070000005e+01 +3.070000005e+01 -1.8613e+00 -2.3595e+00 -1.2050e+00 -2.8413e+00 -9.5888e-01 -2.5795e+00 +2.3296e+00 +2.6297e+00 -3.4581e+00 +2.5819e-01
26205 0 +4.757901095e-08 +3.070000005e+01 +3.070000005e+01 -1.8768e+00 -2.3809e+00 -1.2104e+00 -2.8388e+00 -9.5420e-01 -2.5663e+00 +2.3307e+00 +2.6119e+00 -3.4433e+00 +2.5627e-01
26253 0 +4.424445521e-08 +3.070000004e+01 +3.070000004e+01 -1.8737e+00 -2.3711e+00 -1.2083e+00 -2.8500e+00 -9.5893e-01 -2.5814e+00 +2.3327e+00 +2.6131e+00 -3.4515e+00 +2.6016e-01
26256 0 +3.878167831e-08 +3.070000004e+01 +3.070000004e+01 -1.8658e+00 -2.3891e+00 -1.1932e+00 -2.8431e+00 -9.3974e-01 -2.5849e+00 +2.3285e+00 +2.6147e+00 -3.4606e+00 +2.7206e-01
26307 0 +1.174546682e-08 +3.070000001e+01 +3.070000001e+01 -1.8677e+00 -2.3799e+00 -1.2025e+00 -2.8430e+00 -9.5417e-01 -2.5824e+00 +2.3295e+00 +2.6250e+00 -3.4644e+00 +2.5064e-01
26477 0 +1.139502004e-08 +3.070000001e+01 +3.070000001e+01 -1.8791e+00 -2.3889e+00 -1.2120e+00 -2.8407e+00 -9.4854e-01 -2.5752e+00 +2.3290e+00 +2.6105e+00 -3.4485e+00 +2.5454e-01
26551 0 +1.118058535e-08 +3.070000001e+01 +3.070000001e+01 -1.8683e+00 -2.3869e+00 -1.2043e+00 -2.8518e+00 -9.4389e-01 -2.5836e+00 +2.3294e+00 +2.6155e+00 -3.4667e+00 +2.5568e-01
26610 0 +3.867416609e-09 +3.070000000e+01 +3.070000000e+01 -1.8721e+00 -2.3742e+00 -1.2113e+00 -2.8409e+00 -9.5496e-01 -2.5796e+00 +2.3348e+00 +2.6155e+00 -3.4635e+00 +2.5837e-01
