% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136870 0 +8.555778758e-01 +1.956555779e+02 +1.956555779e+02 -1.2471e+00 -1.2178e+00 -1.3201e+00 +1.3333e+00 +1.2453e+00
138904 0 +6.300344885e-01 +1.954300345e+02 +1.954300345e+02 -1.2414e+00 -1.2131e+00 -1.3183e+00 +1.3366e+00 +1.2447e+00
140081 0 +5.071154903e-01 +1.953071155e+02 +1.953071155e+02 -1.2448e+00 -1.2142e+00 -1.3234e+00 +1.3372e+00 +1.2401e+00
140725 0 +4.266635655e-01 +1.952266636e+02 +1.952266636e+02 -1.2509e+00 -1.2270e+00 -1.3275e+00 +1.3454e+00 +1.2380e+00
141268 0 +4.154393008e-01 +1.952154393e+02 +1.952154393e+02 -1.2512e+00 -1.2166e+00 -1.3258e+00 +1.3528e+00 +1.2372e+00
141361 0 +3.818746511e-01 +1.951818747e+02 +1.951818747e+02 -1.2481e+00 -1.2194e+00 -1.3216e+00 +1.3490e+00 +1.2396e+00
141813 0 +3.626341324e-01 +1.951626341e+02 +1.951626341e+02 -1.2526e+00 -1.2342e+00 -1.3235e+00 +1.3416e+00 +1.2380e+00
141865 0 +3.140587021e-01 +1.951140587e+02 +1.951140587e+02 -1.2498e+00 -1.2237e+00 -1.3255e+00 +1.3492e+00 +1.2380e+00
142399 0 +3.004056968e-01 +1.951004057e+02 +1.951004057e+02 -1.2462e+00 -1.2161e+00 -1.3209e+00 +1.3431e+00 +1.2414e+00
142549 0 +2.629331897e-01 +1.950629332e+02 +1.950629332e+02 -1.2552e+00 -1.2288e+00 -1.3262e+00 +1.3470e+00 +1.2359e+00
142905 0 +2.414123228e-01 +1.950414123e+02 +1.950414123e+02 -1.2532e+00 -1.2257e+00 -1.3299e+00 +1.3546e+00 +1.2327e+00
143266 0 +1.559856495e-01 +1.949559856e+02 +1.949559856e+02 -1.2537e+00 -1.2258e+00 -1.3265e+00 +1.3474e+00 +1.2366e+00
143457 0 +1.500525228e-01 +1.949500525e+02 +1.949500525e+02 -1.2489e+00 -1.2241e+00 -1.3240e+00 +1.3426e+00 +1.2395e+00
143537 0 +1.345336889e-01 +1.949345337e+02 +1.949345337e+02 -1.2495e+00 -1.2265e+00 -1.3237e+00 +1.3404e+00 +1.2384e+00
143599 0 +1.014024649e-01 +1.949014025e+02 +1.949014025e+02 -1.2503e+00 -1.2269e+00 -1.3238e+00 +1.3446e+00 +1.2377e+00
143799 0 +8.759976025e-02 +1.948875998e+02 +1.948875998e+02 -1.2508e+00 -1.2259e+00 -1.3260e+00 +1.3447e+00 +1.2372e+00
144049 0 +8.180568656e-02 +1.948818057e+02 +1.948818057e+02 -1.2528e+00 -1.2265e+00 -1.3265e+00 +1.3473e+00 +1.2363e+00
144372 0 +7.558275215e-02 +1.948755828e+02 +1.948755828e+02 -1.2505e+00 -1.2254e+00 -1.3258e+00 +1.3446e+00 +1.2370e+00
144437 0 +7.358002364e-02 +1.948735800e+02 +1.948735800e+02 -1.2503e+00 -1.2262e+00 -1.3251e+00 +1.3444e+00 +1.2372e+00
144817 0 +7.220413550e-02 +1.948722041e+02 +1.948722041e+02 -1.2507e+00 -1.2242e+00 -1.3249e+00 +1.3455e+00 +1.2377e+00
145087 0 +6.975361126e-02 +1.948697536e+02 +1.948697536e+02 -1.2510e+00 -1.2247e+00 -1.3253e+00 +1.3469e+00 +1.2370e+00
145152 0 +6.909658797e-02 +1.948690966e+02 +1.948690966e+02 -1.2515e+00 -1.2264e+00 -1.3260e+00 +1.3466e+00 +1.2361e+00
145338 0 +6.663120786e-02 +1.948666312e+02 +1.948666312e+02 -1.2509e+00 -1.2253e+00 -1.3258e+00 +1.3459e+00 +1.2368e+00
145634 0 +6.535818378e-02 +1.948653582e+02 +1.948653582e+02 -1.2517e+00 -1.2256e+00 -1.3260e+00 +1.3472e+00 +1.2364e+00
145857 0 +6.378802379e-02 +1.948637880e+02 +1.948637880e+02 -1.2515e+00 -1.2259e+00 -1.3257e+00 +1.3466e+00 +1.2366e+00
