% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +1.386068659e+00 +3.097606866e+01 +3.097606866e+01 -3.6242e+00 +1.2397e+00 +3.4796e-01
269 0 +1.100630137e+00 +3.069063014e+01 +3.069063014e+01 -3.6469e+00 +1.2296e+00 +3.5776e-01
301 0 +9.511141445e-01 +3.054111414e+01 +3.054111414e+01 -3.5823e+00 +1.2587e+00 +3.3219e-01
367 0 +9.122081427e-01 +3.050220814e+01 +3.050220814e+01 -3.6082e+00 +1.2469e+00 +3.4276e-01
370 0 +8.941934113e-01 +3.048419341e+01 +3.048419341e+01 -3.5979e+00 +1.2518e+00 +3.3872e-01
373 0 +8.765599278e-01 +3.046655993e+01 +3.046655993e+01 -3.5941e+00 +1.2531e+00 +3.3719e-01
387 0 +7.854793804e-01 +3.037547938e+01 +3.037547938e+01 -3.5560e+00 +1.2708e+00 +3.2247e-01
409 0 +7.548078718e-01 +3.034480787e+01 +3.034480787e+01 -3.5287e+00 +1.2835e+00 +3.1189e-01
416 0 +7.041664897e-01 +3.029416649e+01 +3.029416649e+01 -3.5133e+00 +1.2905e+00 +3.0582e-01
439 0 +6.652913653e-01 +3.025529137e+01 +3.025529137e+01 -3.4964e+00 +1.2984e+00 +2.9892e-01
453 0 +6.572733018e-01 +3.024727330e+01 +3.024727330e+01 -3.4979e+00 +1.2977e+00 +2.9960e-01
460 0 +6.358289769e-01 +3.022582898e+01 +3.022582898e+01 -3.4849e+00 +1.3038e+00 +2.9448e-01
493 0 +6.211000587e-01 +3.021110006e+01 +3.021110006e+01 -3.4750e+00 +1.3084e+00 +2.9055e-01
503 0 +5.981259249e-01 +3.018812592e+01 +3.018812592e+01 -3.4573e+00 +1.3167e+00 +2.8357e-01
548 0 +5.871580617e-01 +3.017715806e+01 +3.017715806e+01 -3.4552e+00 +1.3177e+00 +2.8272e-01
551 0 +5.724785585e-01 +3.016247856e+01 +3.016247856e+01 -3.4434e+00 +1.3233e+00 +2.7805e-01
563 0 +5.582814582e-01 +3.014828146e+01 +3.014828146e+01 -3.4374e+00 +1.3262e+00 +2.7561e-01
570 0 +5.486543207e-01 +3.013865432e+01 +3.013865432e+01 -3.4322e+00 +1.3287e+00 +2.7351e-01
578 0 +5.369067383e-01 +3.012690674e+01 +3.012690674e+01 -3.4270e+00 +1.3312e+00 +2.7143e-01
585 0 +5.236059308e-01 +3.011360593e+01 +3.011360593e+01 -3.3968e+00 +1.3454e+00 +2.5949e-01
610 0 +5.083823857e-01 +3.009838239e+01 +3.009838239e+01 -3.3972e+00 +1.3453e+00 +2.5967e-01
617 0 +4.942562027e-01 +3.008425620e+01 +3.008425620e+01 -3.4021e+00 +1.3431e+00 +2.6153e-01
639 0 +4.881365086e-01 +3.007813651e+01 +3.007813651e+01 -3.3942e+00 +1.3468e+00 +2.5838e-01
644 0 +4.776919626e-01 +3.006769196e+01 +3.006769196e+01 -3.3883e+00 +1.3497e+00 +2.5596e-01
655 0 +4.601565206e-01 +3.005015652e+01 +3.005015652e+01 -3.3701e+00 +1.3584e+00 +2.4870e-01
660 0 +4.544589874e-01 +3.004445899e+01 +3.004445899e+01 -3.3752e+00 +1.3560e+00 +2.5074e-01
670 0 +4.321744821e-01 +3.002217448e+01 +3.002217448e+01 -3.3645e+00 +1.3613e+00 +2.4642e-01
673 0 +4.260905426e-01 +3.001609054e+01 +3.001609054e+01 -3.3443e+00 +1.3709e+00 +2.3828e-01
680 0 +4.167246624e-01 +3.000672466e+01 +3.000672466e+01 -3.3529e+00 +1.3670e+00 +2.4170e-01
694 0 +3.842158806e-01 +2.997421588e+01 +2.997421588e+01 -3.3267e+00 +1.3797e+00 +2.3114e-01
710 0 +3.798163846e-01 +2.996981638e+01 +2.996981638e+01 -3.2960e+00 +1.3948e+00 +2.1875e-01
716 0 +3.498207281e-01 +2.993982073e+01 +2.993982073e+01 -3.3014e+00 +1.3922e+00 +2.2082e-01
726 0 +3.434081290e-01 +2.993340813e+01 +2.993340813e+01 -3.2998e+00 +1.3930e+00 +2.2013e-01
737 0 +3.347926846e-01 +2.992479268e+01 +2.992479268e+01 -3.2884e+00 +1.3987e+00 +2.1547e-01
752 0 +3.251153097e-01 +2.991511531e+01 +2.991511531e+01 -3.2825e+00 +1.4015e+00 +2.1307e-01
761 0 +3.196138043e-01 +2.990961380e+01 +2.990961380e+01 -3.2771e+00 +1.4042e+00 +2.1085e-01
771 0 +3.123955049e-01 +2.990239550e+01 +2.990239550e+01 -3.2736e+00 +1.4059e+00 +2.0939e-01
784 0 +2.978879092e-01 +2.988788791e+01 +2.988788791e+01 -3.2577e+00 +1.4139e+00 +2.0285e-01
787 0 +2.864041868e-01 +2.987640419e+01 +2.987640419e+01 -3.2453e+00 +1.4200e+00 +1.9771e-01
804 0 +2.568113446e-01 +2.984681134e+01 +2.984681134e+01 -3.2324e+00 +1.4266e+00 +1.9222e-01
830 0 +2.427961534e-01 +2.983279615e+01 +2.983279615e+01 -3.2181e+00 +1.4338e+00 +1.8636e-01
853 0 +2.362148862e-01 +2.982621489e+01 +2.982621489e+01 -3.2010e+00 +1.4424e+00 +1.7929e-01
857 0 +2.222098818e-01 +2.981220988e+01 +2.981220988e+01 -3.1994e+00 +1.4433e+00 +1.7852e-01
872 0 +2.139433611e-01 +2.980394336e+01 +2.980394336e+01 -3.1939e+00 +1.4462e+00 +1.7612e-01
879 0 +2.090982647e-01 +2.979909826e+01 +2.979909826e+01 -3.1803e+00 +1.4530e+00 +1.7058e-01
893 0 +2.022324006e-01 +2.979223240e+01 +2.979223240e+01 -3.1812e+00 +1.4526e+00 +1.7087e-01
908 0 +1.991192427e-01 +2.978911924e+01 +2.978911924e+01 -3.1698e+00 +1.4583e+00 +1.6616e-01
912 0 +1.815369025e-01 +2.977153690e+01 +2.977153690e+01 -3.1552e+00 +1.4659e+00 +1.5997e-01
921 0 +1.709174893e-01 +2.976091749e+01 +2.976091749e+01 -3.1380e+00 +1.4748e+00 +1.5253e-01
934 0 +1.617862316e-01 +2.975178623e+01 +2.975178623e+01 -3.1165e+00 +1.4858e+00 +1.4356e-01
948 0 +1.547109578e-01 +2.974471096e+01 +2.974471096e+01 -3.1299e+00 +1.4790e+00 +1.4916e-01
972 0 +1.499136060e-01 +2.973991361e+01 +2.973991361e+01 -3.1269e+00 +1.4805e+00 +1.4796e-01
1001 0 +1.443495439e-01 +2.973434954e+01 +2.973434954e+01 -3.1079e+00 +1.4904e+00 +1.3986e-01
1012 0 +1.370444500e-01 +2.972704445e+01 +2.972704445e+01 -3.1100e+00 +1.4893e+00 +1.4074e-01
1021 0 +1.308561549e-01 +2.972085615e+01 +2.972085615e+01 -3.0958e+00 +1.4968e+00 +1.3463e-01
1024 0 +1.266836539e-01 +2.971668365e+01 +2.971668365e+01 -3.0863e+00 +1.5019e+00 +1.3049e-01
1033 0 +1.048768819e-01 +2.969487688e+01 +2.969487688e+01 -3.0760e+00 +1.5072e+00 +1.2625e-01
1043 0 +1.017489718e-01 +2.969174897e+01 +2.969174897e+01 -3.0727e+00 +1.5090e+00 +1.2481e-01
1062 0 +9.876137620e-02 +2.968876138e+01 +2.968876138e+01 -3.0660e+00 +1.5124e+00 +1.2201e-01
1071 0 +9.590698029e-02 +2.968590698e+01 +2.968590698e+01 -3.0582e+00 +1.5165e+00 +1.1867e-01
1074 0 +9.426780387e-02 +2.968426780e+01 +2.968426780e+01 -3.0559e+00 +1.5178e+00 +1.1769e-01
1079 0 +9.066631658e-02 +2.968066632e+01 +2.968066632e+01 -3.0528e+00 +1.5194e+00 +1.1634e-01
1085 0 +8.751542384e-02 +2.967751542e+01 +2.967751542e+01 -3.0431e+00 +1.5244e+00 +1.1219e-01
1092 0 +8.554902097e-02 +2.967554902e+01 +2.967554902e+01 -3.0362e+00 +1.5280e+00 +1.0923e-01
1093 0 +8.304135445e-02 +2.967304135e+01 +2.967304135e+01 -3.0434e+00 +1.5243e+00 +1.1228e-01
1096 0 +8.040255682e-02 +2.967040256e+01 +2.967040256e+01 -3.0368e+00 +1.5278e+00 +1.0946e-01
1105 0 +7.809482312e-02 +2.966809482e+01 +2.966809482e+01 -3.0347e+00 +1.5289e+00 +1.0850e-01
1106 0 +7.438620260e-02 +2.966438620e+01 +2.966438620e+01 -3.0272e+00 +1.5329e+00 +1.0529e-01
1113 0 +7.212829703e-02 +2.966212830e+01 +2.966212830e+01 -3.0178e+00 +1.5379e+00 +1.0117e-01
1118 0 +6.865489641e-02 +2.965865490e+01 +2.965865490e+01 -2.9986e+00 +1.5480e+00 +9.2960e-02
1124 0 +6.239590742e-02 +2.965239591e+01 +2.965239591e+01 -2.9802e+00 +1.5578e+00 +8.5013e-02
1127 0 +6.048498359e-02 +2.965048498e+01 +2.965048498e+01 -3.0039e+00 +1.5453e+00 +9.5175e-02
1129 0 +5.035062768e-02 +2.964035063e+01 +2.964035063e+01 -2.9890e+00 +1.5533e+00 +8.8788e-02
1136 0 +4.746020319e-02 +2.963746020e+01 +2.963746020e+01 -2.9814e+00 +1.5573e+00 +8.5546e-02
1143 0 +3.969074100e-02 +2.962969074e+01 +2.962969074e+01 -2.9657e+00 +1.5658e+00 +7.8627e-02
1149 0 +3.651975302e-02 +2.962651975e+01 +2.962651975e+01 -2.9584e+00 +1.5696e+00 +7.5461e-02
1152 0 +3.102902957e-02 +2.962102903e+01 +2.962102903e+01 -2.9156e+00 +1.5923e+00 +5.7118e-02
1159 0 +2.562485472e-02 +2.961562485e+01 +2.961562485e+01 -2.9168e+00 +1.5920e+00 +5.7449e-02
1161 0 +1.910902744e-02 +2.960910903e+01 +2.960910903e+01 -2.9014e+00 +1.6001e+00 +5.0778e-02
1171 0 +1.617034125e-02 +2.960617034e+01 +2.960617034e+01 -2.8538e+00 +1.6251e+00 +3.0356e-02
1179 0 +1.179532156e-02 +2.960179532e+01 +2.960179532e+01 -2.8735e+00 +1.6147e+00 +3.8917e-02
1195 0 +7.684908610e-03 +2.959768491e+01 +2.959768491e+01 -2.8654e+00 +1.6189e+00 +3.5373e-02
1213 0 +6.340071393e-03 +2.959634007e+01 +2.959634007e+01 -2.8547e+00 +1.6246e+00 +3.0794e-02
1214 0 +6.097508690e-03 +2.959609751e+01 +2.959609751e+01 -2.8559e+00 +1.6239e+00 +3.1354e-02
1220 0 +5.324644447e-03 +2.959532464e+01 +2.959532464e+01 -2.8511e+00 +1.6264e+00 +2.9289e-02
1238 0 +4.946349940e-03 +2.959494635e+01 +2.959494635e+01 -2.8522e+00 +1.6257e+00 +2.9810e-02
1257 0 +4.061354612e-03 +2.959406135e+01 +2.959406135e+01 -2.8447e+00 +1.6297e+00 +2.6629e-02
1268 0 +3.212211464e-03 +2.959321221e+01 +2.959321221e+01 -2.8460e+00 +1.6289e+00 +2.7196e-02
1278 0 +3.070032623e-03 +2.959307003e+01 +2.959307003e+01 -2.8459e+00 +1.6290e+00 +2.7167e-02
1300 0 +2.965179075e-03 +2.959296518e+01 +2.959296518e+01 -2.8447e+00 +1.6296e+00 +2.6659e-02
1306 0 +2.796017126e-03 +2.959279602e+01 +2.959279602e+01 -2.8442e+00 +1.6299e+00 +2.6451e-02
1319 0 +2.473473061e-03 +2.959247347e+01 +2.959247347e+01 -2.8400e+00 +1.6320e+00 +2.4705e-02
1331 0 +2.446655227e-03 +2.959244666e+01 +2.959244666e+01 -2.8396e+00 +1.6322e+00 +2.4518e-02
1338 0 +2.252002269e-03 +2.959225200e+01 +2.959225200e+01 -2.8378e+00 +1.6331e+00 +2.3759e-02
1339 0 +2.224141226e-03 +2.959222414e+01 +2.959222414e+01 -2.8385e+00 +1.6328e+00 +2.4060e-02
1347 0 +1.972659018e-03 +2.959197266e+01 +2.959197266e+01 -2.8368e+00 +1.6336e+00 +2.3358e-02
1348 0 +1.880354017e-03 +2.959188035e+01 +2.959188035e+01 -2.8324e+00 +1.6359e+00 +2.1496e-02
1354 0 +1.845982665e-03 +2.959184598e+01 +2.959184598e+01 -2.8308e+00 +1.6367e+00 +2.0855e-02
1368 0 +1.675628457e-03 +2.959167563e+01 +2.959167563e+01 -2.8312e+00 +1.6365e+00 +2.1029e-02
1370 0 +1.657892182e-03 +2.959165789e+01 +2.959165789e+01 -2.8335e+00 +1.6353e+00 +2.1998e-02
1379 0 +1.590316096e-03 +2.959159032e+01 +2.959159032e+01 -2.8329e+00 +1.6356e+00 +2.1743e-02
1380 0 +1.529440818e-03 +2.959152944e+01 +2.959152944e+01 -2.8323e+00 +1.6359e+00 +2.1484e-02
1389 0 +1.375782864e-03 +2.959137578e+01 +2.959137578e+01 -2.8303e+00 +1.6369e+00 +2.0662e-02
1396 0 +1.255821311e-03 +2.959125582e+01 +2.959125582e+01 -2.8279e+00 +1.6381e+00 +1.9661e-02
1403 0 +1.193783939e-03 +2.959119378e+01 +2.959119378e+01 -2.8283e+00 +1.6379e+00 +1.9839e-02
1412 0 +1.095722524e-03 +2.959109572e+01 +2.959109572e+01 -2.8265e+00 +1.6388e+00 +1.9113e-02
1416 0 +1.050307665e-03 +2.959105031e+01 +2.959105031e+01 -2.8264e+00 +1.6388e+00 +1.9066e-02
1421 0 +9.375061850e-04 +2.959093751e+01 +2.959093751e+01 -2.8249e+00 +1.6396e+00 +1.8426e-02
1429 0 +9.321995535e-04 +2.959093220e+01 +2.959093220e+01 -2.8245e+00 +1.6398e+00 +1.8269e-02
1430 0 +8.470936672e-04 +2.959084709e+01 +2.959084709e+01 -2.8228e+00 +1.6406e+00 +1.7595e-02
1431 0 +7.339847899e-04 +2.959073398e+01 +2.959073398e+01 -2.8220e+00 +1.6410e+00 +1.7247e-02
1449 0 +6.716806437e-04 +2.959067168e+01 +2.959067168e+01 -2.8202e+00 +1.6419e+00 +1.6531e-02
1452 0 +6.468459308e-04 +2.959064685e+01 +2.959064685e+01 -2.8200e+00 +1.6420e+00 +1.6435e-02
1457 0 +4.628211790e-04 +2.959046282e+01 +2.959046282e+01 -2.8165e+00 +1.6437e+00 +1.5024e-02
1476 0 +4.401292105e-04 +2.959044013e+01 +2.959044013e+01 -2.8158e+00 +1.6440e+00 +1.4754e-02
1485 0 +3.743988046e-04 +2.959037440e+01 +2.959037440e+01 -2.8152e+00 +1.6443e+00 +1.4523e-02
1511 0 +3.519520456e-04 +2.959035195e+01 +2.959035195e+01 -2.8145e+00 +1.6446e+00 +1.4240e-02
1517 0 +3.406426485e-04 +2.959034064e+01 +2.959034064e+01 -2.8139e+00 +1.6449e+00 +1.4001e-02
1529 0 +3.330594813e-04 +2.959033306e+01 +2.959033306e+01 -2.8142e+00 +1.6448e+00 +1.4112e-02
1533 0 +3.303035656e-04 +2.959033030e+01 +2.959033030e+01 -2.8140e+00 +1.6449e+00 +1.4037e-02
1538 0 +3.171334393e-04 +2.959031713e+01 +2.959031713e+01 -2.8133e+00 +1.6452e+00 +1.3748e-02
1543 0 +3.030857806e-04 +2.959030309e+01 +2.959030309e+01 -2.8133e+00 +1.6452e+00 +1.3744e-02
1547 0 +2.902546996e-04 +2.959029025e+01 +2.959029025e+01 -2.8131e+00 +1.6453e+00 +1.3688e-02
1552 0 +2.608433721e-04 +2.959026084e+01 +2.959026084e+01 -2.8123e+00 +1.6457e+00 +1.3355e-02
1565 0 +2.194949931e-04 +2.959021949e+01 +2.959021949e+01 -2.8110e+00 +1.6463e+00 +1.2832e-02
1566 0 +2.135973510e-04 +2.959021360e+01 +2.959021360e+01 -2.8107e+00 +1.6465e+00 +1.2697e-02
1573 0 +2.082634226e-04 +2.959020826e+01 +2.959020826e+01 -2.8107e+00 +1.6464e+00 +1.2730e-02
1581 0 +1.587207328e-04 +2.959015872e+01 +2.959015872e+01 -2.8094e+00 +1.6471e+00 +1.2205e-02
1585 0 +1.532925479e-04 +2.959015329e+01 +2.959015329e+01 -2.8089e+00 +1.6473e+00 +1.2007e-02
1622 0 +1.512885062e-04 +2.959015129e+01 +2.959015129e+01 -2.8091e+00 +1.6472e+00 +1.2067e-02
1626 0 +1.431990939e-04 +2.959014320e+01 +2.959014320e+01 -2.8084e+00 +1.6475e+00 +1.1808e-02
1628 0 +1.382515245e-04 +2.959013825e+01 +2.959013825e+01 -2.8085e+00 +1.6475e+00 +1.1858e-02
1629 0 +1.357084422e-04 +2.959013571e+01 +2.959013571e+01 -2.8077e+00 +1.6479e+00 +1.1543e-02
1631 0 +1.228490724e-04 +2.959012285e+01 +2.959012285e+01 -2.8077e+00 +1.6479e+00 +1.1516e-02
1635 0 +1.186244160e-04 +2.959011862e+01 +2.959011862e+01 -2.8074e+00 +1.6480e+00 +1.1420e-02
1640 0 +9.007204356e-05 +2.959009007e+01 +2.959009007e+01 -2.8066e+00 +1.6484e+00 +1.1114e-02
1682 0 +7.887818217e-05 +2.959007888e+01 +2.959007888e+01 -2.8060e+00 +1.6486e+00 +1.0869e-02
1684 0 +7.455594912e-05 +2.959007456e+01 +2.959007456e+01 -2.8057e+00 +1.6488e+00 +1.0773e-02
1685 0 +6.657711873e-05 +2.959006658e+01 +2.959006658e+01 -2.8055e+00 +1.6489e+00 +1.0660e-02
1709 0 +5.674174113e-05 +2.959005674e+01 +2.959005674e+01 -2.8049e+00 +1.6491e+00 +1.0458e-02
1710 0 +5.365169205e-05 +2.959005365e+01 +2.959005365e+01 -2.8040e+00 +1.6495e+00 +1.0115e-02
1717 0 +4.773061216e-05 +2.959004773e+01 +2.959004773e+01 -2.8039e+00 +1.6496e+00 +1.0065e-02
1724 0 +4.305435110e-05 +2.959004305e+01 +2.959004305e+01 -2.8038e+00 +1.6497e+00 +1.0018e-02
1725 0 +3.957335332e-05 +2.959003957e+01 +2.959003957e+01 -2.8038e+00 +1.6497e+00 +1.0014e-02
1739 0 +3.477395779e-05 +2.959003477e+01 +2.959003477e+01 -2.8035e+00 +1.6498e+00 +9.9236e-03
1743 0 +3.360820473e-05 +2.959003361e+01 +2.959003361e+01 -2.8030e+00 +1.6500e+00 +9.7190e-03
1747 0 +3.120039464e-05 +2.959003120e+01 +2.959003120e+01 -2.8032e+00 +1.6499e+00 +9.7771e-03
1752 0 +2.840695040e-05 +2.959002841e+01 +2.959002841e+01 -2.8030e+00 +1.6500e+00 +9.7315e-03
1763 0 +2.576445774e-05 +2.959002576e+01 +2.959002576e+01 -2.8024e+00 +1.6503e+00 +9.4950e-03
1768 0 +2.180307545e-05 +2.959002180e+01 +2.959002180e+01 -2.8023e+00 +1.6503e+00 +9.4481e-03
1784 0 +2.084322154e-05 +2.959002084e+01 +2.959002084e+01 -2.8023e+00 +1.6503e+00 +9.4383e-03
1809 0 +1.579519758e-05 +2.959001580e+01 +2.959001580e+01 -2.8017e+00 +1.6506e+00 +9.2247e-03
1820 0 +1.483729962e-05 +2.959001484e+01 +2.959001484e+01 -2.8015e+00 +1.6507e+00 +9.1598e-03
1825 0 +1.204921340e-05 +2.959001205e+01 +2.959001205e+01 -2.8014e+00 +1.6507e+00 +9.1075e-03
1847 0 +1.151874848e-05 +2.959001152e+01 +2.959001152e+01 -2.8009e+00 +1.6510e+00 +8.9084e-03
1857 0 +1.057535413e-05 +2.959001058e+01 +2.959001058e+01 -2.8011e+00 +1.6508e+00 +9.0000e-03
1858 0 +1.028883809e-05 +2.959001029e+01 +2.959001029e+01 -2.8011e+00 +1.6509e+00 +8.9860e-03
1866 0 +9.883863665e-06 +2.959000988e+01 +2.959000988e+01 -2.8011e+00 +1.6509e+00 +8.9933e-03
1878 0 +8.855814986e-06 +2.959000886e+01 +2.959000886e+01 -2.8010e+00 +1.6509e+00 +8.9456e-03
1883 0 +8.333744514e-06 +2.959000833e+01 +2.959000833e+01 -2.8007e+00 +1.6510e+00 +8.8585e-03
1885 0 +8.054075064e-06 +2.959000805e+01 +2.959000805e+01 -2.8008e+00 +1.6510e+00 +8.8940e-03
1888 0 +7.668873288e-06 +2.959000767e+01 +2.959000767e+01 -2.8007e+00 +1.6510e+00 +8.8604e-03
1890 0 +7.237333584e-06 +2.959000724e+01 +2.959000724e+01 -2.8006e+00 +1.6511e+00 +8.8199e-03
1919 0 +5.822484894e-06 +2.959000582e+01 +2.959000582e+01 -2.8004e+00 +1.6512e+00 +8.7352e-03
1934 0 +5.640331317e-06 +2.959000564e+01 +2.959000564e+01 -2.8004e+00 +1.6512e+00 +8.7300e-03
1939 0 +5.075082637e-06 +2.959000508e+01 +2.959000508e+01 -2.8003e+00 +1.6512e+00 +8.7045e-03
1948 0 +4.980528583e-06 +2.959000498e+01 +2.959000498e+01 -2.8004e+00 +1.6512e+00 +8.7164e-03
1953 0 +4.233928273e-06 +2.959000423e+01 +2.959000423e+01 -2.8002e+00 +1.6513e+00 +8.6420e-03
1969 0 +3.933634005e-06 +2.959000393e+01 +2.959000393e+01 -2.8001e+00 +1.6513e+00 +8.6324e-03
1972 0 +3.720880912e-06 +2.959000372e+01 +2.959000372e+01 -2.8001e+00 +1.6513e+00 +8.6161e-03
1977 0 +3.649651212e-06 +2.959000365e+01 +2.959000365e+01 -2.8001e+00 +1.6513e+00 +8.6126e-03
1982 0 +3.506869319e-06 +2.959000351e+01 +2.959000351e+01 -2.8000e+00 +1.6513e+00 +8.5799e-03
1984 0 +3.119130525e-06 +2.959000312e+01 +2.959000312e+01 -2.7999e+00 +1.6514e+00 +8.5403e-03
2000 0 +2.776535567e-06 +2.959000278e+01 +2.959000278e+01 -2.7998e+00 +1.6514e+00 +8.5051e-03
2003 0 +2.553866938e-06 +2.959000255e+01 +2.959000255e+01 -2.7997e+00 +1.6514e+00 +8.4898e-03
2020 0 +2.074449082e-06 +2.959000207e+01 +2.959000207e+01 -2.7997e+00 +1.6515e+00 +8.4581e-03
2040 0 +1.859778113e-06 +2.959000186e+01 +2.959000186e+01 -2.7996e+00 +1.6515e+00 +8.4236e-03
2046 0 +1.729629162e-06 +2.959000173e+01 +2.959000173e+01 -2.7995e+00 +1.6515e+00 +8.4166e-03
2054 0 +1.609416863e-06 +2.959000161e+01 +2.959000161e+01 -2.7995e+00 +1.6515e+00 +8.3964e-03
2060 0 +1.584560632e-06 +2.959000158e+01 +2.959000158e+01 -2.7995e+00 +1.6515e+00 +8.4016e-03
2068 0 +1.475465904e-06 +2.959000148e+01 +2.959000148e+01 -2.7994e+00 +1.6516e+00 +8.3774e-03
2073 0 +1.384332919e-06 +2.959000138e+01 +2.959000138e+01 -2.7994e+00 +1.6516e+00 +8.3510e-03
2084 0 +1.240514873e-06 +2.959000124e+01 +2.959000124e+01 -2.7994e+00 +1.6516e+00 +8.3513e-03
2103 0 +1.109179404e-06 +2.959000111e+01 +2.959000111e+01 -2.7993e+00 +1.6516e+00 +8.3268e-03
2111 0 +1.060012693e-06 +2.959000106e+01 +2.959000106e+01 -2.7993e+00 +1.6516e+00 +8.3254e-03
2117 0 +9.558765690e-07 +2.959000096e+01 +2.959000096e+01 -2.7992e+00 +1.6516e+00 +8.3071e-03
2125 0 +9.417659577e-07 +2.959000094e+01 +2.959000094e+01 -2.7992e+00 +1.6517e+00 +8.2926e-03
2130 0 +9.084341208e-07 +2.959000091e+01 +2.959000091e+01 -2.7992e+00 +1.6517e+00 +8.2836e-03
2137 0 +8.069030315e-07 +2.959000081e+01 +2.959000081e+01 -2.7991e+00 +1.6517e+00 +8.2557e-03
2144 0 +6.054550852e-07 +2.959000061e+01 +2.959000061e+01 -2.7991e+00 +1.6517e+00 +8.2377e-03
2153 0 +5.537673715e-07 +2.959000055e+01 +2.959000055e+01 -2.7990e+00 +1.6518e+00 +8.2057e-03
2160 0 +3.949877119e-07 +2.959000039e+01 +2.959000039e+01 -2.7989e+00 +1.6518e+00 +8.1690e-03
2170 0 +3.636911359e-07 +2.959000036e+01 +2.959000036e+01 -2.7988e+00 +1.6518e+00 +8.1521e-03
2189 0 +3.618648279e-07 +2.959000036e+01 +2.959000036e+01 -2.7989e+00 +1.6518e+00 +8.1668e-03
2201 0 +2.841028746e-07 +2.959000028e+01 +2.959000028e+01 -2.7989e+00 +1.6518e+00 +8.1644e-03
2237 0 +2.711046960e-07 +2.959000027e+01 +2.959000027e+01 -2.7988e+00 +1.6518e+00 +8.1583e-03
2246 0 +2.398087560e-07 +2.959000024e+01 +2.959000024e+01 -2.7988e+00 +1.6518e+00 +8.1534e-03
2262 0 +2.226717086e-07 +2.959000022e+01 +2.959000022e+01 -2.7988e+00 +1.6518e+00 +8.1467e-03
2268 0 +2.059699042e-07 +2.959000021e+01 +2.959000021e+01 -2.7988e+00 +1.6518e+00 +8.1433e-03
2277 0 +1.917976391e-07 +2.959000019e+01 +2.959000019e+01 -2.7988e+00 +1.6518e+00 +8.1377e-03
2279 0 +1.730581687e-07 +2.959000017e+01 +2.959000017e+01 -2.7988e+00 +1.6519e+00 +8.1305e-03
