% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +5.248594196e+05 +5.248890096e+05 +5.248890096e+05 -2.4950e+00 +2.0668e+00 +2.3454e-01 -4.3892e-01 +7.1245e-01 -2.1590e+00 -6.4512e-01 -2.6731e+00 +3.3311e+00 +3.2735e+00
325 0 +4.906078997e+05 +4.906374897e+05 +4.906374897e+05 -2.6981e+00 +2.0369e+00 +1.4203e-01 -4.5672e-01 +9.3659e-01 -1.6318e+00 -7.8777e-01 -2.5007e+00 +3.4574e+00 +3.2991e+00
333 0 +2.553643210e+05 +2.553939110e+05 +2.553939110e+05 -2.3836e+00 +2.0370e+00 +9.1634e-02 -5.8040e-01 +7.8188e-01 -1.8013e+00 -9.7541e-01 -2.5237e+00 +3.9356e+00 +3.4569e+00
349 0 +2.230528087e+05 +2.230823987e+05 +2.230823987e+05 -2.5391e+00 +2.0613e+00 -9.0384e-02 -5.4524e-01 +7.6095e-01 -1.8778e+00 -1.2979e+00 -2.5966e+00 +3.5761e+00 +3.7701e+00
374 0 +1.629611435e+05 +1.629907335e+05 +1.629907335e+05 -2.2853e+00 +2.1420e+00 -1.4078e-01 -4.9079e-01 +1.0387e+00 -1.8882e+00 -1.3594e+00 -2.7798e+00 +3.6276e+00 +2.9936e+00
396 0 +1.390976632e+05 +1.391272532e+05 +1.391272532e+05 -2.2266e+00 +2.1071e+00 -5.8736e-02 -7.1290e-01 +8.4040e-01 -2.0737e+00 -1.0931e+00 -2.6246e+00 +3.6492e+00 +3.0610e+00
444 0 +1.068800912e+05 +1.069096812e+05 +1.069096812e+05 -2.2991e+00 +1.9714e+00 -9.7712e-02 -4.2098e-01 +9.7951e-01 -1.7951e+00 -1.2003e+00 -2.6164e+00 +3.8092e+00 +3.0522e+00
451 0 +9.922320399e+04 +9.925279399e+04 +9.925279399e+04 -2.1104e+00 +2.0971e+00 -1.8054e-01 -5.7382e-01 +1.0591e+00 -1.9650e+00 -7.2196e-01 -2.6018e+00 +3.5773e+00 +2.9436e+00
456 0 +9.527937688e+04 +9.530896688e+04 +9.530896688e+04 -2.2310e+00 +2.0327e+00 -2.2796e-02 -6.5125e-01 +8.1765e-01 -1.7778e+00 -1.1143e+00 -2.5752e+00 +3.7065e+00 +3.1653e+00
459 0 +5.398552052e+04 +5.401511052e+04 +5.401511052e+04 -2.1082e+00 +2.0328e+00 -1.8916e-01 -3.0584e-01 +9.3260e-01 -1.8961e+00 -9.0559e-01 -2.5887e+00 +3.6349e+00 +3.0789e+00
500 0 +4.071810786e+04 +4.074769786e+04 +4.074769786e+04 -2.1540e+00 +1.9657e+00 -9.9853e-02 -6.0566e-01 +1.0301e+00 -1.8323e+00 -9.6093e-01 -2.5606e+00 +3.5605e+00 +3.0870e+00
515 0 +2.898786022e+04 +2.901745022e+04 +2.901745022e+04 -1.9943e+00 +1.9682e+00 -1.7563e-02 -5.1117e-01 +1.0404e+00 -1.8840e+00 -9.3542e-01 -2.6462e+00 +3.5732e+00 +3.1460e+00
518 0 +2.718645588e+04 +2.721604588e+04 +2.721604588e+04 -2.1182e+00 +1.8625e+00 -1.2511e-01 -4.1502e-01 +8.9496e-01 -1.8944e+00 -1.0105e+00 -2.7251e+00 +3.5357e+00 +3.0591e+00
527 0 +1.364510494e+04 +1.367469494e+04 +1.367469494e+04 -2.1847e+00 +1.9649e+00 -5.9080e-02 -5.1587e-01 +9.3128e-01 -1.9001e+00 -1.0199e+00 -2.6327e+00 +3.5363e+00 +3.1258e+00
539 0 +8.311787065e+03 +8.341377065e+03 +8.341377065e+03 -2.1539e+00 +1.9318e+00 -8.8857e-02 -4.7305e-01 +9.5332e-01 -1.9395e+00 -9.8424e-01 -2.6360e+00 +3.5513e+00 +3.1475e+00
554 0 +3.503829612e+03 +3.533419612e+03 +3.533419612e+03 -2.2036e+00 +1.9539e+00 -1.1629e-01 -5.0393e-01 +9.3952e-01 -1.8802e+00 -1.0113e+00 -2.6544e+00 +3.5789e+00 +3.1635e+00
623 0 +3.181176610e+03 +3.210766610e+03 +3.210766610e+03 -2.2341e+00 +1.8949e+00 -1.1201e-01 -4.6708e-01 +9.1757e-01 -1.9198e+00 -1.0511e+00 -2.6801e+00 +3.5790e+00 +3.1964e+00
642 0 +2.171639368e+03 +2.201229368e+03 +2.201229368e+03 -2.2328e+00 +1.9013e+00 -1.1367e-01 -4.6560e-01 +9.3468e-01 -1.9128e+00 -1.0481e+00 -2.6703e+00 +3.6119e+00 +3.2002e+00
686 0 +1.203577742e+03 +1.233167742e+03 +1.233167742e+03 -2.2007e+00 +1.9310e+00 -1.0732e-01 -4.7726e-01 +9.5850e-01 -1.9133e+00 -1.0443e+00 -2.6936e+00 +3.5902e+00 +3.1889e+00
726 0 +9.033048509e+02 +9.328948509e+02 +9.328948509e+02 -2.2288e+00 +1.9235e+00 -1.1721e-01 -5.1128e-01 +9.2267e-01 -1.9136e+00 -1.0585e+00 -2.6873e+00 +3.6357e+00 +3.2042e+00
727 0 +5.997832946e+02 +6.293732946e+02 +6.293732946e+02 -2.2176e+00 +1.9225e+00 -1.0112e-01 -4.9521e-01 +9.4147e-01 -1.9023e+00 -1.0385e+00 -2.6871e+00 +3.5995e+00 +3.2041e+00
773 0 +5.517708653e+02 +5.813608653e+02 +5.813608653e+02 -2.2090e+00 +1.9258e+00 -1.1178e-01 -4.8871e-01 +9.2441e-01 -1.9190e+00 -1.0530e+00 -2.6918e+00 +3.6051e+00 +3.2002e+00
785 0 +3.531878376e+02 +3.827778376e+02 +3.827778376e+02 -2.2065e+00 +1.9276e+00 -1.0825e-01 -5.0028e-01 +9.3072e-01 -1.9165e+00 -1.0591e+00 -2.6913e+00 +3.6122e+00 +3.2023e+00
790 0 +3.258235522e+02 +3.554135522e+02 +3.554135522e+02 -2.2036e+00 +1.9205e+00 -1.2131e-01 -4.9574e-01 +9.3366e-01 -1.9133e+00 -1.0633e+00 -2.6874e+00 +3.6133e+00 +3.1993e+00
797 0 +2.933830422e+02 +3.229730422e+02 +3.229730422e+02 -2.1983e+00 +1.9152e+00 -1.1474e-01 -4.9928e-01 +9.3529e-01 -1.9050e+00 -1.0585e+00 -2.6877e+00 +3.6080e+00 +3.2017e+00
800 0 +2.020097223e+02 +2.315997223e+02 +2.315997223e+02 -2.2110e+00 +1.9213e+00 -1.1921e-01 -5.0613e-01 +9.3788e-01 -1.9144e+00 -1.0591e+00 -2.6814e+00 +3.6049e+00 +3.2126e+00
847 0 +1.020500075e+02 +1.316400075e+02 +1.316400075e+02 -2.2029e+00 +1.9203e+00 -1.1936e-01 -5.0122e-01 +9.4596e-01 -1.9077e+00 -1.0529e+00 -2.6927e+00 +3.6116e+00 +3.2011e+00
848 0 +7.570648472e+01 +1.052964847e+02 +1.052964847e+02 -2.2178e+00 +1.9096e+00 -1.1581e-01 -5.0496e-01 +9.3460e-01 -1.9213e+00 -1.0622e+00 -2.6888e+00 +3.6086e+00 +3.2063e+00
891 0 +6.256284926e+01 +9.215284926e+01 +9.215284926e+01 -2.2160e+00 +1.9148e+00 -1.1299e-01 -5.0673e-01 +9.4272e-01 -1.9132e+00 -1.0559e+00 -2.6876e+00 +3.6164e+00 +3.2116e+00
896 0 +4.899865217e+01 +7.858865217e+01 +7.858865217e+01 -2.2075e+00 +1.9146e+00 -1.1724e-01 -5.0445e-01 +9.3866e-01 -1.9119e+00 -1.0461e+00 -2.6908e+00 +3.6086e+00 +3.2007e+00
928 0 +4.400946537e+01 +7.359946537e+01 +7.359946537e+01 -2.2167e+00 +1.9097e+00 -1.1349e-01 -5.0704e-01 +9.3542e-01 -1.9192e+00 -1.0562e+00 -2.6835e+00 +3.6083e+00 +3.2116e+00
938 0 +3.307372652e+01 +6.266372652e+01 +6.266372652e+01 -2.2266e+00 +1.9112e+00 -1.1131e-01 -5.1022e-01 +9.3495e-01 -1.9225e+00 -1.0610e+00 -2.6825e+00 +3.6146e+00 +3.2185e+00
966 0 +2.883975057e+01 +5.842975057e+01 +5.842975057e+01 -2.2271e+00 +1.9128e+00 -1.1565e-01 -5.0309e-01 +9.3583e-01 -1.9219e+00 -1.0583e+00 -2.6863e+00 +3.6126e+00 +3.2135e+00
986 0 +2.420535921e+01 +5.379535921e+01 +5.379535921e+01 -2.2213e+00 +1.9105e+00 -1.1326e-01 -5.0508e-01 +9.3769e-01 -1.9192e+00 -1.0568e+00 -2.6876e+00 +3.6115e+00 +3.2076e+00
988 0 +2.293549553e+01 +5.252549553e+01 +5.252549553e+01 -2.2189e+00 +1.9097e+00 -1.1406e-01 -5.0454e-01 +9.3763e-01 -1.9197e+00 -1.0556e+00 -2.6874e+00 +3.6123e+00 +3.2094e+00
999 0 +2.156289821e+01 +5.115289821e+01 +5.115289821e+01 -2.2239e+00 +1.9092e+00 -1.1351e-01 -5.0478e-01 +9.3614e-01 -1.9194e+00 -1.0621e+00 -2.6838e+00 +3.6111e+00 +3.2159e+00
1001 0 +2.048988359e+01 +5.007988359e+01 +5.007988359e+01 -2.2209e+00 +1.9116e+00 -1.1263e-01 -5.0928e-01 +9.3604e-01 -1.9176e+00 -1.0597e+00 -2.6863e+00 +3.6137e+00 +3.2120e+00
1007 0 +1.024565003e+01 +3.983565003e+01 +3.983565003e+01 -2.2225e+00 +1.9102e+00 -1.1310e-01 -5.0595e-01 +9.3634e-01 -1.9187e+00 -1.0608e+00 -2.6871e+00 +3.6132e+00 +3.2137e+00
1037 0 +5.752287756e+00 +3.534228776e+01 +3.534228776e+01 -2.2315e+00 +1.9073e+00 -1.1118e-01 -5.0707e-01 +9.3129e-01 -1.9270e+00 -1.0676e+00 -2.6836e+00 +3.6136e+00 +3.2198e+00
1116 0 +4.248399295e+00 +3.383839930e+01 +3.383839930e+01 -2.2290e+00 +1.9081e+00 -1.1333e-01 -5.0629e-01 +9.3276e-01 -1.9242e+00 -1.0648e+00 -2.6848e+00 +3.6149e+00 +3.2161e+00
1138 0 +3.135631685e+00 +3.272563168e+01 +3.272563168e+01 -2.2284e+00 +1.9093e+00 -1.1321e-01 -5.0655e-01 +9.3381e-01 -1.9221e+00 -1.0625e+00 -2.6847e+00 +3.6132e+00 +3.2154e+00
1165 0 +2.744490029e+00 +3.233449003e+01 +3.233449003e+01 -2.2280e+00 +1.9087e+00 -1.1317e-01 -5.0616e-01 +9.3241e-01 -1.9226e+00 -1.0646e+00 -2.6852e+00 +3.6142e+00 +3.2165e+00
1172 0 +1.838141162e+00 +3.142814116e+01 +3.142814116e+01 -2.2288e+00 +1.9086e+00 -1.1270e-01 -5.0628e-01 +9.3212e-01 -1.9237e+00 -1.0644e+00 -2.6848e+00 +3.6140e+00 +3.2170e+00
1251 0 +1.766182842e+00 +3.135618284e+01 +3.135618284e+01 -2.2281e+00 +1.9093e+00 -1.1243e-01 -5.0689e-01 +9.3342e-01 -1.9227e+00 -1.0637e+00 -2.6853e+00 +3.6140e+00 +3.2171e+00
1252 0 +1.446557530e+00 +3.103655753e+01 +3.103655753e+01 -2.2289e+00 +1.9094e+00 -1.1292e-01 -5.0672e-01 +9.3340e-01 -1.9232e+00 -1.0638e+00 -2.6850e+00 +3.6139e+00 +3.2168e+00
1274 0 +1.183958166e+00 +3.077395817e+01 +3.077395817e+01 -2.2277e+00 +1.9095e+00 -1.1310e-01 -5.0636e-01 +9.3372e-01 -1.9229e+00 -1.0634e+00 -2.6850e+00 +3.6137e+00 +3.2163e+00
1365 0 +1.102692277e+00 +3.069269228e+01 +3.069269228e+01 -2.2275e+00 +1.9094e+00 -1.1311e-01 -5.0633e-01 +9.3353e-01 -1.9223e+00 -1.0628e+00 -2.6850e+00 +3.6137e+00 +3.2159e+00
1379 0 +1.085328440e+00 +3.067532844e+01 +3.067532844e+01 -2.2265e+00 +1.9099e+00 -1.1345e-01 -5.0633e-01 +9.3420e-01 -1.9218e+00 -1.0624e+00 -2.6851e+00 +3.6136e+00 +3.2152e+00
1382 0 +1.043536923e+00 +3.063353692e+01 +3.063353692e+01 -2.2265e+00 +1.9098e+00 -1.1332e-01 -5.0626e-01 +9.3398e-01 -1.9217e+00 -1.0622e+00 -2.6853e+00 +3.6134e+00 +3.2152e+00
1403 0 +1.012143746e+00 +3.060214375e+01 +3.060214375e+01 -2.2264e+00 +1.9100e+00 -1.1342e-01 -5.0628e-01 +9.3410e-01 -1.9218e+00 -1.0620e+00 -2.6853e+00 +3.6135e+00 +3.2154e+00
1408 0 +9.996648437e-01 +3.058966484e+01 +3.058966484e+01 -2.2264e+00 +1.9100e+00 -1.1342e-01 -5.0625e-01 +9.3381e-01 -1.9218e+00 -1.0620e+00 -2.6852e+00 +3.6135e+00 +3.2152e+00
1458 0 +9.623640902e-01 +3.055236409e+01 +3.055236409e+01 -2.2267e+00 +1.9099e+00 -1.1335e-01 -5.0645e-01 +9.3387e-01 -1.9219e+00 -1.0624e+00 -2.6852e+00 +3.6135e+00 +3.2156e+00
1570 0 +9.533661893e-01 +3.054336619e+01 +3.054336619e+01 -2.2268e+00 +1.9098e+00 -1.1333e-01 -5.0642e-01 +9.3377e-01 -1.9221e+00 -1.0625e+00 -2.6852e+00 +3.6135e+00 +3.2156e+00
2279 0 +9.329456584e-01 +3.052294566e+01 +3.052294566e+01 -2.2327e+00 +1.9068e+00 -1.1231e-01 -5.0755e-01 +9.3132e-01 -1.9257e+00 -1.0674e+00 -2.6846e+00 +3.6145e+00 +3.2200e+00
2366 0 +9.086310552e-01 +3.049863106e+01 +3.049863106e+01 -2.2408e+00 +1.9027e+00 -1.1095e-01 -5.0898e-01 +9.2801e-01 -1.9308e+00 -1.0742e+00 -2.6838e+00 +3.6159e+00 +3.2260e+00
2403 0 +8.895216277e-01 +3.047952163e+01 +3.047952163e+01 -2.2485e+00 +1.8988e+00 -1.0968e-01 -5.1044e-01 +9.2484e-01 -1.9357e+00 -1.0808e+00 -2.6831e+00 +3.6172e+00 +3.2317e+00
2440 0 +8.686945251e-01 +3.045869453e+01 +3.045869453e+01 -2.2560e+00 +1.8950e+00 -1.0838e-01 -5.1190e-01 +9.2179e-01 -1.9404e+00 -1.0871e+00 -2.6825e+00 +3.6185e+00 +3.2374e+00
2478 0 +8.409649379e-01 +3.043096494e+01 +3.043096494e+01 -2.2611e+00 +1.8924e+00 -1.0752e-01 -5.1277e-01 +9.1975e-01 -1.9436e+00 -1.0913e+00 -2.6820e+00 +3.6193e+00 +3.2412e+00
2495 0 +8.210294834e-01 +3.041102948e+01 +3.041102948e+01 -2.2689e+00 +1.8885e+00 -1.0623e-01 -5.1419e-01 +9.1663e-01 -1.9486e+00 -1.0978e+00 -2.6813e+00 +3.6207e+00 +3.2470e+00
2534 0 +8.121386055e-01 +3.040213861e+01 +3.040213861e+01 -2.2744e+00 +1.8857e+00 -1.0524e-01 -5.1522e-01 +9.1429e-01 -1.9521e+00 -1.1025e+00 -2.6807e+00 +3.6216e+00 +3.2512e+00
2563 0 +7.939457547e-01 +3.038394575e+01 +3.038394575e+01 -2.2797e+00 +1.8831e+00 -1.0432e-01 -5.1616e-01 +9.1214e-01 -1.9554e+00 -1.1070e+00 -2.6803e+00 +3.6225e+00 +3.2551e+00
2608 0 +7.556597038e-01 +3.034565970e+01 +3.034565970e+01 -2.2952e+00 +1.8754e+00 -1.0164e-01 -5.1890e-01 +9.0591e-01 -1.9653e+00 -1.1199e+00 -2.6789e+00 +3.6251e+00 +3.2666e+00
2650 0 +7.360621839e-01 +3.032606218e+01 +3.032606218e+01 -2.3002e+00 +1.8728e+00 -1.0065e-01 -5.1981e-01 +9.0382e-01 -1.9685e+00 -1.1241e+00 -2.6785e+00 +3.6259e+00 +3.2705e+00
2677 0 +7.175045370e-01 +3.030750454e+01 +3.030750454e+01 -2.3100e+00 +1.8680e+00 -9.8882e-02 -5.2156e-01 +8.9976e-01 -1.9748e+00 -1.1324e+00 -2.6776e+00 +3.6277e+00 +3.2778e+00
2678 0 +7.065819158e-01 +3.029658192e+01 +3.029658192e+01 -2.3070e+00 +1.8695e+00 -9.9451e-02 -5.2102e-01 +9.0100e-01 -1.9728e+00 -1.1298e+00 -2.6779e+00 +3.6271e+00 +3.2756e+00
2778 0 +6.884699086e-01 +3.027846991e+01 +3.027846991e+01 -2.3185e+00 +1.8638e+00 -9.7434e-02 -5.2308e-01 +8.9630e-01 -1.9802e+00 -1.1396e+00 -2.6771e+00 +3.6291e+00 +3.2843e+00
2782 0 +6.754138961e-01 +3.026541390e+01 +3.026541390e+01 -2.3193e+00 +1.8635e+00 -9.7252e-02 -5.2320e-01 +8.9592e-01 -1.9807e+00 -1.1402e+00 -2.6771e+00 +3.6292e+00 +3.2849e+00
2832 0 +6.542758959e-01 +3.024427590e+01 +3.024427590e+01 -2.3247e+00 +1.8609e+00 -9.6306e-02 -5.2414e-01 +8.9378e-01 -1.9842e+00 -1.1448e+00 -2.6766e+00 +3.6302e+00 +3.2890e+00
2876 0 +6.439678177e-01 +3.023396782e+01 +3.023396782e+01 -2.3329e+00 +1.8568e+00 -9.4850e-02 -5.2563e-01 +8.9039e-01 -1.9895e+00 -1.1517e+00 -2.6760e+00 +3.6316e+00 +3.2951e+00
2903 0 +6.294199914e-01 +3.021941999e+01 +3.021941999e+01 -2.3352e+00 +1.8557e+00 -9.4427e-02 -5.2607e-01 +8.8952e-01 -1.9909e+00 -1.1536e+00 -2.6757e+00 +3.6320e+00 +3.2968e+00
2930 0 +6.130646983e-01 +3.020306470e+01 +3.020306470e+01 -2.3387e+00 +1.8540e+00 -9.3727e-02 -5.2667e-01 +8.8803e-01 -1.9933e+00 -1.1567e+00 -2.6755e+00 +3.6326e+00 +3.2995e+00
2958 0 +5.859490111e-01 +3.017594901e+01 +3.017594901e+01 -2.3554e+00 +1.8459e+00 -9.0721e-02 -5.2960e-01 +8.8129e-01 -2.0040e+00 -1.1707e+00 -2.6741e+00 +3.6355e+00 +3.3121e+00
2985 0 +5.647096414e-01 +3.015470964e+01 +3.015470964e+01 -2.3566e+00 +1.8454e+00 -9.0471e-02 -5.2976e-01 +8.8090e-01 -2.0048e+00 -1.1717e+00 -2.6740e+00 +3.6357e+00 +3.3130e+00
3050 0 +5.407464276e-01 +3.013074643e+01 +3.013074643e+01 -2.3721e+00 +1.8379e+00 -8.7564e-02 -5.3245e-01 +8.7459e-01 -2.0148e+00 -1.1847e+00 -2.6730e+00 +3.6384e+00 +3.3246e+00
3106 0 +5.325281240e-01 +3.012252812e+01 +3.012252812e+01 -2.3799e+00 +1.8341e+00 -8.6008e-02 -5.3378e-01 +8.7136e-01 -2.0199e+00 -1.1914e+00 -2.6723e+00 +3.6397e+00 +3.3306e+00
3169 0 +5.200862805e-01 +3.011008628e+01 +3.011008628e+01 -2.3875e+00 +1.8304e+00 -8.4595e-02 -5.3506e-01 +8.6823e-01 -2.0249e+00 -1.1978e+00 -2.6718e+00 +3.6411e+00 +3.3364e+00
3202 0 +5.052532148e-01 +3.009525321e+01 +3.009525321e+01 -2.3877e+00 +1.8304e+00 -8.4501e-02 -5.3508e-01 +8.6821e-01 -2.0251e+00 -1.1980e+00 -2.6718e+00 +3.6411e+00 +3.3366e+00
3226 0 +4.955057556e-01 +3.008550576e+01 +3.008550576e+01 -2.3890e+00 +1.8298e+00 -8.4281e-02 -5.3535e-01 +8.6770e-01 -2.0259e+00 -1.1991e+00 -2.6717e+00 +3.6413e+00 +3.3376e+00
3258 0 +4.860908122e-01 +3.007609081e+01 +3.007609081e+01 -2.3933e+00 +1.8278e+00 -8.3437e-02 -5.3606e-01 +8.6595e-01 -2.0287e+00 -1.2027e+00 -2.6714e+00 +3.6421e+00 +3.3409e+00
3273 0 +4.767893799e-01 +3.006678938e+01 +3.006678938e+01 -2.3970e+00 +1.8260e+00 -8.2780e-02 -5.3671e-01 +8.6443e-01 -2.0312e+00 -1.2058e+00 -2.6711e+00 +3.6427e+00 +3.3437e+00
3292 0 +4.599325210e-01 +3.004993252e+01 +3.004993252e+01 -2.4045e+00 +1.8224e+00 -8.1301e-02 -5.3799e-01 +8.6136e-01 -2.0362e+00 -1.2123e+00 -2.6706e+00 +3.6440e+00 +3.3494e+00
3327 0 +4.547142941e-01 +3.004471429e+01 +3.004471429e+01 -2.4106e+00 +1.8195e+00 -8.0133e-02 -5.3909e-01 +8.5885e-01 -2.0401e+00 -1.2173e+00 -2.6702e+00 +3.6450e+00 +3.3540e+00
3334 0 +4.437166575e-01 +3.003371666e+01 +3.003371666e+01 -2.4151e+00 +1.8173e+00 -7.9251e-02 -5.3985e-01 +8.5696e-01 -2.0432e+00 -1.2212e+00 -2.6698e+00 +3.6458e+00 +3.3576e+00
3362 0 +4.362513816e-01 +3.002625138e+01 +3.002625138e+01 -2.4132e+00 +1.8183e+00 -7.9634e-02 -5.3953e-01 +8.5776e-01 -2.0419e+00 -1.2195e+00 -2.6700e+00 +3.6454e+00 +3.3561e+00
3383 0 +4.248513816e-01 +3.001485138e+01 +3.001485138e+01 -2.4197e+00 +1.8153e+00 -7.8390e-02 -5.4059e-01 +8.5516e-01 -2.0461e+00 -1.2250e+00 -2.6696e+00 +3.6465e+00 +3.3610e+00
3431 0 +4.148889848e-01 +3.000488898e+01 +3.000488898e+01 -2.4190e+00 +1.8157e+00 -7.8489e-02 -5.4052e-01 +8.5539e-01 -2.0456e+00 -1.2244e+00 -2.6696e+00 +3.6465e+00 +3.3605e+00
3445 0 +4.057536498e-01 +2.999575365e+01 +2.999575365e+01 -2.4301e+00 +1.8104e+00 -7.6348e-02 -5.4247e-01 +8.5092e-01 -2.0531e+00 -1.2339e+00 -2.6690e+00 +3.6484e+00 +3.3691e+00
3463 0 +3.939903689e-01 +2.998399037e+01 +2.998399037e+01 -2.4305e+00 +1.8103e+00 -7.6229e-02 -5.4251e-01 +8.5080e-01 -2.0532e+00 -1.2342e+00 -2.6689e+00 +3.6485e+00 +3.3693e+00
3484 0 +3.810775825e-01 +2.997107758e+01 +2.997107758e+01 -2.4385e+00 +1.8065e+00 -7.4683e-02 -5.4385e-01 +8.4755e-01 -2.0586e+00 -1.2410e+00 -2.6684e+00 +3.6499e+00 +3.3755e+00
3502 0 +3.797288881e-01 +2.996972889e+01 +2.996972889e+01 -2.4443e+00 +1.8038e+00 -7.3528e-02 -5.4485e-01 +8.4512e-01 -2.0623e+00 -1.2459e+00 -2.6680e+00 +3.6509e+00 +3.3799e+00
3512 0 +3.598219308e-01 +2.994982193e+01 +2.994982193e+01 -2.4518e+00 +1.8003e+00 -7.2020e-02 -5.4610e-01 +8.4209e-01 -2.0673e+00 -1.2522e+00 -2.6676e+00 +3.6522e+00 +3.3857e+00
3587 0 +3.497145989e-01 +2.993971460e+01 +2.993971460e+01 -2.4582e+00 +1.7974e+00 -7.0768e-02 -5.4713e-01 +8.3956e-01 -2.0716e+00 -1.2577e+00 -2.6672e+00 +3.6534e+00 +3.3906e+00
3614 0 +3.414547159e-01 +2.993145472e+01 +2.993145472e+01 -2.4695e+00 +1.7922e+00 -6.8462e-02 -5.4908e-01 +8.3493e-01 -2.0791e+00 -1.2672e+00 -2.6665e+00 +3.6554e+00 +3.3993e+00
3622 0 +3.332918831e-01 +2.992329188e+01 +2.992329188e+01 -2.4652e+00 +1.7942e+00 -6.9255e-02 -5.4839e-01 +8.3657e-01 -2.0763e+00 -1.2636e+00 -2.6668e+00 +3.6545e+00 +3.3960e+00
3651 0 +3.310258587e-01 +2.992102586e+01 +2.992102586e+01 -2.4637e+00 +1.7949e+00 -6.9588e-02 -5.4812e-01 +8.3722e-01 -2.0753e+00 -1.2623e+00 -2.6668e+00 +3.6543e+00 +3.3948e+00
3665 0 +3.187121731e-01 +2.990871217e+01 +2.990871217e+01 -2.4719e+00 +1.7911e+00 -6.7970e-02 -5.4946e-01 +8.3386e-01 -2.0807e+00 -1.2693e+00 -2.6664e+00 +3.6557e+00 +3.4011e+00
3704 0 +3.111907139e-01 +2.990119071e+01 +2.990119071e+01 -2.4723e+00 +1.7909e+00 -6.7818e-02 -5.4954e-01 +8.3367e-01 -2.0811e+00 -1.2697e+00 -2.6663e+00 +3.6559e+00 +3.4015e+00
3739 0 +3.067867670e-01 +2.989678677e+01 +2.989678677e+01 -2.4745e+00 +1.7900e+00 -6.7418e-02 -5.4992e-01 +8.3279e-01 -2.0825e+00 -1.2715e+00 -2.6662e+00 +3.6562e+00 +3.4032e+00
