% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1081 0 +2.436131120e-02 +2.961436131e+01 +2.961436131e+01 -2.6768e+00 +1.6700e+00 -4.2030e-02 -6.0083e-01 +7.0485e-01
1089 0 +1.754416366e-02 +2.960754416e+01 +2.960754416e+01 -2.6792e+00 +1.6697e+00 -4.1009e-02 -6.0086e-01 +7.0475e-01
1093 0 +1.717065055e-02 +2.960717065e+01 +2.960717065e+01 -2.7073e+00 +1.6654e+00 -2.9466e-02 -6.0083e-01 +7.0333e-01
1096 0 +1.697540072e-02 +2.960697540e+01 +2.960697540e+01 -2.6833e+00 +1.6691e+00 -3.9308e-02 -6.0085e-01 +7.0453e-01
1098 0 +1.543136259e-02 +2.960543136e+01 +2.960543136e+01 -2.7054e+00 +1.6657e+00 -3.0246e-02 -6.0084e-01 +7.0336e-01
1104 0 +1.506002257e-02 +2.960506002e+01 +2.960506002e+01 -2.7030e+00 +1.6660e+00 -3.1173e-02 -6.0086e-01 +7.0353e-01
1115 0 +1.040531218e-02 +2.960040531e+01 +2.960040531e+01 -2.7106e+00 +1.6648e+00 -2.8037e-02 -6.0093e-01 +7.0309e-01
1139 0 +7.180734432e-03 +2.959718073e+01 +2.959718073e+01 -2.7254e+00 +1.6626e+00 -2.1953e-02 -6.0099e-01 +7.0228e-01
1160 0 +7.028109414e-03 +2.959702811e+01 +2.959702811e+01 -2.7401e+00 +1.6604e+00 -1.5938e-02 -6.0102e-01 +7.0151e-01
1172 0 +6.829052732e-03 +2.959682905e+01 +2.959682905e+01 -2.7278e+00 +1.6623e+00 -2.1028e-02 -6.0102e-01 +7.0218e-01
1179 0 +4.984175419e-03 +2.959498418e+01 +2.959498418e+01 -2.7348e+00 +1.6612e+00 -1.8119e-02 -6.0103e-01 +7.0177e-01
1216 0 +4.834928351e-03 +2.959483493e+01 +2.959483493e+01 -2.7345e+00 +1.6612e+00 -1.8276e-02 -6.0104e-01 +7.0179e-01
1231 0 +4.484901335e-03 +2.959448490e+01 +2.959448490e+01 -2.7370e+00 +1.6608e+00 -1.7237e-02 -6.0105e-01 +7.0167e-01
1264 0 +4.445882574e-03 +2.959444588e+01 +2.959444588e+01 -2.7366e+00 +1.6609e+00 -1.7405e-02 -6.0105e-01 +7.0169e-01
1265 0 +4.211000094e-03 +2.959421100e+01 +2.959421100e+01 -2.7396e+00 +1.6604e+00 -1.6158e-02 -6.0109e-01 +7.0152e-01
1267 0 +4.079381707e-03 +2.959407938e+01 +2.959407938e+01 -2.7413e+00 +1.6602e+00 -1.5460e-02 -6.0109e-01 +7.0141e-01
1310 0 +3.986826705e-03 +2.959398683e+01 +2.959398683e+01 -2.7407e+00 +1.6603e+00 -1.5681e-02 -6.0110e-01 +7.0144e-01
1314 0 +3.951255236e-03 +2.959395126e+01 +2.959395126e+01 -2.7420e+00 +1.6601e+00 -1.5159e-02 -6.0109e-01 +7.0137e-01
1315 0 +3.865864056e-03 +2.959386586e+01 +2.959386586e+01 -2.7444e+00 +1.6597e+00 -1.4197e-02 -6.0113e-01 +7.0124e-01
1316 0 +3.597501210e-03 +2.959359750e+01 +2.959359750e+01 -2.7430e+00 +1.6599e+00 -1.4758e-02 -6.0112e-01 +7.0132e-01
1325 0 +3.511887563e-03 +2.959351189e+01 +2.959351189e+01 -2.7439e+00 +1.6598e+00 -1.4376e-02 -6.0113e-01 +7.0126e-01
1327 0 +3.439960124e-03 +2.959343996e+01 +2.959343996e+01 -2.7444e+00 +1.6597e+00 -1.4163e-02 -6.0112e-01 +7.0124e-01
1331 0 +3.116303591e-03 +2.959311630e+01 +2.959311630e+01 -2.7469e+00 +1.6594e+00 -1.3166e-02 -6.0115e-01 +7.0109e-01
1344 0 +3.008307729e-03 +2.959300831e+01 +2.959300831e+01 -2.7508e+00 +1.6588e+00 -1.1558e-02 -6.0116e-01 +7.0088e-01
1346 0 +2.860669449e-03 +2.959286067e+01 +2.959286067e+01 -2.7507e+00 +1.6588e+00 -1.1571e-02 -6.0118e-01 +7.0088e-01
1359 0 +2.630627939e-03 +2.959263063e+01 +2.959263063e+01 -2.7526e+00 +1.6585e+00 -1.0823e-02 -6.0120e-01 +7.0078e-01
1363 0 +2.261829249e-03 +2.959226183e+01 +2.959226183e+01 -2.7557e+00 +1.6580e+00 -9.5441e-03 -6.0124e-01 +7.0059e-01
1381 0 +2.097609714e-03 +2.959209761e+01 +2.959209761e+01 -2.7577e+00 +1.6578e+00 -8.7312e-03 -6.0127e-01 +7.0046e-01
1412 0 +2.055932654e-03 +2.959205593e+01 +2.959205593e+01 -2.7577e+00 +1.6577e+00 -8.6944e-03 -6.0126e-01 +7.0046e-01
1426 0 +1.974672034e-03 +2.959197467e+01 +2.959197467e+01 -2.7618e+00 +1.6571e+00 -7.0172e-03 -6.0130e-01 +7.0022e-01
1427 0 +1.831847968e-03 +2.959183185e+01 +2.959183185e+01 -2.7603e+00 +1.6574e+00 -7.6650e-03 -6.0130e-01 +7.0031e-01
1439 0 +1.802279041e-03 +2.959180228e+01 +2.959180228e+01 -2.7601e+00 +1.6574e+00 -7.7085e-03 -6.0130e-01 +7.0031e-01
1476 0 +1.766338630e-03 +2.959176634e+01 +2.959176634e+01 -2.7603e+00 +1.6573e+00 -7.6369e-03 -6.0130e-01 +7.0029e-01
1478 0 +1.690996689e-03 +2.959169100e+01 +2.959169100e+01 -2.7610e+00 +1.6572e+00 -7.3439e-03 -6.0130e-01 +7.0026e-01
1488 0 +1.653449461e-03 +2.959165345e+01 +2.959165345e+01 -2.7608e+00 +1.6573e+00 -7.4536e-03 -6.0131e-01 +7.0027e-01
1509 0 +1.611114123e-03 +2.959161111e+01 +2.959161111e+01 -2.7619e+00 +1.6571e+00 -7.0038e-03 -6.0132e-01 +7.0021e-01
1516 0 +1.584498601e-03 +2.959158450e+01 +2.959158450e+01 -2.7617e+00 +1.6572e+00 -7.0738e-03 -6.0132e-01 +7.0021e-01
1521 0 +1.548756489e-03 +2.959154876e+01 +2.959154876e+01 -2.7623e+00 +1.6571e+00 -6.8299e-03 -6.0133e-01 +7.0018e-01
1560 0 +1.499370373e-03 +2.959149937e+01 +2.959149937e+01 -2.7631e+00 +1.6569e+00 -6.5195e-03 -6.0134e-01 +7.0013e-01
1571 0 +1.451623979e-03 +2.959145162e+01 +2.959145162e+01 -2.7633e+00 +1.6569e+00 -6.4087e-03 -6.0135e-01 +7.0012e-01
1574 0 +1.436544022e-03 +2.959143654e+01 +2.959143654e+01 -2.7644e+00 +1.6568e+00 -5.9614e-03 -6.0136e-01 +7.0005e-01
1582 0 +1.388517466e-03 +2.959138852e+01 +2.959138852e+01 -2.7644e+00 +1.6568e+00 -5.9694e-03 -6.0136e-01 +7.0005e-01
1587 0 +1.366979366e-03 +2.959136698e+01 +2.959136698e+01 -2.7666e+00 +1.6564e+00 -5.0688e-03 -6.0140e-01 +6.9992e-01
1590 0 +1.348147557e-03 +2.959134815e+01 +2.959134815e+01 -2.7654e+00 +1.6566e+00 -5.5521e-03 -6.0138e-01 +6.9999e-01
1600 0 +1.317928336e-03 +2.959131793e+01 +2.959131793e+01 -2.7672e+00 +1.6563e+00 -4.8108e-03 -6.0141e-01 +6.9988e-01
1635 0 +1.270844759e-03 +2.959127084e+01 +2.959127084e+01 -2.7673e+00 +1.6563e+00 -4.7460e-03 -6.0142e-01 +6.9987e-01
1644 0 +1.252622260e-03 +2.959125262e+01 +2.959125262e+01 -2.7681e+00 +1.6562e+00 -4.4543e-03 -6.0143e-01 +6.9983e-01
1650 0 +1.202272952e-03 +2.959120227e+01 +2.959120227e+01 -2.7689e+00 +1.6561e+00 -4.1283e-03 -6.0144e-01 +6.9978e-01
1658 0 +1.162581756e-03 +2.959116258e+01 +2.959116258e+01 -2.7684e+00 +1.6562e+00 -4.3149e-03 -6.0143e-01 +6.9980e-01
1663 0 +1.146190421e-03 +2.959114619e+01 +2.959114619e+01 -2.7684e+00 +1.6562e+00 -4.3264e-03 -6.0143e-01 +6.9981e-01
1669 0 +1.105184273e-03 +2.959110518e+01 +2.959110518e+01 -2.7690e+00 +1.6561e+00 -4.0724e-03 -6.0144e-01 +6.9977e-01
1674 0 +1.028857049e-03 +2.959102886e+01 +2.959102886e+01 -2.7701e+00 +1.6559e+00 -3.6128e-03 -6.0146e-01 +6.9969e-01
1700 0 +1.010551613e-03 +2.959101055e+01 +2.959101055e+01 -2.7701e+00 +1.6559e+00 -3.6122e-03 -6.0146e-01 +6.9969e-01
1723 0 +9.979628283e-04 +2.959099796e+01 +2.959099796e+01 -2.7710e+00 +1.6558e+00 -3.2273e-03 -6.0148e-01 +6.9964e-01
1725 0 +9.719236707e-04 +2.959097192e+01 +2.959097192e+01 -2.7702e+00 +1.6559e+00 -3.5793e-03 -6.0147e-01 +6.9969e-01
1746 0 +9.444891726e-04 +2.959094449e+01 +2.959094449e+01 -2.7716e+00 +1.6557e+00 -2.9897e-03 -6.0149e-01 +6.9959e-01
1750 0 +9.219502937e-04 +2.959092195e+01 +2.959092195e+01 -2.7715e+00 +1.6557e+00 -3.0511e-03 -6.0149e-01 +6.9960e-01
1754 0 +8.352266731e-04 +2.959083523e+01 +2.959083523e+01 -2.7726e+00 +1.6556e+00 -2.6031e-03 -6.0151e-01 +6.9953e-01
1764 0 +8.218251880e-04 +2.959082183e+01 +2.959082183e+01 -2.7734e+00 +1.6554e+00 -2.2848e-03 -6.0152e-01 +6.9948e-01
1787 0 +7.840256704e-04 +2.959078403e+01 +2.959078403e+01 -2.7730e+00 +1.6555e+00 -2.4188e-03 -6.0152e-01 +6.9950e-01
1794 0 +7.626775937e-04 +2.959076268e+01 +2.959076268e+01 -2.7745e+00 +1.6553e+00 -1.8078e-03 -6.0155e-01 +6.9940e-01
1796 0 +7.262516060e-04 +2.959072625e+01 +2.959072625e+01 -2.7745e+00 +1.6553e+00 -1.8033e-03 -6.0155e-01 +6.9940e-01
1815 0 +7.085767048e-04 +2.959070858e+01 +2.959070858e+01 -2.7754e+00 +1.6551e+00 -1.4190e-03 -6.0157e-01 +6.9934e-01
1816 0 +6.491732318e-04 +2.959064917e+01 +2.959064917e+01 -2.7757e+00 +1.6551e+00 -1.3286e-03 -6.0158e-01 +6.9933e-01
1819 0 +6.037821083e-04 +2.959060378e+01 +2.959060378e+01 -2.7762e+00 +1.6550e+00 -1.0904e-03 -6.0159e-01 +6.9929e-01
1830 0 +5.483748403e-04 +2.959054837e+01 +2.959054837e+01 -2.7768e+00 +1.6550e+00 -8.6320e-04 -6.0161e-01 +6.9924e-01
1854 0 +4.906360965e-04 +2.959049064e+01 +2.959049064e+01 -2.7782e+00 +1.6548e+00 -2.7977e-04 -6.0164e-01 +6.9915e-01
1860 0 +4.841523934e-04 +2.959048415e+01 +2.959048415e+01 -2.7798e+00 +1.6545e+00 +3.9462e-04 -6.0168e-01 +6.9903e-01
1867 0 +4.251714162e-04 +2.959042517e+01 +2.959042517e+01 -2.7803e+00 +1.6545e+00 +5.7770e-04 -6.0169e-01 +6.9901e-01
1895 0 +2.774783709e-04 +2.959027748e+01 +2.959027748e+01 -2.7840e+00 +1.6539e+00 +2.1144e-03 -6.0180e-01 +6.9874e-01
1914 0 +2.493435731e-04 +2.959024934e+01 +2.959024934e+01 -2.7844e+00 +1.6539e+00 +2.2736e-03 -6.0181e-01 +6.9871e-01
1922 0 +2.323647325e-04 +2.959023236e+01 +2.959023236e+01 -2.7852e+00 +1.6538e+00 +2.5719e-03 -6.0183e-01 +6.9866e-01
1923 0 +2.258761984e-04 +2.959022588e+01 +2.959022588e+01 -2.7854e+00 +1.6537e+00 +2.6565e-03 -6.0184e-01 +6.9865e-01
1985 0 +2.150348841e-04 +2.959021503e+01 +2.959021503e+01 -2.7869e+00 +1.6535e+00 +3.2681e-03 -6.0190e-01 +6.9854e-01
1995 0 +1.868308965e-04 +2.959018683e+01 +2.959018683e+01 -2.7882e+00 +1.6533e+00 +3.8182e-03 -6.0194e-01 +6.9844e-01
2015 0 +1.703759481e-04 +2.959017038e+01 +2.959017038e+01 -2.7880e+00 +1.6534e+00 +3.7490e-03 -6.0193e-01 +6.9846e-01
2029 0 +1.685650963e-04 +2.959016857e+01 +2.959016857e+01 -2.7886e+00 +1.6533e+00 +3.9683e-03 -6.0195e-01 +6.9842e-01
2032 0 +1.647599250e-04 +2.959016476e+01 +2.959016476e+01 -2.7884e+00 +1.6533e+00 +3.8803e-03 -6.0194e-01 +6.9843e-01
2035 0 +1.576107199e-04 +2.959015761e+01 +2.959015761e+01 -2.7897e+00 +1.6531e+00 +4.4258e-03 -6.0199e-01 +6.9833e-01
2036 0 +1.528740458e-04 +2.959015287e+01 +2.959015287e+01 -2.7888e+00 +1.6533e+00 +4.0668e-03 -6.0196e-01 +6.9840e-01
2044 0 +1.297492722e-04 +2.959012975e+01 +2.959012975e+01 -2.7891e+00 +1.6532e+00 +4.1838e-03 -6.0197e-01 +6.9837e-01
2045 0 +1.270764797e-04 +2.959012708e+01 +2.959012708e+01 -2.7885e+00 +1.6533e+00 +3.9284e-03 -6.0194e-01 +6.9842e-01
2063 0 +1.184029763e-04 +2.959011840e+01 +2.959011840e+01 -2.7889e+00 +1.6533e+00 +4.0892e-03 -6.0195e-01 +6.9839e-01
2066 0 +1.141987412e-04 +2.959011420e+01 +2.959011420e+01 -2.7892e+00 +1.6532e+00 +4.2301e-03 -6.0197e-01 +6.9837e-01
2079 0 +8.511024273e-05 +2.959008511e+01 +2.959008511e+01 -2.7900e+00 +1.6531e+00 +4.5414e-03 -6.0200e-01 +6.9831e-01
2153 0 +8.172757823e-05 +2.959008173e+01 +2.959008173e+01 -2.7906e+00 +1.6530e+00 +4.7932e-03 -6.0202e-01 +6.9826e-01
2160 0 +7.891154085e-05 +2.959007891e+01 +2.959007891e+01 -2.7905e+00 +1.6530e+00 +4.7544e-03 -6.0201e-01 +6.9827e-01
2162 0 +7.065641860e-05 +2.959007066e+01 +2.959007066e+01 -2.7909e+00 +1.6530e+00 +4.9238e-03 -6.0203e-01 +6.9823e-01
2184 0 +6.297861042e-05 +2.959006298e+01 +2.959006298e+01 -2.7913e+00 +1.6529e+00 +5.0864e-03 -6.0205e-01 +6.9820e-01
2205 0 +4.490488154e-05 +2.959004490e+01 +2.959004490e+01 -2.7925e+00 +1.6528e+00 +5.5687e-03 -6.0210e-01 +6.9811e-01
2259 0 +4.335743661e-05 +2.959004336e+01 +2.959004336e+01 -2.7929e+00 +1.6527e+00 +5.7648e-03 -6.0212e-01 +6.9807e-01
2267 0 +4.175350995e-05 +2.959004175e+01 +2.959004175e+01 -2.7928e+00 +1.6527e+00 +5.6973e-03 -6.0211e-01 +6.9809e-01
2276 0 +3.676161079e-05 +2.959003676e+01 +2.959003676e+01 -2.7931e+00 +1.6527e+00 +5.8209e-03 -6.0212e-01 +6.9806e-01
2304 0 +3.210079837e-05 +2.959003210e+01 +2.959003210e+01 -2.7933e+00 +1.6527e+00 +5.9023e-03 -6.0213e-01 +6.9804e-01
2313 0 +3.017570328e-05 +2.959003018e+01 +2.959003018e+01 -2.7935e+00 +1.6526e+00 +5.9770e-03 -6.0214e-01 +6.9803e-01
2323 0 +2.801955263e-05 +2.959002802e+01 +2.959002802e+01 -2.7937e+00 +1.6526e+00 +6.0570e-03 -6.0215e-01 +6.9801e-01
2344 0 +2.720186176e-05 +2.959002720e+01 +2.959002720e+01 -2.7938e+00 +1.6526e+00 +6.0979e-03 -6.0215e-01 +6.9801e-01
2346 0 +2.504071302e-05 +2.959002504e+01 +2.959002504e+01 -2.7940e+00 +1.6526e+00 +6.1944e-03 -6.0216e-01 +6.9799e-01
2365 0 +2.145790483e-05 +2.959002146e+01 +2.959002146e+01 -2.7942e+00 +1.6525e+00 +6.2987e-03 -6.0217e-01 +6.9797e-01
2376 0 +2.033322991e-05 +2.959002033e+01 +2.959002033e+01 -2.7943e+00 +1.6525e+00 +6.3290e-03 -6.0218e-01 +6.9796e-01
2420 0 +1.847654292e-05 +2.959001848e+01 +2.959001848e+01 -2.7945e+00 +1.6525e+00 +6.3897e-03 -6.0218e-01 +6.9795e-01
2439 0 +1.801985550e-05 +2.959001802e+01 +2.959001802e+01 -2.7946e+00 +1.6525e+00 +6.4479e-03 -6.0219e-01 +6.9794e-01
2445 0 +1.696344172e-05 +2.959001696e+01 +2.959001696e+01 -2.7947e+00 +1.6525e+00 +6.4654e-03 -6.0219e-01 +6.9793e-01
2450 0 +1.651088888e-05 +2.959001651e+01 +2.959001651e+01 -2.7948e+00 +1.6525e+00 +6.5105e-03 -6.0220e-01 +6.9792e-01
2457 0 +1.562368198e-05 +2.959001562e+01 +2.959001562e+01 -2.7948e+00 +1.6525e+00 +6.5173e-03 -6.0220e-01 +6.9792e-01
2468 0 +1.533657793e-05 +2.959001534e+01 +2.959001534e+01 -2.7953e+00 +1.6524e+00 +6.7291e-03 -6.0222e-01 +6.9788e-01
2471 0 +1.358666690e-05 +2.959001359e+01 +2.959001359e+01 -2.7952e+00 +1.6524e+00 +6.6702e-03 -6.0222e-01 +6.9789e-01
2474 0 +1.337420949e-05 +2.959001337e+01 +2.959001337e+01 -2.7951e+00 +1.6524e+00 +6.6689e-03 -6.0222e-01 +6.9789e-01
2484 0 +1.168989021e-05 +2.959001169e+01 +2.959001169e+01 -2.7953e+00 +1.6524e+00 +6.7368e-03 -6.0222e-01 +6.9788e-01
2503 0 +1.103814413e-05 +2.959001104e+01 +2.959001104e+01 -2.7956e+00 +1.6524e+00 +6.8351e-03 -6.0224e-01 +6.9786e-01
2512 0 +1.070054746e-05 +2.959001070e+01 +2.959001070e+01 -2.7958e+00 +1.6523e+00 +6.9341e-03 -6.0225e-01 +6.9784e-01
2528 0 +1.038405047e-05 +2.959001038e+01 +2.959001038e+01 -2.7962e+00 +1.6523e+00 +7.1021e-03 -6.0227e-01 +6.9780e-01
2534 0 +1.019547131e-05 +2.959001020e+01 +2.959001020e+01 -2.7962e+00 +1.6523e+00 +7.0842e-03 -6.0227e-01 +6.9781e-01
2542 0 +9.932481884e-06 +2.959000993e+01 +2.959000993e+01 -2.7959e+00 +1.6523e+00 +6.9739e-03 -6.0225e-01 +6.9783e-01
2548 0 +9.531180773e-06 +2.959000953e+01 +2.959000953e+01 -2.7957e+00 +1.6523e+00 +6.8846e-03 -6.0224e-01 +6.9785e-01
2553 0 +7.284012064e-06 +2.959000728e+01 +2.959000728e+01 -2.7961e+00 +1.6523e+00 +7.0465e-03 -6.0226e-01 +6.9781e-01
2658 0 +6.954817835e-06 +2.959000695e+01 +2.959000695e+01 -2.7961e+00 +1.6523e+00 +7.0539e-03 -6.0226e-01 +6.9781e-01
2662 0 +6.512990982e-06 +2.959000651e+01 +2.959000651e+01 -2.7961e+00 +1.6523e+00 +7.0733e-03 -6.0227e-01 +6.9781e-01
2676 0 +6.194389645e-06 +2.959000619e+01 +2.959000619e+01 -2.7962e+00 +1.6523e+00 +7.1146e-03 -6.0227e-01 +6.9780e-01
2681 0 +6.092376076e-06 +2.959000609e+01 +2.959000609e+01 -2.7962e+00 +1.6523e+00 +7.0908e-03 -6.0227e-01 +6.9780e-01
2686 0 +5.570683893e-06 +2.959000557e+01 +2.959000557e+01 -2.7963e+00 +1.6523e+00 +7.1574e-03 -6.0228e-01 +6.9779e-01
2693 0 +5.314604756e-06 +2.959000531e+01 +2.959000531e+01 -2.7964e+00 +1.6523e+00 +7.1616e-03 -6.0228e-01 +6.9779e-01
2706 0 +5.106965776e-06 +2.959000511e+01 +2.959000511e+01 -2.7964e+00 +1.6523e+00 +7.1746e-03 -6.0228e-01 +6.9779e-01
