% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +8.215668817e+06 +8.215698407e+06 +8.215698407e+06 -2.0632e+00 +1.2785e+00 +3.1750e-03 -1.9464e+00 +8.7851e-01 -2.9185e+00 -2.2618e+00 -1.7605e+00 +3.8007e+00 +4.0574e+00 +2.5405e+00 -2.6580e+00 -9.4852e-01 +2.4108e+00 +2.9774e+00 +1.3366e+00 +4.1889e+00 +1.1468e+00 -2.0825e+00 -2.0346e+00
264 0 +5.773875932e+06 +5.773905522e+06 +5.773905522e+06 -2.0914e+00 +1.8185e+00 +4.3068e-01 -1.1926e+00 +7.0406e-01 -2.1742e+00 -2.2263e+00 -2.4143e+00 +4.0400e+00 +3.0407e+00 +1.9393e+00 -1.3767e+00 -2.3066e+00 +2.4802e+00 +2.2815e+00 +1.1314e-01 +3.0769e+00 +5.9083e-01 -1.3554e+00 -2.3451e+00
303 0 +5.645741559e+06 +5.645771149e+06 +5.645771149e+06 -2.6771e+00 +1.4192e+00 +2.2001e-01 -1.2153e+00 +5.9633e-01 -1.3859e+00 -1.5779e+00 -2.0375e+00 +4.2005e+00 +4.8017e+00 +2.0033e+00 -2.7732e+00 -1.7156e+00 +1.4680e+00 +4.7798e-01 +2.9010e-01 +3.3498e+00 +1.6812e+00 -2.7820e+00 -2.3228e+00
307 0 +5.446358719e+06 +5.446388309e+06 +5.446388309e+06 -2.7356e+00 +1.0012e+00 +4.7996e-01 -1.2681e-01 +7.9557e-01 -2.8024e+00 -1.4674e+00 -1.9426e+00 +4.1385e+00 +5.1131e+00 +1.5833e+00 -3.6500e+00 -9.5216e-01 +1.8671e+00 +1.3844e+00 +1.0720e+00 +4.0203e+00 +1.7292e+00 -1.9144e+00 -2.2583e+00
321 0 +5.138885020e+06 +5.138914610e+06 +5.138914610e+06 -2.6190e+00 +8.1355e-01 -7.2460e-01 -3.7328e-01 +1.1491e+00 -2.0238e+00 -1.6203e+00 -2.0245e+00 +4.3073e+00 +4.3517e+00 +2.2442e+00 -2.6276e+00 -9.0198e-01 +1.3721e+00 +5.4909e-01 +7.7483e-01 +3.7153e+00 +1.0211e+00 -2.7753e+00 -1.1816e+00
327 0 +4.263157192e+06 +4.263186782e+06 +4.263186782e+06 -2.1855e+00 +1.2989e+00 -4.4030e-01 -1.1171e+00 +7.0632e-01 -1.4046e+00 -1.6564e+00 -2.6396e+00 +3.9853e+00 +3.7758e+00 +2.1060e+00 -2.1604e+00 -1.0491e+00 +2.2427e+00 +4.1960e-01 +1.0642e+00 +3.1246e+00 +7.0354e-01 -1.8122e+00 -1.9282e+00
337 0 +3.408943613e+06 +3.408973203e+06 +3.408973203e+06 -3.2104e+00 +1.4516e+00 +3.8101e-01 -5.4200e-01 +2.7012e-01 -2.2510e+00 -1.1431e+00 -2.6297e+00 +4.5197e+00 +4.7417e+00 +2.5104e+00 -3.3528e+00 -1.0548e+00 +2.0735e+00 +6.7403e-01 +4.8597e-01 +3.4563e+00 +1.7934e+00 -2.9845e+00 -1.2529e+00
339 0 +3.012734190e+06 +3.012763780e+06 +3.012763780e+06 -2.3269e+00 +1.6599e+00 -2.8534e-01 -3.4952e-01 +2.8314e-01 -1.7241e+00 -1.9359e+00 -1.8915e+00 +4.0705e+00 +4.6124e+00 +2.2824e+00 -2.2631e+00 -1.0387e+00 +2.2369e+00 +9.8996e-01 +8.8045e-01 +3.2448e+00 +2.1803e+00 -1.8759e+00 -1.8216e+00
412 0 +2.482762496e+06 +2.482792086e+06 +2.482792086e+06 -2.8553e+00 +1.4801e+00 -6.8641e-02 -2.2206e-01 +1.2037e+00 -2.9982e+00 -2.0686e+00 -2.6996e+00 +3.8317e+00 +4.3978e+00 +2.5125e+00 -2.7116e+00 -8.6649e-01 +3.0127e+00 +1.0449e+00 +9.3674e-01 +3.7704e+00 +1.3306e+00 -2.4866e+00 -1.9373e+00
416 0 +2.129489848e+06 +2.129519438e+06 +2.129519438e+06 -3.0986e+00 +6.6438e-01 -2.5711e-01 -1.6163e+00 +1.0663e+00 -3.0273e+00 -1.4225e+00 -2.7054e+00 +4.2634e+00 +4.6486e+00 +2.8743e+00 -2.8486e+00 -9.1562e-01 +2.6577e+00 +7.3287e-01 +8.9472e-01 +3.1803e+00 +1.3054e+00 -2.4205e+00 -1.2890e+00
437 0 +1.858790959e+06 +1.858820549e+06 +1.858820549e+06 -2.7342e+00 +1.3800e+00 +5.3248e-01 -7.2777e-01 +1.0931e+00 -3.2589e+00 -1.4254e+00 -2.4278e+00 +3.9413e+00 +4.5718e+00 +2.5173e+00 -2.8255e+00 -1.2431e+00 +2.4319e+00 +1.3041e+00 +5.1198e-01 +3.4133e+00 +1.6898e+00 -2.5074e+00 -1.3873e+00
439 0 +1.568459918e+06 +1.568489508e+06 +1.568489508e+06 -2.6060e+00 +1.0407e+00 -4.2362e-01 -7.0597e-01 +1.3984e+00 -2.1899e+00 -1.3943e+00 -2.7632e+00 +4.5881e+00 +4.2985e+00 +2.8076e+00 -2.4188e+00 -1.3469e+00 +2.6493e+00 +1.2944e+00 +6.4285e-01 +4.0134e+00 +1.8018e+00 -2.4381e+00 -1.7032e+00
454 0 +1.384822778e+06 +1.384852368e+06 +1.384852368e+06 -3.0154e+00 +9.7951e-01 +4.3879e-01 -5.5767e-01 +9.9806e-01 -2.6535e+00 -1.4488e+00 -3.2196e+00 +4.4984e+00 +4.4974e+00 +2.8596e+00 -3.2967e+00 -1.1929e+00 +2.6040e+00 +1.0260e+00 +3.9657e-01 +3.9388e+00 +1.3993e+00 -2.6382e+00 -1.6450e+00
467 0 +1.147581866e+06 +1.147611456e+06 +1.147611456e+06 -3.1411e+00 +1.2084e+00 -2.0075e-01 -5.6422e-01 +1.2326e+00 -2.5870e+00 -1.3343e+00 -3.0471e+00 +4.1450e+00 +4.5296e+00 +2.3938e+00 -2.6803e+00 -1.3618e+00 +2.2475e+00 +1.5238e+00 +7.0588e-01 +3.6770e+00 +9.9844e-01 -2.0968e+00 -1.6265e+00
499 0 +1.096397546e+06 +1.096427136e+06 +1.096427136e+06 -3.4668e+00 +1.6329e+00 +1.4600e-01 -4.8436e-01 +1.3457e+00 -2.6038e+00 -1.2248e+00 -2.9501e+00 +3.9403e+00 +4.3633e+00 +2.5620e+00 -2.6603e+00 -1.2869e+00 +2.3873e+00 +1.0169e+00 +4.4257e-01 +3.3490e+00 +1.3788e+00 -1.8595e+00 -1.9521e+00
512 0 +1.012057767e+06 +1.012087357e+06 +1.012087357e+06 -2.9047e+00 +1.3455e+00 +2.5969e-01 -7.5938e-01 +8.5639e-01 -2.6903e+00 -7.9029e-01 -2.8377e+00 +4.2415e+00 +4.6667e+00 +2.7565e+00 -2.6748e+00 -1.2181e+00 +2.1080e+00 +1.1675e+00 +1.3190e-01 +3.4771e+00 +1.2024e+00 -1.6884e+00 -1.8370e+00
546 0 +9.160562096e+05 +9.160857996e+05 +9.160857996e+05 -3.0484e+00 +1.6004e+00 +4.7207e-01 -3.5732e-01 +9.5818e-01 -2.4393e+00 -1.2864e+00 -2.7939e+00 +4.1389e+00 +4.2342e+00 +2.5039e+00 -2.6195e+00 -1.2174e+00 +2.1417e+00 +1.4415e+00 +2.5048e-01 +3.3991e+00 +1.2420e+00 -1.8999e+00 -1.8038e+00
555 0 +8.511579409e+05 +8.511875309e+05 +8.511875309e+05 -2.6895e+00 +1.3893e+00 +2.3305e-02 -8.1047e-01 +8.4625e-01 -2.5179e+00 -1.2701e+00 -3.0382e+00 +4.1299e+00 +3.9608e+00 +2.6788e+00 -2.3591e+00 -1.3560e+00 +2.1579e+00 +1.3695e+00 +4.1039e-01 +3.8561e+00 +1.0451e+00 -2.0693e+00 -1.9368e+00
569 0 +8.299057480e+05 +8.299353380e+05 +8.299353380e+05 -2.6863e+00 +1.5535e+00 +1.0031e-01 -5.4246e-01 +4.7786e-01 -2.2948e+00 -1.8056e+00 -3.0087e+00 +3.8769e+00 +4.0856e+00 +2.9410e+00 -2.7946e+00 -1.2819e+00 +2.3412e+00 +1.3465e+00 +8.7483e-01 +3.8658e+00 +1.2722e+00 -1.7287e+00 -1.7412e+00
584 0 +5.862145707e+05 +5.862441607e+05 +5.862441607e+05 -3.0835e+00 +1.3917e+00 +2.5535e-01 -3.5082e-01 +7.3686e-01 -2.2242e+00 -1.4675e+00 -3.0634e+00 +3.9298e+00 +4.2394e+00 +2.7685e+00 -2.7944e+00 -1.2729e+00 +2.3273e+00 +1.3093e+00 +8.2824e-01 +3.7484e+00 +1.4537e+00 -1.8242e+00 -1.9918e+00
602 0 +4.941789314e+05 +4.942085214e+05 +4.942085214e+05 -3.1767e+00 +1.3885e+00 +4.6850e-02 -6.7513e-01 +1.0075e+00 -2.2092e+00 -1.4932e+00 -2.7443e+00 +3.7847e+00 +4.0123e+00 +2.5460e+00 -2.6745e+00 -1.5869e+00 +2.2702e+00 +1.3280e+00 +6.6097e-01 +3.5283e+00 +1.2087e+00 -1.9782e+00 -1.7982e+00
626 0 +4.576253848e+05 +4.576549748e+05 +4.576549748e+05 -3.0003e+00 +1.4958e+00 +5.4322e-02 -6.9727e-01 +7.7252e-01 -2.4345e+00 -1.6419e+00 -2.8923e+00 +3.7721e+00 +3.9852e+00 +2.7566e+00 -2.6750e+00 -1.3393e+00 +2.1878e+00 +1.0606e+00 +7.6044e-01 +3.7481e+00 +1.2225e+00 -2.0033e+00 -1.7683e+00
639 0 +3.599253710e+05 +3.599549610e+05 +3.599549610e+05 -2.7789e+00 +1.4897e+00 +2.5591e-02 -6.3696e-01 +7.7878e-01 -2.1889e+00 -1.8008e+00 -2.9751e+00 +3.5754e+00 +3.7944e+00 +2.5525e+00 -2.6268e+00 -1.3652e+00 +2.1934e+00 +1.6104e+00 +6.8538e-01 +3.3421e+00 +1.4758e+00 -1.9046e+00 -1.8609e+00
654 0 +3.168287069e+05 +3.168582969e+05 +3.168582969e+05 -2.6925e+00 +1.3793e+00 +1.1786e-01 -5.0490e-01 +8.1035e-01 -2.3894e+00 -1.5423e+00 -2.8654e+00 +3.7225e+00 +4.1706e+00 +2.7466e+00 -2.7608e+00 -1.2988e+00 +2.3398e+00 +1.3377e+00 +5.1574e-01 +3.5002e+00 +1.3606e+00 -1.9088e+00 -1.9311e+00
674 0 +3.052101882e+05 +3.052397782e+05 +3.052397782e+05 -2.8395e+00 +1.3358e+00 +1.4281e-01 -7.4616e-01 +7.0576e-01 -2.2674e+00 -1.5578e+00 -2.8734e+00 +3.6592e+00 +4.0901e+00 +2.7023e+00 -2.6923e+00 -1.2133e+00 +2.3808e+00 +1.3345e+00 +6.3474e-01 +3.2704e+00 +1.4312e+00 -1.8043e+00 -1.9527e+00
679 0 +2.410702150e+05 +2.410998050e+05 +2.410998050e+05 -2.8289e+00 +1.5239e+00 -1.6828e-01 -7.6909e-01 +7.5525e-01 -2.2247e+00 -1.3787e+00 -2.9217e+00 +3.7661e+00 +3.8387e+00 +2.5783e+00 -2.5592e+00 -1.3866e+00 +2.3843e+00 +1.5471e+00 +5.9755e-01 +3.3747e+00 +1.4424e+00 -2.0797e+00 -1.9296e+00
687 0 +2.039195141e+05 +2.039491041e+05 +2.039491041e+05 -2.7662e+00 +1.4692e+00 -1.6187e-01 -6.4494e-01 +6.8584e-01 -2.2528e+00 -1.4040e+00 -2.8153e+00 +3.7574e+00 +4.0778e+00 +2.9311e+00 -2.7107e+00 -1.1893e+00 +2.4276e+00 +1.3222e+00 +5.9445e-01 +3.5515e+00 +1.5515e+00 -2.0270e+00 -1.9186e+00
700 0 +1.919356824e+05 +1.919652724e+05 +1.919652724e+05 -2.9036e+00 +1.4050e+00 +5.2415e-02 -7.0162e-01 +7.1639e-01 -2.2218e+00 -1.5265e+00 -2.8433e+00 +3.8096e+00 +4.1048e+00 +2.6856e+00 -2.8364e+00 -1.3346e+00 +2.4621e+00 +1.3029e+00 +6.4541e-01 +3.3960e+00 +1.6110e+00 -2.0433e+00 -1.8071e+00
708 0 +1.873385749e+05 +1.873681649e+05 +1.873681649e+05 -2.9472e+00 +1.3363e+00 -5.1973e-02 -6.3590e-01 +7.5976e-01 -2.4268e+00 -1.2147e+00 -2.7173e+00 +3.7298e+00 +4.0327e+00 +2.6778e+00 -2.6489e+00 -1.2403e+00 +2.3372e+00 +1.3049e+00 +3.4597e-01 +3.5076e+00 +1.4909e+00 -2.0310e+00 -1.9486e+00
728 0 +1.744037907e+05 +1.744333807e+05 +1.744333807e+05 -2.7914e+00 +1.4088e+00 +1.1319e-01 -6.6247e-01 +7.0143e-01 -2.2620e+00 -1.4293e+00 -2.7545e+00 +3.8070e+00 +3.9538e+00 +2.7408e+00 -2.7100e+00 -1.2982e+00 +2.2823e+00 +1.2525e+00 +4.0930e-01 +3.5608e+00 +1.6775e+00 -2.1028e+00 -1.9438e+00
741 0 +1.133224032e+05 +1.133519932e+05 +1.133519932e+05 -2.9479e+00 +1.3114e+00 -2.8957e-02 -6.8669e-01 +7.2796e-01 -2.3690e+00 -1.3135e+00 -2.9123e+00 +3.9728e+00 +4.0480e+00 +2.8014e+00 -2.7469e+00 -1.3010e+00 +2.3065e+00 +1.2389e+00 +4.2115e-01 +3.6615e+00 +1.6106e+00 -2.0364e+00 -1.8786e+00
802 0 +9.988739591e+04 +9.991698591e+04 +9.991698591e+04 -2.9666e+00 +1.3086e+00 -5.0321e-02 -7.8470e-01 +8.5119e-01 -2.4432e+00 -1.3950e+00 -2.8937e+00 +3.9628e+00 +4.1209e+00 +2.8059e+00 -2.7387e+00 -1.2342e+00 +2.2824e+00 +1.1793e+00 +5.9296e-01 +3.7030e+00 +1.4194e+00 -1.8566e+00 -1.8052e+00
820 0 +8.051049170e+04 +8.054008170e+04 +8.054008170e+04 -2.9019e+00 +1.3077e+00 +3.7578e-03 -8.7042e-01 +9.0401e-01 -2.4154e+00 -1.4061e+00 -2.8030e+00 +3.9887e+00 +4.1740e+00 +2.7171e+00 -2.7252e+00 -1.1729e+00 +2.3290e+00 +1.1685e+00 +4.9305e-01 +3.5279e+00 +1.5322e+00 -1.9576e+00 -1.8815e+00
846 0 +6.293623766e+04 +6.296582766e+04 +6.296582766e+04 -2.8675e+00 +1.3083e+00 -8.3979e-03 -8.0913e-01 +8.1194e-01 -2.4634e+00 -1.3251e+00 -2.7291e+00 +4.0201e+00 +4.0459e+00 +2.7318e+00 -2.6772e+00 -1.1871e+00 +2.3097e+00 +1.1843e+00 +4.5589e-01 +3.4994e+00 +1.5124e+00 -1.9356e+00 -1.8603e+00
915 0 +4.776927615e+04 +4.779886615e+04 +4.779886615e+04 -2.9580e+00 +1.3187e+00 +4.1423e-02 -8.4095e-01 +7.5396e-01 -2.4854e+00 -1.3635e+00 -2.6962e+00 +3.9765e+00 +4.0406e+00 +2.7683e+00 -2.6924e+00 -1.2137e+00 +2.3882e+00 +1.1892e+00 +5.2312e-01 +3.5891e+00 +1.5457e+00 -1.9393e+00 -1.8224e+00
918 0 +4.059395366e+04 +4.062354366e+04 +4.062354366e+04 -2.9323e+00 +1.2894e+00 -1.7737e-02 -7.9881e-01 +8.2217e-01 -2.4838e+00 -1.3683e+00 -2.7895e+00 +3.9867e+00 +4.1285e+00 +2.7669e+00 -2.6798e+00 -1.2561e+00 +2.3065e+00 +1.2835e+00 +5.4903e-01 +3.4980e+00 +1.5522e+00 -1.9181e+00 -1.8059e+00
942 0 +3.393796137e+04 +3.396755137e+04 +3.396755137e+04 -2.9225e+00 +1.2506e+00 -2.1293e-02 -8.0463e-01 +8.2106e-01 -2.4742e+00 -1.3735e+00 -2.7174e+00 +3.9226e+00 +4.1337e+00 +2.7718e+00 -2.6866e+00 -1.1774e+00 +2.3041e+00 +1.1899e+00 +5.4463e-01 +3.4860e+00 +1.6286e+00 -1.8731e+00 -1.8180e+00
966 0 +3.254644084e+04 +3.257603084e+04 +3.257603084e+04 -2.8587e+00 +1.3378e+00 -1.1208e-01 -8.1625e-01 +7.9591e-01 -2.4363e+00 -1.3879e+00 -2.7690e+00 +3.9124e+00 +4.0618e+00 +2.7191e+00 -2.6957e+00 -1.1345e+00 +2.3771e+00 +1.2353e+00 +5.3127e-01 +3.5646e+00 +1.6307e+00 -1.8746e+00 -1.8649e+00
967 0 +3.177552304e+04 +3.180511304e+04 +3.180511304e+04 -2.9001e+00 +1.3839e+00 -9.2109e-02 -8.1157e-01 +7.4595e-01 -2.3919e+00 -1.3715e+00 -2.7483e+00 +3.8944e+00 +4.0453e+00 +2.7612e+00 -2.6256e+00 -1.2167e+00 +2.3482e+00 +1.2277e+00 +5.4485e-01 +3.5392e+00 +1.6253e+00 -1.8286e+00 -1.8519e+00
970 0 +2.726363579e+04 +2.729322579e+04 +2.729322579e+04 -2.9097e+00 +1.2717e+00 -6.6514e-02 -8.1619e-01 +8.0700e-01 -2.5014e+00 -1.3190e+00 -2.8343e+00 +3.9982e+00 +4.0553e+00 +2.8103e+00 -2.7520e+00 -1.1860e+00 +2.3925e+00 +1.1969e+00 +5.5893e-01 +3.5114e+00 +1.6376e+00 -1.8716e+00 -1.7835e+00
983 0 +2.621158803e+04 +2.624117803e+04 +2.624117803e+04 -2.9077e+00 +1.3418e+00 -4.5993e-02 -7.5593e-01 +7.9322e-01 -2.4564e+00 -1.3800e+00 -2.7692e+00 +4.0205e+00 +4.0526e+00 +2.7617e+00 -2.6492e+00 -1.1876e+00 +2.3654e+00 +1.1750e+00 +5.3240e-01 +3.5002e+00 +1.6979e+00 -1.8846e+00 -1.7808e+00
1004 0 +2.536440563e+04 +2.539399563e+04 +2.539399563e+04 -2.8795e+00 +1.3011e+00 -5.1767e-02 -7.3894e-01 +7.3509e-01 -2.4574e+00 -1.3823e+00 -2.7473e+00 +4.0163e+00 +4.0732e+00 +2.8053e+00 -2.7573e+00 -1.2114e+00 +2.4222e+00 +1.1971e+00 +5.4355e-01 +3.6028e+00 +1.6826e+00 -1.8288e+00 -1.8035e+00
1008 0 +2.441342935e+04 +2.444301935e+04 +2.444301935e+04 -2.8936e+00 +1.3684e+00 +3.6647e-03 -6.7861e-01 +7.7484e-01 -2.4320e+00 -1.3968e+00 -2.7628e+00 +3.9655e+00 +4.0351e+00 +2.6903e+00 -2.6827e+00 -1.2235e+00 +2.3626e+00 +1.2217e+00 +5.2394e-01 +3.5941e+00 +1.6138e+00 -1.9076e+00 -1.8095e+00
1010 0 +2.036021896e+04 +2.038980896e+04 +2.038980896e+04 -2.8810e+00 +1.3532e+00 -6.8026e-02 -7.5767e-01 +7.7260e-01 -2.4715e+00 -1.3948e+00 -2.7493e+00 +3.9692e+00 +4.0432e+00 +2.6949e+00 -2.7174e+00 -1.2221e+00 +2.3925e+00 +1.2270e+00 +5.9681e-01 +3.5959e+00 +1.6116e+00 -1.8503e+00 -1.8190e+00
1022 0 +1.745800944e+04 +1.748759944e+04 +1.748759944e+04 -2.8715e+00 +1.2978e+00 -8.3529e-02 -7.2347e-01 +7.8426e-01 -2.4698e+00 -1.3888e+00 -2.7318e+00 +3.9898e+00 +4.0567e+00 +2.7513e+00 -2.7004e+00 -1.1913e+00 +2.4238e+00 +1.2086e+00 +5.7158e-01 +3.5980e+00 +1.6115e+00 -1.8368e+00 -1.8186e+00
1058 0 +1.632922229e+04 +1.635881229e+04 +1.635881229e+04 -2.8888e+00 +1.3889e+00 -3.4819e-02 -7.3643e-01 +8.4587e-01 -2.4586e+00 -1.4473e+00 -2.7468e+00 +3.9461e+00 +4.0240e+00 +2.7828e+00 -2.7089e+00 -1.2350e+00 +2.3868e+00 +1.2806e+00 +5.5266e-01 +3.5701e+00 +1.6301e+00 -1.8625e+00 -1.8336e+00
1070 0 +1.214763298e+04 +1.217722298e+04 +1.217722298e+04 -2.8639e+00 +1.3825e+00 -3.3492e-02 -6.9205e-01 +8.1294e-01 -2.4742e+00 -1.4366e+00 -2.7349e+00 +3.9636e+00 +4.0220e+00 +2.7607e+00 -2.6534e+00 -1.2438e+00 +2.4200e+00 +1.2704e+00 +5.4329e-01 +3.5712e+00 +1.6621e+00 -1.8910e+00 -1.8309e+00
1099 0 +1.170992757e+04 +1.173951757e+04 +1.173951757e+04 -2.9122e+00 +1.3399e+00 -8.5680e-03 -6.9973e-01 +8.1583e-01 -2.4555e+00 -1.3837e+00 -2.6889e+00 +3.9314e+00 +4.0517e+00 +2.7599e+00 -2.6423e+00 -1.2278e+00 +2.3255e+00 +1.2855e+00 +5.5564e-01 +3.5582e+00 +1.6369e+00 -1.8370e+00 -1.8416e+00
1112 0 +1.087999101e+04 +1.090958101e+04 +1.090958101e+04 -2.9057e+00 +1.3546e+00 -3.3391e-02 -7.2226e-01 +8.6063e-01 -2.4717e+00 -1.4263e+00 -2.7135e+00 +3.9586e+00 +4.0298e+00 +2.7437e+00 -2.6361e+00 -1.2328e+00 +2.3762e+00 +1.3216e+00 +5.6196e-01 +3.5722e+00 +1.6626e+00 -1.9002e+00 -1.8498e+00
1122 0 +9.454551278e+03 +9.484141278e+03 +9.484141278e+03 -2.8891e+00 +1.3519e+00 -5.4292e-02 -6.8670e-01 +8.3214e-01 -2.4372e+00 -1.4246e+00 -2.6981e+00 +3.9554e+00 +4.0233e+00 +2.7570e+00 -2.6471e+00 -1.2271e+00 +2.3369e+00 +1.2885e+00 +5.7719e-01 +3.5437e+00 +1.6480e+00 -1.9022e+00 -1.8331e+00
1128 0 +6.303020343e+03 +6.332610343e+03 +6.332610343e+03 -2.8979e+00 +1.3649e+00 -4.4301e-02 -7.1864e-01 +7.8791e-01 -2.4633e+00 -1.3751e+00 -2.7274e+00 +3.9502e+00 +4.0331e+00 +2.7528e+00 -2.6682e+00 -1.2448e+00 +2.3721e+00 +1.2786e+00 +5.4604e-01 +3.5199e+00 +1.6935e+00 -1.8702e+00 -1.8422e+00
1136 0 +4.638619577e+03 +4.668209577e+03 +4.668209577e+03 -2.9035e+00 +1.3462e+00 -7.9565e-02 -7.6477e-01 +8.2345e-01 -2.4537e+00 -1.3847e+00 -2.7249e+00 +3.9386e+00 +4.0302e+00 +2.7658e+00 -2.6754e+00 -1.2179e+00 +2.3896e+00 +1.2694e+00 +5.6214e-01 +3.5619e+00 +1.6835e+00 -1.8846e+00 -1.8144e+00
1167 0 +2.708629640e+03 +2.738219640e+03 +2.738219640e+03 -2.9083e+00 +1.3000e+00 -4.9821e-02 -7.3902e-01 +8.3804e-01 -2.4210e+00 -1.3577e+00 -2.7557e+00 +3.9435e+00 +4.0395e+00 +2.7604e+00 -2.6681e+00 -1.2210e+00 +2.3923e+00 +1.2691e+00 +5.7177e-01 +3.5659e+00 +1.6975e+00 -1.8765e+00 -1.8355e+00
1253 0 +2.673002928e+03 +2.702592928e+03 +2.702592928e+03 -2.9018e+00 +1.3322e+00 -3.7049e-02 -7.3209e-01 +8.1034e-01 -2.4516e+00 -1.3717e+00 -2.7337e+00 +3.9463e+00 +4.0374e+00 +2.7375e+00 -2.6632e+00 -1.2343e+00 +2.4022e+00 +1.2720e+00 +5.6706e-01 +3.5894e+00 +1.6722e+00 -1.8668e+00 -1.7887e+00
