% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1054 0 +8.242278447e+00 -4.346772155e+01 -4.346772155e+01 +2.7238e+00 +2.1358e+00 -4.1613e+00 -3.0704e+00 +1.1592e+00 +9.3753e-01 -3.3409e+00 +2.5916e+00 -3.0660e+00 -7.2725e-02
1078 0 +8.021775245e+00 -4.368822476e+01 -4.368822476e+01 +2.7244e+00 +2.1334e+00 -4.1636e+00 -3.0686e+00 +1.1580e+00 +9.3409e-01 -3.3406e+00 +2.5902e+00 -3.0651e+00 -7.2789e-02
1147 0 +7.910011926e+00 -4.379998807e+01 -4.379998807e+01 +2.7241e+00 +2.1398e+00 -4.1584e+00 -3.0724e+00 +1.1573e+00 +9.3844e-01 -3.3429e+00 +2.5953e+00 -3.0688e+00 -7.0289e-02
1175 0 +7.761051224e+00 -4.394894878e+01 -4.394894878e+01 +2.7240e+00 +2.1446e+00 -4.1552e+00 -3.0724e+00 +1.1571e+00 +9.4140e-01 -3.3432e+00 +2.5985e+00 -3.0730e+00 -7.0229e-02
1352 0 +7.580780398e+00 -4.412921960e+01 -4.412921960e+01 +2.7239e+00 +2.1481e+00 -4.1517e+00 -3.0754e+00 +1.1569e+00 +9.4430e-01 -3.3437e+00 +2.6001e+00 -3.0750e+00 -6.8796e-02
1543 0 +7.398443527e+00 -4.431155647e+01 -4.431155647e+01 +2.7236e+00 +2.1533e+00 -4.1475e+00 -3.0788e+00 +1.1561e+00 +9.4906e-01 -3.3449e+00 +2.6041e+00 -3.0790e+00 -6.7955e-02
1675 0 +7.200955701e+00 -4.450904430e+01 -4.450904430e+01 +2.7212e+00 +2.1713e+00 -4.1331e+00 -3.0895e+00 +1.1537e+00 +9.6285e-01 -3.3476e+00 +2.6164e+00 -3.0916e+00 -6.2778e-02
1717 0 +7.062445639e+00 -4.464755436e+01 -4.464755436e+01 +2.7198e+00 +2.1875e+00 -4.1199e+00 -3.0993e+00 +1.1516e+00 +9.7579e-01 -3.3499e+00 +2.6270e+00 -3.1031e+00 -5.9019e-02
1753 0 +6.870868432e+00 -4.483913157e+01 -4.483913157e+01 +2.7171e+00 +2.2101e+00 -4.1015e+00 -3.1124e+00 +1.1485e+00 +9.9358e-01 -3.3533e+00 +2.6425e+00 -3.1190e+00 -5.3161e-02
1758 0 +6.748542604e+00 -4.496145740e+01 -4.496145740e+01 +2.7160e+00 +2.2088e+00 -4.1025e+00 -3.1118e+00 +1.1495e+00 +9.9204e-01 -3.3527e+00 +2.6422e+00 -3.1186e+00 -5.3049e-02
1781 0 +6.515390548e+00 -4.519460945e+01 -4.519460945e+01 +2.7132e+00 +2.2369e+00 -4.0804e+00 -3.1288e+00 +1.1454e+00 +1.0140e+00 -3.3570e+00 +2.6606e+00 -3.1388e+00 -4.5609e-02
1782 0 +6.396320349e+00 -4.531367965e+01 -4.531367965e+01 +2.7133e+00 +2.2395e+00 -4.0773e+00 -3.1306e+00 +1.1457e+00 +1.0172e+00 -3.3573e+00 +2.6632e+00 -3.1408e+00 -4.4963e-02
1788 0 +6.309493236e+00 -4.540050676e+01 -4.540050676e+01 +2.7106e+00 +2.2572e+00 -4.0644e+00 -3.1405e+00 +1.1429e+00 +1.0300e+00 -3.3603e+00 +2.6749e+00 -3.1525e+00 -4.0668e-02
1797 0 +5.935949164e+00 -4.577405084e+01 -4.577405084e+01 +2.7050e+00 +2.3020e+00 -4.0265e+00 -3.1679e+00 +1.1371e+00 +1.0662e+00 -3.3666e+00 +2.7053e+00 -3.1863e+00 -2.7492e-02
1805 0 +5.854735723e+00 -4.585526428e+01 -4.585526428e+01 +2.7041e+00 +2.3087e+00 -4.0230e+00 -3.1711e+00 +1.1366e+00 +1.0701e+00 -3.3675e+00 +2.7094e+00 -3.1889e+00 -2.6475e-02
1814 0 +5.479626004e+00 -4.623037400e+01 -4.623037400e+01 +2.6989e+00 +2.3484e+00 -3.9895e+00 -3.1954e+00 +1.1321e+00 +1.1021e+00 -3.3738e+00 +2.7367e+00 -3.2179e+00 -1.5817e-02
1826 0 +5.212011008e+00 -4.649798899e+01 -4.649798899e+01 +2.6972e+00 +2.3592e+00 -3.9832e+00 -3.2004e+00 +1.1314e+00 +1.1081e+00 -3.3755e+00 +2.7437e+00 -3.2255e+00 -1.3446e-02
1838 0 +4.949769622e+00 -4.676023038e+01 -4.676023038e+01 +2.6903e+00 +2.4128e+00 -3.9366e+00 -3.2326e+00 +1.1238e+00 +1.1516e+00 -3.3824e+00 +2.7816e+00 -3.2649e+00 +2.2405e-03
1841 0 +4.710160769e+00 -4.699983923e+01 -4.699983923e+01 +2.6864e+00 +2.4582e+00 -3.9000e+00 -3.2598e+00 +1.1177e+00 +1.1870e+00 -3.3882e+00 +2.8118e+00 -3.2968e+00 +1.3985e-02
1848 0 +4.233505048e+00 -4.747649495e+01 -4.747649495e+01 +2.6808e+00 +2.4947e+00 -3.8712e+00 -3.2807e+00 +1.1151e+00 +1.2169e+00 -3.3944e+00 +2.8373e+00 -3.3241e+00 +2.2542e-02
1852 0 +4.105538705e+00 -4.760446130e+01 -4.760446130e+01 +2.6751e+00 +2.5378e+00 -3.8350e+00 -3.3047e+00 +1.1095e+00 +1.2496e+00 -3.3999e+00 +2.8674e+00 -3.3557e+00 +3.3583e-02
1854 0 +3.982649778e+00 -4.772735022e+01 -4.772735022e+01 +2.6707e+00 +2.5561e+00 -3.8239e+00 -3.3165e+00 +1.1077e+00 +1.2622e+00 -3.4028e+00 +2.8779e+00 -3.3672e+00 +3.8591e-02
1858 0 +3.711413267e+00 -4.799858673e+01 -4.799858673e+01 +2.6603e+00 +2.6472e+00 -3.7475e+00 -3.3700e+00 +1.0945e+00 +1.3346e+00 -3.4186e+00 +2.9410e+00 -3.4324e+00 +6.5300e-02
1863 0 +3.443314604e+00 -4.826668540e+01 -4.826668540e+01 +2.6534e+00 +2.7045e+00 -3.7018e+00 -3.4036e+00 +1.0893e+00 +1.3780e+00 -3.4234e+00 +2.9789e+00 -3.4749e+00 +7.8136e-02
1872 0 +3.000017748e+00 -4.870998225e+01 -4.870998225e+01 +2.6366e+00 +2.8490e+00 -3.5828e+00 -3.4910e+00 +1.0701e+00 +1.4951e+00 -3.4472e+00 +3.0808e+00 -3.5793e+00 +1.1735e-01
1875 0 +2.938391427e+00 -4.877160857e+01 -4.877160857e+01 +2.6345e+00 +2.8407e+00 -3.5937e+00 -3.4853e+00 +1.0729e+00 +1.4835e+00 -3.4431e+00 +3.0729e+00 -3.5732e+00 +1.1519e-01
1882 0 +2.871596490e+00 -4.883840351e+01 -4.883840351e+01 +2.6454e+00 +2.7519e+00 -3.6671e+00 -3.4311e+00 +1.0860e+00 +1.4157e+00 -3.4325e+00 +3.0140e+00 -3.5065e+00 +8.6960e-02
1896 0 +2.693864890e+00 -4.901613511e+01 -4.901613511e+01 +2.6321e+00 +2.8764e+00 -3.5642e+00 -3.5070e+00 +1.0691e+00 +1.5172e+00 -3.4522e+00 +3.1016e+00 -3.6026e+00 +1.1940e-01
1897 0 +2.653488197e+00 -4.905651180e+01 -4.905651180e+01 +2.6234e+00 +2.9256e+00 -3.5294e+00 -3.5324e+00 +1.0637e+00 +1.5508e+00 -3.4595e+00 +3.1325e+00 -3.6324e+00 +1.3321e-01
1902 0 +2.437252277e+00 -4.927274772e+01 -4.927274772e+01 +2.6112e+00 +3.0467e+00 -3.4280e+00 -3.6082e+00 +1.0490e+00 +1.6491e+00 -3.4756e+00 +3.2192e+00 -3.7201e+00 +1.6301e-01
1910 0 +2.264582068e+00 -4.944541793e+01 -4.944541793e+01 +2.6259e+00 +2.9031e+00 -3.5466e+00 -3.5189e+00 +1.0684e+00 +1.5295e+00 -3.4546e+00 +3.1177e+00 -3.6170e+00 +1.2628e-01
1917 0 +2.136783097e+00 -4.957321690e+01 -4.957321690e+01 +2.6233e+00 +2.9420e+00 -3.5132e+00 -3.5415e+00 +1.0639e+00 +1.5621e+00 -3.4624e+00 +3.1456e+00 -3.6480e+00 +1.3515e-01
1931 0 +1.899012718e+00 -4.981098728e+01 -4.981098728e+01 +2.6284e+00 +2.9077e+00 -3.5399e+00 -3.5216e+00 +1.0710e+00 +1.5370e+00 -3.4554e+00 +3.1240e+00 -3.6242e+00 +1.2481e-01
1944 0 +1.759970790e+00 -4.995002921e+01 -4.995002921e+01 +2.6082e+00 +3.0320e+00 -3.4451e+00 -3.5968e+00 +1.0582e+00 +1.6313e+00 -3.4732e+00 +3.2092e+00 -3.7105e+00 +1.5682e-01
1977 0 +1.146913148e+00 -5.056308685e+01 -5.056308685e+01 +2.5949e+00 +3.1742e+00 -3.3307e+00 -3.6772e+00 +1.0436e+00 +1.7410e+00 -3.4950e+00 +3.3107e+00 -3.8115e+00 +1.9031e-01
1982 0 +9.585161052e-01 -5.075148389e+01 -5.075148389e+01 +2.6100e+00 +3.0725e+00 -3.4095e+00 -3.6214e+00 +1.0513e+00 +1.6642e+00 -3.4820e+00 +3.2397e+00 -3.7410e+00 +1.6866e-01
2055 0 +8.813652242e-01 -5.082863478e+01 -5.082863478e+01 +2.5997e+00 +3.1451e+00 -3.3526e+00 -3.6654e+00 +1.0459e+00 +1.7201e+00 -3.4939e+00 +3.2923e+00 -3.7925e+00 +1.8486e-01
2075 0 +7.285752189e-01 -5.098142478e+01 -5.098142478e+01 +2.6069e+00 +3.0830e+00 -3.4030e+00 -3.6263e+00 +1.0544e+00 +1.6704e+00 -3.4826e+00 +3.2469e+00 -3.7486e+00 +1.6832e-01
2076 0 +6.283178929e-01 -5.108168211e+01 -5.108168211e+01 +2.6092e+00 +3.0735e+00 -3.4103e+00 -3.6213e+00 +1.0542e+00 +1.6593e+00 -3.4806e+00 +3.2400e+00 -3.7410e+00 +1.6800e-01
2127 0 +5.172110718e-01 -5.119278893e+01 -5.119278893e+01 +2.6097e+00 +3.0790e+00 -3.4030e+00 -3.6254e+00 +1.0536e+00 +1.6680e+00 -3.4820e+00 +3.2445e+00 -3.7453e+00 +1.6924e-01
2145 0 +5.119755520e-01 -5.119802445e+01 -5.119802445e+01 +2.6080e+00 +3.1024e+00 -3.3835e+00 -3.6394e+00 +1.0513e+00 +1.6855e+00 -3.4841e+00 +3.2601e+00 -3.7628e+00 +1.7688e-01
2170 0 +3.593939448e-01 -5.135060606e+01 -5.135060606e+01 +2.6028e+00 +3.1429e+00 -3.3534e+00 -3.6628e+00 +1.0468e+00 +1.7167e+00 -3.4914e+00 +3.2897e+00 -3.7919e+00 +1.8633e-01
2174 0 +3.516819745e-01 -5.135831803e+01 -5.135831803e+01 +2.6042e+00 +3.1344e+00 -3.3591e+00 -3.6588e+00 +1.0474e+00 +1.7114e+00 -3.4906e+00 +3.2830e+00 -3.7850e+00 +1.8433e-01
2206 0 +3.233750812e-01 -5.138662492e+01 -5.138662492e+01 +2.5943e+00 +3.2111e+00 -3.3001e+00 -3.7022e+00 +1.0403e+00 +1.7693e+00 -3.5015e+00 +3.3359e+00 -3.8391e+00 +2.0158e-01
2207 0 +1.987975161e-01 -5.151120248e+01 -5.151120248e+01 +2.5994e+00 +3.1700e+00 -3.3317e+00 -3.6786e+00 +1.0449e+00 +1.7384e+00 -3.4956e+00 +3.3087e+00 -3.8111e+00 +1.9113e-01
2238 0 +1.879044191e-01 -5.152209558e+01 -5.152209558e+01 +2.5974e+00 +3.1857e+00 -3.3194e+00 -3.6870e+00 +1.0426e+00 +1.7491e+00 -3.4977e+00 +3.3183e+00 -3.8215e+00 +1.9660e-01
2290 0 +1.453731627e-01 -5.156462684e+01 -5.156462684e+01 +2.6034e+00 +3.1390e+00 -3.3569e+00 -3.6593e+00 +1.0482e+00 +1.7134e+00 -3.4901e+00 +3.2868e+00 -3.7888e+00 +1.8338e-01
2333 0 +1.428847136e-01 -5.156711529e+01 -5.156711529e+01 +2.6055e+00 +3.1223e+00 -3.3702e+00 -3.6493e+00 +1.0500e+00 +1.6997e+00 -3.4882e+00 +3.2749e+00 -3.7765e+00 +1.7947e-01
2334 0 +1.207894464e-01 -5.158921055e+01 -5.158921055e+01 +2.6080e+00 +3.1001e+00 -3.3880e+00 -3.6363e+00 +1.0526e+00 +1.6830e+00 -3.4851e+00 +3.2593e+00 -3.7601e+00 +1.7396e-01
2350 0 +9.440627391e-02 -5.161559373e+01 -5.161559373e+01 +2.6042e+00 +3.1322e+00 -3.3622e+00 -3.6555e+00 +1.0487e+00 +1.7080e+00 -3.4899e+00 +3.2817e+00 -3.7837e+00 +1.8225e-01
2405 0 +8.279546279e-02 -5.162720454e+01 -5.162720454e+01 +2.6093e+00 +3.0885e+00 -3.3975e+00 -3.6295e+00 +1.0538e+00 +1.6741e+00 -3.4832e+00 +3.2515e+00 -3.7520e+00 +1.7100e-01
2438 0 +4.586709426e-02 -5.166413291e+01 -5.166413291e+01 +2.6076e+00 +3.1031e+00 -3.3855e+00 -3.6384e+00 +1.0520e+00 +1.6857e+00 -3.4853e+00 +3.2618e+00 -3.7624e+00 +1.7482e-01
2487 0 +4.315335107e-02 -5.166684665e+01 -5.166684665e+01 +2.6090e+00 +3.0918e+00 -3.3944e+00 -3.6318e+00 +1.0532e+00 +1.6770e+00 -3.4836e+00 +3.2539e+00 -3.7545e+00 +1.7201e-01
2503 0 +3.853438817e-02 -5.167146561e+01 -5.167146561e+01 +2.6070e+00 +3.1071e+00 -3.3823e+00 -3.6409e+00 +1.0516e+00 +1.6888e+00 -3.4859e+00 +3.2645e+00 -3.7654e+00 +1.7580e-01
2520 0 +3.186454238e-02 -5.167813546e+01 -5.167813546e+01 +2.6077e+00 +3.1029e+00 -3.3856e+00 -3.6384e+00 +1.0521e+00 +1.6856e+00 -3.4852e+00 +3.2617e+00 -3.7624e+00 +1.7467e-01
2551 0 +2.969918958e-02 -5.168030081e+01 -5.168030081e+01 +2.6082e+00 +3.0986e+00 -3.3891e+00 -3.6358e+00 +1.0525e+00 +1.6822e+00 -3.4845e+00 +3.2587e+00 -3.7594e+00 +1.7369e-01
2569 0 +2.845870004e-02 -5.168154130e+01 -5.168154130e+01 +2.6076e+00 +3.1032e+00 -3.3854e+00 -3.6385e+00 +1.0521e+00 +1.6858e+00 -3.4852e+00 +3.2619e+00 -3.7627e+00 +1.7488e-01
2598 0 +2.708085719e-02 -5.168291914e+01 -5.168291914e+01 +2.6071e+00 +3.1069e+00 -3.3824e+00 -3.6407e+00 +1.0516e+00 +1.6887e+00 -3.4858e+00 +3.2644e+00 -3.7653e+00 +1.7583e-01
2600 0 +2.474066110e-02 -5.168525934e+01 -5.168525934e+01 +2.6070e+00 +3.1079e+00 -3.3816e+00 -3.6412e+00 +1.0516e+00 +1.6894e+00 -3.4859e+00 +3.2651e+00 -3.7661e+00 +1.7599e-01
2602 0 +2.205026021e-02 -5.168794974e+01 -5.168794974e+01 +2.6063e+00 +3.1134e+00 -3.3772e+00 -3.6445e+00 +1.0509e+00 +1.6937e+00 -3.4868e+00 +3.2689e+00 -3.7700e+00 +1.7747e-01
2623 0 +1.996034566e-02 -5.169003965e+01 -5.169003965e+01 +2.6070e+00 +3.1084e+00 -3.3811e+00 -3.6416e+00 +1.0515e+00 +1.6899e+00 -3.4860e+00 +3.2656e+00 -3.7665e+00 +1.7618e-01
2629 0 +1.668536497e-02 -5.169331464e+01 -5.169331464e+01 +2.6068e+00 +3.1097e+00 -3.3801e+00 -3.6424e+00 +1.0513e+00 +1.6909e+00 -3.4862e+00 +3.2664e+00 -3.7674e+00 +1.7650e-01
2642 0 +1.639732832e-02 -5.169360267e+01 -5.169360267e+01 +2.6068e+00 +3.1099e+00 -3.3799e+00 -3.6425e+00 +1.0513e+00 +1.6911e+00 -3.4863e+00 +3.2666e+00 -3.7675e+00 +1.7655e-01
2648 0 +1.427980062e-02 -5.169572020e+01 -5.169572020e+01 +2.6065e+00 +3.1124e+00 -3.3780e+00 -3.6439e+00 +1.0510e+00 +1.6930e+00 -3.4866e+00 +3.2683e+00 -3.7693e+00 +1.7716e-01
2698 0 +1.205077031e-02 -5.169794923e+01 -5.169794923e+01 +2.6063e+00 +3.1135e+00 -3.3771e+00 -3.6447e+00 +1.0509e+00 +1.6939e+00 -3.4868e+00 +3.2691e+00 -3.7701e+00 +1.7745e-01
