% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +1.215827623e-05 -5.170998784e+01 -5.170998784e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
904 0 +8.620104140e-06 -5.170999138e+01 -5.170999138e+01 +2.6057e+00 +3.1320e+00 -3.3614e+00
947 0 +7.805497567e-06 -5.170999219e+01 -5.170999219e+01 +2.6048e+00 +3.1324e+00 -3.3615e+00
969 0 +2.158347279e-06 -5.170999784e+01 -5.170999784e+01 +2.6048e+00 +3.1324e+00 -3.3615e+00
1008 0 +6.184820691e-07 -5.170999938e+01 -5.170999938e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1084 0 +4.118475729e-07 -5.170999959e+01 -5.170999959e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
1089 0 +2.863936857e-07 -5.170999971e+01 -5.170999971e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1113 0 +1.594080459e-07 -5.170999984e+01 -5.170999984e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1140 0 +1.070646363e-07 -5.170999989e+01 -5.170999989e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
1145 0 +8.127000939e-08 -5.170999992e+01 -5.170999992e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1172 0 +7.417236958e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1173 0 +5.836033523e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1182 0 +3.949629246e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1195 0 +3.789166669e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1203 0 +3.035651019e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1204 0 +2.977633784e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1210 0 +2.876797822e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1217 0 +1.542199612e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1224 0 +6.813642983e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375010015e+02 +2.218810015e+02 +2.218810015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.197968115e+02 +1.041768115e+02 +1.041768115e+02 +1.4136e+00 -2.9357e+00 +2.8088e-01
14 0 +2.891789898e+01 +1.329789898e+01 +1.329789898e+01 +1.5792e+00 -2.5090e+00 +1.0765e+00
97 0 +1.382763814e+01 -1.792361858e+00 -1.792361858e+00 +1.7883e+00 -2.8190e+00 +9.3741e-01
104 0 +1.038435951e+01 -5.235640491e+00 -5.235640491e+00 +1.3158e+00 -1.9496e+00 +1.1305e+00
114 0 +6.236549323e+00 -9.383450677e+00 -9.383450677e+00 +1.0245e+00 -1.3602e+00 +1.3137e+00
133 0 +4.741287334e+00 -1.087871267e+01 -1.087871267e+01 +1.5569e+00 -2.3231e+00 +1.0202e+00
139 0 +2.132923903e+00 -1.348707610e+01 -1.348707610e+01 +1.5619e+00 -2.3054e+00 +1.0720e+00
149 0 +1.413739454e+00 -1.420626055e+01 -1.420626055e+01 +1.4603e+00 -2.1416e+00 +1.0914e+00
197 0 +2.583759016e-01 -1.536162410e+01 -1.536162410e+01 +1.5968e+00 -2.3835e+00 +1.0369e+00
234 0 +1.292856081e-01 -1.549071439e+01 -1.549071439e+01 +1.5907e+00 -2.3721e+00 +1.0408e+00
292 0 +1.207112217e-01 -1.549928878e+01 -1.549928878e+01 +1.5917e+00 -2.3732e+00 +1.0409e+00
311 0 +1.076844314e-01 -1.551231557e+01 -1.551231557e+01 +1.5635e+00 -2.3214e+00 +1.0543e+00
338 0 +8.058828127e-02 -1.553941172e+01 -1.553941172e+01 +1.5420e+00 -2.2820e+00 +1.0648e+00
340 0 +4.234549779e-02 -1.557765450e+01 -1.557765450e+01 +1.5510e+00 -2.2990e+00 +1.0599e+00
379 0 +2.944829612e-02 -1.559055170e+01 -1.559055170e+01 +1.5348e+00 -2.2694e+00 +1.0678e+00
382 0 +2.061281127e-02 -1.559938719e+01 -1.559938719e+01 +1.5182e+00 -2.2390e+00 +1.0757e+00
388 0 +1.355761537e-02 -1.560644238e+01 -1.560644238e+01 +1.5176e+00 -2.2378e+00 +1.0759e+00
402 0 +1.280477627e-02 -1.560719522e+01 -1.560719522e+01 +1.5044e+00 -2.2135e+00 +1.0822e+00
419 0 +1.019887430e-02 -1.560980113e+01 -1.560980113e+01 +1.4997e+00 -2.2050e+00 +1.0843e+00
420 0 +7.841897374e-03 -1.561215810e+01 -1.561215810e+01 +1.5120e+00 -2.2276e+00 +1.0785e+00
427 0 +6.263060523e-03 -1.561373694e+01 -1.561373694e+01 +1.5047e+00 -2.2141e+00 +1.0820e+00
431 0 +6.158336369e-03 -1.561384166e+01 -1.561384166e+01 +1.5090e+00 -2.2220e+00 +1.0800e+00
436 0 +2.593811697e-03 -1.561740619e+01 -1.561740619e+01 +1.4920e+00 -2.1908e+00 +1.0881e+00
464 0 +2.325576161e-03 -1.561767442e+01 -1.561767442e+01 +1.4959e+00 -2.1981e+00 +1.0862e+00
483 0 +2.119687889e-03 -1.561788031e+01 -1.561788031e+01 +1.4912e+00 -2.1895e+00 +1.0884e+00
485 0 +9.870435696e-04 -1.561901296e+01 -1.561901296e+01 +1.4911e+00 -2.1893e+00 +1.0885e+00
506 0 +5.944600849e-04 -1.561940554e+01 -1.561940554e+01 +1.4929e+00 -2.1926e+00 +1.0876e+00
509 0 +3.367644625e-04 -1.561966324e+01 -1.561966324e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
543 0 +1.030590170e-04 -1.561989694e+01 -1.561989694e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
570 0 +7.695779312e-05 -1.561992304e+01 -1.561992304e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
576 0 +1.853924674e-05 -1.561998146e+01 -1.561998146e+01 +1.4912e+00 -2.1894e+00 +1.0884e+00
668 0 +1.026795495e-05 -1.561998973e+01 -1.561998973e+01 +1.4910e+00 -2.1890e+00 +1.0885e+00
673 0 +7.563113071e-06 -1.561999244e+01 -1.561999244e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
693 0 +4.928879861e-06 -1.561999507e+01 -1.561999507e+01 +1.4910e+00 -2.1890e+00 +1.0885e+00
739 0 +3.596932325e-06 -1.561999640e+01 -1.561999640e+01 +1.4908e+00 -2.1888e+00 +1.0886e+00
756 0 +2.583570129e-06 -1.561999742e+01 -1.561999742e+01 +1.4908e+00 -2.1887e+00 +1.0886e+00
764 0 +1.431143929e-06 -1.561999857e+01 -1.561999857e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
783 0 +1.189572556e-06 -1.561999881e+01 -1.561999881e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
789 0 +9.988142331e-07 -1.561999900e+01 -1.561999900e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
815 0 +4.945257253e-07 -1.561999951e+01 -1.561999951e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
838 0 +2.696205410e-07 -1.561999973e+01 -1.561999973e+01 +1.4905e+00 -2.1883e+00 +1.0887e+00
850 0 +2.427717281e-07 -1.561999976e+01 -1.561999976e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
856 0 +8.362369108e-08 -1.561999992e+01 -1.561999992e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
924 0 +6.321977253e-08 -1.561999994e+01 -1.561999994e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
955 0 +2.716017100e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
975 0 +1.461081744e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1027 0 +5.989480911e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.370617352e+02 +5.116717352e+02 +5.116717352e+02 +1.2471e+00 -1.4320e+00 -3.4811e+00
5 0 +2.125702030e+02 +3.871802030e+02 +3.871802030e+02 +3.5212e+00 +3.3495e-01 -9.7129e-01
25 0 +1.233458699e+02 +2.979558699e+02 +2.979558699e+02 +3.1296e+00 +1.0356e+00 -2.6281e+00
48 0 +6.189058852e+01 +2.365005885e+02 +2.365005885e+02 +2.9963e+00 +6.5836e-01 -2.3297e+00
70 0 +5.738906819e+01 +2.319990682e+02 +2.319990682e+02 +2.0350e+00 +4.9425e-01 -2.3298e+00
74 0 +2.801116650e+01 +2.026211665e+02 +2.026211665e+02 +4.0270e-01 -9.9796e-02 -2.7046e+00
122 0 +1.994615425e+01 +1.945561542e+02 +1.945561542e+02 +1.7523e+00 +2.4724e-01 -2.4218e+00
128 0 +1.798140561e+01 +1.925914056e+02 +1.925914056e+02 +1.6238e+00 +1.6303e-01 -2.3841e+00
141 0 +1.766832429e+01 +1.922783243e+02 +1.922783243e+02 +1.5072e+00 +9.6914e-02 -2.3862e+00
150 0 +1.542241808e+01 +1.900324181e+02 +1.900324181e+02 +1.1292e+00 +6.4162e-02 -2.4386e+00
156 0 +1.249427000e+01 +1.871042700e+02 +1.871042700e+02 +1.2073e+00 -7.3553e-03 -2.4029e+00
173 0 +9.861255915e+00 +1.844712559e+02 +1.844712559e+02 +1.2844e+00 +7.2617e-02 -2.4642e+00
206 0 +8.330259190e+00 +1.829402592e+02 +1.829402592e+02 +1.1486e+00 -6.1626e-03 -2.4468e+00
217 0 +5.853014536e+00 +1.804630145e+02 +1.804630145e+02 +9.8658e-01 -5.8589e-02 -2.4390e+00
233 0 +3.604009923e+00 +1.782140099e+02 +1.782140099e+02 +7.9522e-01 -1.0668e-01 -2.4856e+00
242 0 +1.308362429e+00 +1.759183624e+02 +1.759183624e+02 +5.2961e-01 -2.1107e-01 -2.4753e+00
286 0 +9.770224528e-01 +1.755870225e+02 +1.755870225e+02 +6.0115e-01 -1.8202e-01 -2.4747e+00
304 0 +7.111470755e-01 +1.753211471e+02 +1.753211471e+02 +2.7187e-01 -2.9160e-01 -2.4943e+00
311 0 +3.456005732e-01 +1.749556006e+02 +1.749556006e+02 +3.2416e-01 -2.7843e-01 -2.4928e+00
334 0 +3.282729815e-01 +1.749382730e+02 +1.749382730e+02 +2.3937e-01 -3.0529e-01 -2.4984e+00
342 0 +1.424969145e-01 +1.747524969e+02 +1.747524969e+02 +3.3447e-01 -2.7360e-01 -2.4911e+00
351 0 +6.019133836e-02 +1.746701913e+02 +1.746701913e+02 +3.1829e-01 -2.7845e-01 -2.4928e+00
405 0 +5.349178700e-02 +1.746634918e+02 +1.746634918e+02 +3.4573e-01 -2.6863e-01 -2.4919e+00
423 0 +3.631115854e-02 +1.746463112e+02 +1.746463112e+02 +3.2201e-01 -2.7738e-01 -2.4927e+00
431 0 +1.438897539e-02 +1.746243890e+02 +1.746243890e+02 +3.5558e-01 -2.6552e-01 -2.4911e+00
466 0 +2.021496491e-03 +1.746120215e+02 +1.746120215e+02 +3.6150e-01 -2.6337e-01 -2.4908e+00
569 0 +1.220231584e-03 +1.746112202e+02 +1.746112202e+02 +3.7614e-01 -2.5822e-01 -2.4900e+00
588 0 +6.574678060e-04 +1.746106575e+02 +1.746106575e+02 +3.7203e-01 -2.5966e-01 -2.4902e+00
600 0 +6.079027079e-04 +1.746106079e+02 +1.746106079e+02 +3.7289e-01 -2.5936e-01 -2.4902e+00
609 0 +3.874051573e-04 +1.746103874e+02 +1.746103874e+02 +3.6793e-01 -2.6110e-01 -2.4904e+00
626 0 +2.842566050e-04 +1.746102843e+02 +1.746102843e+02 +3.6652e-01 -2.6160e-01 -2.4905e+00
660 0 +2.306680256e-04 +1.746102307e+02 +1.746102307e+02 +3.6994e-01 -2.6040e-01 -2.4903e+00
673 0 +2.130941255e-05 +1.746100213e+02 +1.746100213e+02 +3.6818e-01 -2.6102e-01 -2.4904e+00
751 0 +1.277173291e-05 +1.746100128e+02 +1.746100128e+02 +3.6857e-01 -2.6088e-01 -2.4904e+00
781 0 +1.220448104e-05 +1.746100122e+02 +1.746100122e+02 +3.6890e-01 -2.6076e-01 -2.4904e+00
784 0 +1.110840941e-05 +1.746100111e+02 +1.746100111e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
790 0 +8.860722943e-06 +1.746100089e+02 +1.746100089e+02 +3.6838e-01 -2.6095e-01 -2.4904e+00
794 0 +6.756906487e-06 +1.746100068e+02 +1.746100068e+02 +3.6915e-01 -2.6068e-01 -2.4904e+00
807 0 +3.656071812e-06 +1.746100037e+02 +1.746100037e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
817 0 +3.378092913e-06 +1.746100034e+02 +1.746100034e+02 +3.6851e-01 -2.6090e-01 -2.4904e+00
823 0 +3.216511118e-06 +1.746100032e+02 +1.746100032e+02 +3.6859e-01 -2.6087e-01 -2.4904e+00
830 0 +2.932720662e-06 +1.746100029e+02 +1.746100029e+02 +3.6869e-01 -2.6084e-01 -2.4904e+00
842 0 +1.754228776e-06 +1.746100018e+02 +1.746100018e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
847 0 +1.328941295e-06 +1.746100013e+02 +1.746100013e+02 +3.6871e-01 -2.6083e-01 -2.4904e+00
853 0 +8.824266899e-07 +1.746100009e+02 +1.746100009e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
865 0 +1.799415941e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
894 0 +1.561933232e-07 +1.746100002e+02 +1.746100002e+02 +3.6876e-01 -2.6081e-01 -2.4904e+00
907 0 +1.248751573e-07 +1.746100001e+02 +1.746100001e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
930 0 +4.553345434e-08 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
976 0 +2.521869646e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
994 0 +2.223256956e-08 +1.746100000e+02 +1.746100000e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
1022 0 +1.374812086e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1030 0 +3.079293265e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.002852845e+02 +5.685352845e+02 +5.685352845e+02 +1.5605e+00 +7.2547e-01 +4.2900e-01
15 0 +5.224665494e+02 +3.907165494e+02 +3.907165494e+02 +5.7769e+00 +4.1145e+00 +2.1890e-03
17 0 +2.831385855e+02 +1.513885855e+02 +1.513885855e+02 +5.0946e+00 +5.1418e+00 -2.4361e+00
20 0 +1.548154732e+02 +2.306547319e+01 +2.306547319e+01 +3.5793e+00 +3.9869e+00 -1.8428e+00
34 0 +1.350422146e+02 +3.292214605e+00 +3.292214605e+00 +3.1822e+00 +4.1890e+00 -2.2801e+00
54 0 +2.988551788e+01 -1.018644821e+02 -1.018644821e+02 +3.7551e+00 +5.2174e+00 -2.7212e+00
100 0 +2.339776611e+01 -1.083522339e+02 -1.083522339e+02 +3.5905e+00 +4.6363e+00 -2.9823e+00
114 0 +1.938296075e+01 -1.123670393e+02 -1.123670393e+02 +3.5590e+00 +4.3846e+00 -2.8707e+00
131 0 +1.560731412e+01 -1.161426859e+02 -1.161426859e+02 +3.4204e+00 +4.3810e+00 -3.0075e+00
137 0 +1.422107678e+01 -1.175289232e+02 -1.175289232e+02 +3.4766e+00 +4.5202e+00 -2.9366e+00
138 0 +1.359830496e+01 -1.181516950e+02 -1.181516950e+02 +3.4772e+00 +4.4916e+00 -2.8722e+00
142 0 +6.274281426e+00 -1.254757186e+02 -1.254757186e+02 +3.5207e+00 +4.5323e+00 -2.8833e+00
153 0 +6.109554562e+00 -1.256404454e+02 -1.256404454e+02 +3.6139e+00 +4.6809e+00 -2.8218e+00
164 0 +5.790767045e+00 -1.259592330e+02 -1.259592330e+02 +3.5533e+00 +4.5382e+00 -2.8825e+00
165 0 +5.598774743e+00 -1.261512253e+02 -1.261512253e+02 +3.4761e+00 +4.3755e+00 -2.8790e+00
173 0 +5.335691748e+00 -1.264143083e+02 -1.264143083e+02 +3.5398e+00 +4.5118e+00 -2.8565e+00
178 0 +5.046944294e+00 -1.267030557e+02 -1.267030557e+02 +3.5567e+00 +4.5444e+00 -2.8562e+00
183 0 +3.032562460e+00 -1.287174375e+02 -1.287174375e+02 +3.5038e+00 +4.4556e+00 -2.9001e+00
214 0 +1.742231682e+00 -1.300077683e+02 -1.300077683e+02 +3.4574e+00 +4.3523e+00 -2.9144e+00
285 0 +1.610568416e+00 -1.301394316e+02 -1.301394316e+02 +3.4385e+00 +4.3027e+00 -2.9230e+00
302 0 +1.461276169e+00 -1.302887238e+02 -1.302887238e+02 +3.4338e+00 +4.2942e+00 -2.9271e+00
309 0 +1.311231318e+00 -1.304387687e+02 -1.304387687e+02 +3.4297e+00 +4.2877e+00 -2.9290e+00
335 0 +1.195111587e+00 -1.305548884e+02 -1.305548884e+02 +3.4280e+00 +4.2830e+00 -2.9287e+00
358 0 +1.097150116e+00 -1.306528499e+02 -1.306528499e+02 +3.4113e+00 +4.2466e+00 -2.9367e+00
363 0 +1.071575153e+00 -1.306784248e+02 -1.306784248e+02 +3.3973e+00 +4.2163e+00 -2.9433e+00
365 0 +9.727202929e-01 -1.307772797e+02 -1.307772797e+02 +3.3924e+00 +4.2048e+00 -2.9460e+00
378 0 +8.864566180e-01 -1.308635434e+02 -1.308635434e+02 +3.3575e+00 +4.1284e+00 -2.9629e+00
381 0 +8.155953615e-01 -1.309344046e+02 -1.309344046e+02 +3.3751e+00 +4.1657e+00 -2.9542e+00
382 0 +6.967225059e-01 -1.310532775e+02 -1.310532775e+02 +3.3661e+00 +4.1451e+00 -2.9586e+00
391 0 +5.743853392e-01 -1.311756147e+02 -1.311756147e+02 +3.3301e+00 +4.0654e+00 -2.9759e+00
399 0 +3.313543673e-01 -1.314186456e+02 -1.314186456e+02 +3.2750e+00 +3.9407e+00 -3.0014e+00
403 0 +3.228317720e-01 -1.314271682e+02 -1.314271682e+02 +3.2802e+00 +3.9517e+00 -2.9993e+00
404 0 +3.128692676e-01 -1.314371307e+02 -1.314371307e+02 +3.2732e+00 +3.9372e+00 -3.0024e+00
406 0 +2.564624559e-01 -1.314935375e+02 -1.314935375e+02 +3.2651e+00 +3.9185e+00 -3.0064e+00
411 0 +2.311216673e-01 -1.315188783e+02 -1.315188783e+02 +3.2614e+00 +3.9102e+00 -3.0083e+00
418 0 +1.868343039e-01 -1.315631657e+02 -1.315631657e+02 +3.2061e+00 +3.7853e+00 -3.0350e+00
422 0 +8.549031427e-02 -1.316645097e+02 -1.316645097e+02 +3.2179e+00 +3.8131e+00 -3.0293e+00
426 0 +8.184328134e-02 -1.316681567e+02 -1.316681567e+02 +3.1549e+00 +3.6715e+00 -3.0594e+00
445 0 +7.862282910e-02 -1.316713772e+02 -1.316713772e+02 +3.1936e+00 +3.7594e+00 -3.0415e+00
456 0 +5.156996172e-02 -1.316984300e+02 -1.316984300e+02 +3.1532e+00 +3.6688e+00 -3.0602e+00
459 0 +2.936922803e-02 -1.317206308e+02 -1.317206308e+02 +3.1671e+00 +3.6998e+00 -3.0536e+00
460 0 +6.174595372e-03 -1.317438254e+02 -1.317438254e+02 +3.1734e+00 +3.7138e+00 -3.0508e+00
523 0 +4.978388562e-03 -1.317450216e+02 -1.317450216e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
532 0 +1.105270010e-03 -1.317488947e+02 -1.317488947e+02 +3.1624e+00 +3.6892e+00 -3.0560e+00
566 0 +7.637285065e-04 -1.317492363e+02 -1.317492363e+02 +3.1600e+00 +3.6837e+00 -3.0572e+00
617 0 +5.368835381e-04 -1.317494631e+02 -1.317494631e+02 +3.1617e+00 +3.6875e+00 -3.0564e+00
