% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1935 0 +7.056870696e+01 +1.885870696e+01 +1.885870696e+01
1942 0 +6.743347692e+01 +1.572347692e+01 +1.572347692e+01
1972 0 +6.541758801e+01 +1.370758801e+01 +1.370758801e+01
1982 0 +6.407289538e+01 +1.236289538e+01 +1.236289538e+01
2006 0 +6.015004921e+01 +8.440049206e+00 +8.440049206e+00
2009 0 +5.860321988e+01 +6.893219879e+00 +6.893219879e+00
2087 0 +5.540567925e+01 +3.695679248e+00 +3.695679248e+00
2093 0 +5.417255984e+01 +2.462559835e+00 +2.462559835e+00
2103 0 +4.172787467e+01 -9.982125333e+00 -9.982125333e+00
2198 0 +4.021961245e+01 -1.149038755e+01 -1.149038755e+01
2211 0 +3.775614901e+01 -1.395385099e+01 -1.395385099e+01
2248 0 +3.690081109e+01 -1.480918891e+01 -1.480918891e+01
2255 0 +3.614976603e+01 -1.556023397e+01 -1.556023397e+01
2271 0 +3.530467333e+01 -1.640532667e+01 -1.640532667e+01
2290 0 +3.391277510e+01 -1.779722490e+01 -1.779722490e+01
2299 0 +3.136731984e+01 -2.034268016e+01 -2.034268016e+01
2341 0 +3.085980077e+01 -2.085019923e+01 -2.085019923e+01
2376 0 +2.641900574e+01 -2.529099426e+01 -2.529099426e+01
2489 0 +2.443183563e+01 -2.727816437e+01 -2.727816437e+01
2514 0 +2.346461156e+01 -2.824538844e+01 -2.824538844e+01
2547 0 +2.193141456e+01 -2.977858544e+01 -2.977858544e+01
2564 0 +2.176092321e+01 -2.994907679e+01 -2.994907679e+01
2566 0 +2.136856555e+01 -3.034143445e+01 -3.034143445e+01
2568 0 +2.072847868e+01 -3.098152132e+01 -3.098152132e+01
2573 0 +2.038551497e+01 -3.132448503e+01 -3.132448503e+01
2582 0 +1.987004187e+01 -3.183995813e+01 -3.183995813e+01
2602 0 +1.887245480e+01 -3.283754520e+01 -3.283754520e+01
2619 0 +1.699945128e+01 -3.471054872e+01 -3.471054872e+01
2644 0 +1.546619646e+01 -3.624380354e+01 -3.624380354e+01
2654 0 +1.368967580e+01 -3.802032420e+01 -3.802032420e+01
2756 0 +1.347152499e+01 -3.823847501e+01 -3.823847501e+01
2763 0 +1.262377127e+01 -3.908622873e+01 -3.908622873e+01
2809 0 +1.205282392e+01 -3.965717608e+01 -3.965717608e+01
2828 0 +1.181957642e+01 -3.989042358e+01 -3.989042358e+01
2844 0 +1.133519587e+01 -4.037480413e+01 -4.037480413e+01
2854 0 +1.109739877e+01 -4.061260123e+01 -4.061260123e+01
2874 0 +9.593394958e+00 -4.211660504e+01 -4.211660504e+01
2923 0 +9.542427255e+00 -4.216757274e+01 -4.216757274e+01
2934 0 +8.958009794e+00 -4.275199021e+01 -4.275199021e+01
3000 0 +8.242023252e+00 -4.346797675e+01 -4.346797675e+01
3022 0 +7.999831533e+00 -4.371016847e+01 -4.371016847e+01
3025 0 +7.508624862e+00 -4.420137514e+01 -4.420137514e+01
3037 0 +7.410471018e+00 -4.429952898e+01 -4.429952898e+01
3047 0 +6.578783108e+00 -4.513121689e+01 -4.513121689e+01
3163 0 +6.448463534e+00 -4.526153647e+01 -4.526153647e+01
3186 0 +5.748147583e+00 -4.596185242e+01 -4.596185242e+01
3224 0 +5.331976978e+00 -4.637802302e+01 -4.637802302e+01
3259 0 +4.922656028e+00 -4.678734397e+01 -4.678734397e+01
3284 0 +4.836723534e+00 -4.687327647e+01 -4.687327647e+01
3298 0 +4.719211595e+00 -4.699078840e+01 -4.699078840e+01
3316 0 +4.626191525e+00 -4.708380848e+01 -4.708380848e+01
3329 0 +4.420035214e+00 -4.728996479e+01 -4.728996479e+01
3366 0 +4.269601130e+00 -4.744039887e+01 -4.744039887e+01
3385 0 +4.156916753e+00 -4.755308325e+01 -4.755308325e+01
3414 0 +3.673792640e+00 -4.803620736e+01 -4.803620736e+01
3509 0 +3.587531490e+00 -4.812246851e+01 -4.812246851e+01
3548 0 +3.533973473e+00 -4.817602653e+01 -4.817602653e+01
3580 0 +3.263954431e+00 -4.844604557e+01 -4.844604557e+01
3633 0 +3.102497455e+00 -4.860750254e+01 -4.860750254e+01
3671 0 +3.062737802e+00 -4.864726220e+01 -4.864726220e+01
3677 0 +2.957480707e+00 -4.875251929e+01 -4.875251929e+01
3687 0 +2.843215581e+00 -4.886678442e+01 -4.886678442e+01
3704 0 +2.758444848e+00 -4.895155515e+01 -4.895155515e+01
3731 0 +2.753322608e+00 -4.895667739e+01 -4.895667739e+01
3760 0 +2.681034924e+00 -4.902896508e+01 -4.902896508e+01
3770 0 +2.608589798e+00 -4.910141020e+01 -4.910141020e+01
3817 0 +2.304226601e+00 -4.940577340e+01 -4.940577340e+01
3901 0 +2.186164004e+00 -4.952383600e+01 -4.952383600e+01
3948 0 +2.113970829e+00 -4.959602917e+01 -4.959602917e+01
3963 0 +2.087716712e+00 -4.962228329e+01 -4.962228329e+01
3985 0 +2.034351893e+00 -4.967564811e+01 -4.967564811e+01
4031 0 +1.979051878e+00 -4.973094812e+01 -4.973094812e+01
4050 0 +1.901103006e+00 -4.980889699e+01 -4.980889699e+01
4079 0 +1.837205670e+00 -4.987279433e+01 -4.987279433e+01
4117 0 +1.767827158e+00 -4.994217284e+01 -4.994217284e+01
4205 0 +1.569889292e+00 -5.014011071e+01 -5.014011071e+01
4322 0 +1.505230638e+00 -5.020476936e+01 -5.020476936e+01
4332 0 +1.475844491e+00 -5.023415551e+01 -5.023415551e+01
4399 0 +1.424834059e+00 -5.028516594e+01 -5.028516594e+01
4468 0 +1.398784456e+00 -5.031121554e+01 -5.031121554e+01
4474 0 +1.357355672e+00 -5.035264433e+01 -5.035264433e+01
4499 0 +1.311181212e+00 -5.039881879e+01 -5.039881879e+01
4600 0 +1.275964759e+00 -5.043403524e+01 -5.043403524e+01
4697 0 +1.255922125e+00 -5.045407788e+01 -5.045407788e+01
4731 0 +1.226074048e+00 -5.048392595e+01 -5.048392595e+01
4824 0 +1.201025078e+00 -5.050897492e+01 -5.050897492e+01
4876 0 +1.159655709e+00 -5.055034429e+01 -5.055034429e+01
4943 0 +1.144617507e+00 -5.056538249e+01 -5.056538249e+01
5012 0 +1.120334625e+00 -5.058966538e+01 -5.058966538e+01
5192 0 +1.096121626e+00 -5.061387837e+01 -5.061387837e+01
5298 0 +1.068599821e+00 -5.064140018e+01 -5.064140018e+01
5464 0 +1.047050695e+00 -5.066294930e+01 -5.066294930e+01
5949 0 +1.022716147e+00 -5.068728385e+01 -5.068728385e+01
18210 0 +9.717734120e-01 -5.073822659e+01 -5.073822659e+01
18266 0 +9.379999141e-01 -5.077200009e+01 -5.077200009e+01
18312 0 +8.548216803e-01 -5.085517832e+01 -5.085517832e+01
18367 0 +7.990599089e-01 -5.091094009e+01 -5.091094009e+01
18393 0 +7.843250998e-01 -5.092567490e+01 -5.092567490e+01
18409 0 +7.483253294e-01 -5.096167467e+01 -5.096167467e+01
18433 0 +6.182808379e-01 -5.109171916e+01 -5.109171916e+01
18472 0 +5.848405430e-01 -5.112515946e+01 -5.112515946e+01
18598 0 +5.740501177e-01 -5.113594988e+01 -5.113594988e+01
18651 0 +4.939778678e-01 -5.121602213e+01 -5.121602213e+01
18735 0 +4.759182498e-01 -5.123408175e+01 -5.123408175e+01
18784 0 +4.521572405e-01 -5.125784276e+01 -5.125784276e+01
18842 0 +4.127180624e-01 -5.129728194e+01 -5.129728194e+01
18868 0 +4.064523711e-01 -5.130354763e+01 -5.130354763e+01
18920 0 +3.362879757e-01 -5.137371202e+01 -5.137371202e+01
19078 0 +3.042144967e-01 -5.140578550e+01 -5.140578550e+01
19099 0 +2.993403896e-01 -5.141065961e+01 -5.141065961e+01
19125 0 +2.761098316e-01 -5.143389017e+01 -5.143389017e+01
19213 0 +2.751587202e-01 -5.143484128e+01 -5.143484128e+01
19220 0 +2.497738231e-01 -5.146022618e+01 -5.146022618e+01
19334 0 +2.353578533e-01 -5.147464215e+01 -5.147464215e+01
19413 0 +2.321041438e-01 -5.147789586e+01 -5.147789586e+01
19440 0 +2.237937871e-01 -5.148620621e+01 -5.148620621e+01
19465 0 +2.155267488e-01 -5.149447325e+01 -5.149447325e+01
19483 0 +2.010041192e-01 -5.150899588e+01 -5.150899588e+01
19548 0 +1.902687692e-01 -5.151973123e+01 -5.151973123e+01
19556 0 +1.855940760e-01 -5.152440592e+01 -5.152440592e+01
19643 0 +1.760311308e-01 -5.153396887e+01 -5.153396887e+01
19682 0 +1.625520497e-01 -5.154744795e+01 -5.154744795e+01
19704 0 +1.548768311e-01 -5.155512317e+01 -5.155512317e+01
19853 0 +1.474101116e-01 -5.156258989e+01 -5.156258989e+01
19910 0 +1.403339989e-01 -5.156966600e+01 -5.156966600e+01
19973 0 +1.240975734e-01 -5.158590243e+01 -5.158590243e+01
20151 0 +1.124990515e-01 -5.159750095e+01 -5.159750095e+01
20205 0 +1.110361307e-01 -5.159896387e+01 -5.159896387e+01
20252 0 +1.077943890e-01 -5.160220561e+01 -5.160220561e+01
20273 0 +1.050626069e-01 -5.160493739e+01 -5.160493739e+01
20278 0 +1.022462968e-01 -5.160775370e+01 -5.160775370e+01
20357 0 +9.738469021e-02 -5.161261531e+01 -5.161261531e+01
20445 0 +9.510955815e-02 -5.161489044e+01 -5.161489044e+01
20456 0 +9.247786500e-02 -5.161752214e+01 -5.161752214e+01
20523 0 +8.735268880e-02 -5.162264731e+01 -5.162264731e+01
20669 0 +8.501675574e-02 -5.162498324e+01 -5.162498324e+01
20830 0 +8.217884784e-02 -5.162782115e+01 -5.162782115e+01
20902 0 +8.110173936e-02 -5.162889826e+01 -5.162889826e+01
20967 0 +7.936128822e-02 -5.163063871e+01 -5.163063871e+01
21030 0 +7.714303582e-02 -5.163285696e+01 -5.163285696e+01
21124 0 +7.583927213e-02 -5.163416073e+01 -5.163416073e+01
21309 0 +7.409755872e-02 -5.163590244e+01 -5.163590244e+01
21422 0 +7.218266836e-02 -5.163781733e+01 -5.163781733e+01
21623 0 +7.050617692e-02 -5.163949382e+01 -5.163949382e+01
21863 0 +6.900248595e-02 -5.164099751e+01 -5.164099751e+01
22241 0 +6.758739335e-02 -5.164241261e+01 -5.164241261e+01
40407 0 +6.573383251e-02 -5.164426617e+01 -5.164426617e+01
40462 0 +6.435069492e-02 -5.164564931e+01 -5.164564931e+01
40574 0 +5.909388022e-02 -5.165090612e+01 -5.165090612e+01
40581 0 +5.751209810e-02 -5.165248790e+01 -5.165248790e+01
40647 0 +5.344308931e-02 -5.165655691e+01 -5.165655691e+01
40731 0 +5.104099324e-02 -5.165895901e+01 -5.165895901e+01
40739 0 +4.844858381e-02 -5.166155142e+01 -5.166155142e+01
40847 0 +4.605607382e-02 -5.166394393e+01 -5.166394393e+01
40876 0 +4.521128076e-02 -5.166478872e+01 -5.166478872e+01
40971 0 +4.323575502e-02 -5.166676424e+01 -5.166676424e+01
40999 0 +3.816185769e-02 -5.167183814e+01 -5.167183814e+01
41062 0 +3.696780875e-02 -5.167303219e+01 -5.167303219e+01
41161 0 +3.528162109e-02 -5.167471838e+01 -5.167471838e+01
41163 0 +3.367513685e-02 -5.167632486e+01 -5.167632486e+01
41278 0 +2.998833727e-02 -5.168001166e+01 -5.168001166e+01
41395 0 +2.806242974e-02 -5.168193757e+01 -5.168193757e+01
41406 0 +2.640574565e-02 -5.168359425e+01 -5.168359425e+01
41523 0 +2.532566713e-02 -5.168467433e+01 -5.168467433e+01
41650 0 +2.368016223e-02 -5.168631984e+01 -5.168631984e+01
41690 0 +2.226081195e-02 -5.168773919e+01 -5.168773919e+01
41871 0 +2.138417720e-02 -5.168861582e+01 -5.168861582e+01
41899 0 +2.034358878e-02 -5.168965641e+01 -5.168965641e+01
42042 0 +1.932882992e-02 -5.169067117e+01 -5.169067117e+01
42171 0 +1.878180695e-02 -5.169121819e+01 -5.169121819e+01
42179 0 +1.845489199e-02 -5.169154511e+01 -5.169154511e+01
42181 0 +1.797854581e-02 -5.169202145e+01 -5.169202145e+01
42276 0 +1.754226574e-02 -5.169245773e+01 -5.169245773e+01
42304 0 +1.735290382e-02 -5.169264710e+01 -5.169264710e+01
42461 0 +1.678711316e-02 -5.169321289e+01 -5.169321289e+01
42499 0 +1.626312255e-02 -5.169373688e+01 -5.169373688e+01
42505 0 +1.612147046e-02 -5.169387853e+01 -5.169387853e+01
42589 0 +1.577524658e-02 -5.169422475e+01 -5.169422475e+01
42644 0 +1.515706765e-02 -5.169484293e+01 -5.169484293e+01
42782 0 +1.449632053e-02 -5.169550368e+01 -5.169550368e+01
42857 0 +1.443053637e-02 -5.169556946e+01 -5.169556946e+01
43047 0 +1.405729624e-02 -5.169594270e+01 -5.169594270e+01
43191 0 +1.376668789e-02 -5.169623331e+01 -5.169623331e+01
43365 0 +1.333345192e-02 -5.169666655e+01 -5.169666655e+01
43594 0 +1.314417900e-02 -5.169685582e+01 -5.169685582e+01
43700 0 +1.288132491e-02 -5.169711868e+01 -5.169711868e+01
43879 0 +1.256164165e-02 -5.169743836e+01 -5.169743836e+01
44386 0 +1.230122693e-02 -5.169769877e+01 -5.169769877e+01
44893 0 +1.201416783e-02 -5.169798583e+01 -5.169798583e+01
45537 0 +1.174430688e-02 -5.169825569e+01 -5.169825569e+01
180903 0 +1.144000285e-02 -5.169856000e+01 -5.169856000e+01
180916 0 +1.119782723e-02 -5.169880217e+01 -5.169880217e+01
180940 0 +9.789435589e-03 -5.170021056e+01 -5.170021056e+01
181291 0 +9.644337787e-03 -5.170035566e+01 -5.170035566e+01
181407 0 +8.788494858e-03 -5.170121151e+01 -5.170121151e+01
181718 0 +8.118682123e-03 -5.170188132e+01 -5.170188132e+01
181787 0 +7.807965263e-03 -5.170219203e+01 -5.170219203e+01
181975 0 +7.368006250e-03 -5.170263199e+01 -5.170263199e+01
182342 0 +6.588448989e-03 -5.170341155e+01 -5.170341155e+01
182447 0 +6.035503414e-03 -5.170396450e+01 -5.170396450e+01
182627 0 +5.494265933e-03 -5.170450573e+01 -5.170450573e+01
183070 0 +4.785951446e-03 -5.170521405e+01 -5.170521405e+01
183532 0 +4.577456538e-03 -5.170542254e+01 -5.170542254e+01
183787 0 +4.564903429e-03 -5.170543510e+01 -5.170543510e+01
183804 0 +4.307940972e-03 -5.170569206e+01 -5.170569206e+01
183814 0 +3.926866386e-03 -5.170607313e+01 -5.170607313e+01
184189 0 +3.551944178e-03 -5.170644806e+01 -5.170644806e+01
184345 0 +3.478212555e-03 -5.170652179e+01 -5.170652179e+01
184815 0 +3.406808969e-03 -5.170659319e+01 -5.170659319e+01
184844 0 +3.009061457e-03 -5.170699094e+01 -5.170699094e+01
185215 0 +2.930448517e-03 -5.170706955e+01 -5.170706955e+01
185452 0 +2.762537013e-03 -5.170723746e+01 -5.170723746e+01
185490 0 +2.672689767e-03 -5.170732731e+01 -5.170732731e+01
185524 0 +2.628249381e-03 -5.170737175e+01 -5.170737175e+01
185784 0 +2.474252212e-03 -5.170752575e+01 -5.170752575e+01
185942 0 +2.362436892e-03 -5.170763756e+01 -5.170763756e+01
186228 0 +2.336772195e-03 -5.170766323e+01 -5.170766323e+01
186235 0 +2.156371424e-03 -5.170784363e+01 -5.170784363e+01
186256 0 +2.001910018e-03 -5.170799809e+01 -5.170799809e+01
186289 0 +1.886781493e-03 -5.170811322e+01 -5.170811322e+01
186600 0 +1.861575510e-03 -5.170813842e+01 -5.170813842e+01
186678 0 +1.812346666e-03 -5.170818765e+01 -5.170818765e+01
186941 0 +1.773781707e-03 -5.170822622e+01 -5.170822622e+01
186959 0 +1.722015828e-03 -5.170827798e+01 -5.170827798e+01
187119 0 +1.680657701e-03 -5.170831934e+01 -5.170831934e+01
187123 0 +1.563949209e-03 -5.170843605e+01 -5.170843605e+01
187197 0 +1.534585680e-03 -5.170846541e+01 -5.170846541e+01
187200 0 +1.448439297e-03 -5.170855156e+01 -5.170855156e+01
187376 0 +1.410151779e-03 -5.170858985e+01 -5.170858985e+01
187611 0 +1.376120800e-03 -5.170862388e+01 -5.170862388e+01
187612 0 +1.248225657e-03 -5.170875177e+01 -5.170875177e+01
187863 0 +1.224143361e-03 -5.170877586e+01 -5.170877586e+01
187907 0 +1.151846526e-03 -5.170884815e+01 -5.170884815e+01
187936 0 +1.138182704e-03 -5.170886182e+01 -5.170886182e+01
188110 0 +1.100745912e-03 -5.170889925e+01 -5.170889925e+01
188496 0 +1.091550028e-03 -5.170890845e+01 -5.170890845e+01
188570 0 +1.067880328e-03 -5.170893212e+01 -5.170893212e+01
188592 0 +9.860754894e-04 -5.170901392e+01 -5.170901392e+01
188681 0 +8.959893958e-04 -5.170910401e+01 -5.170910401e+01
188733 0 +8.766574708e-04 -5.170912334e+01 -5.170912334e+01
188849 0 +7.850642163e-04 -5.170921494e+01 -5.170921494e+01
188875 0 +7.662055383e-04 -5.170923379e+01 -5.170923379e+01
189057 0 +7.547678439e-04 -5.170924523e+01 -5.170924523e+01
189382 0 +7.362364189e-04 -5.170926376e+01 -5.170926376e+01
189487 0 +7.148291968e-04 -5.170928517e+01 -5.170928517e+01
189562 0 +6.756522102e-04 -5.170932435e+01 -5.170932435e+01
189649 0 +6.504232854e-04 -5.170934958e+01 -5.170934958e+01
189687 0 +6.371862992e-04 -5.170936281e+01 -5.170936281e+01
189955 0 +5.924176166e-04 -5.170940758e+01 -5.170940758e+01
190097 0 +4.514232537e-04 -5.170954858e+01 -5.170954858e+01
190511 0 +4.232928761e-04 -5.170957671e+01 -5.170957671e+01
190562 0 +4.154312543e-04 -5.170958457e+01 -5.170958457e+01
190749 0 +3.960312365e-04 -5.170960397e+01 -5.170960397e+01
191256 0 +3.877517194e-04 -5.170961225e+01 -5.170961225e+01
191296 0 +3.679518255e-04 -5.170963205e+01 -5.170963205e+01
191711 0 +3.569798249e-04 -5.170964302e+01 -5.170964302e+01
191765 0 +3.066933789e-04 -5.170969331e+01 -5.170969331e+01
192173 0 +2.973368005e-04 -5.170970266e+01 -5.170970266e+01
192425 0 +2.781633472e-04 -5.170972184e+01 -5.170972184e+01
192436 0 +2.720474553e-04 -5.170972795e+01 -5.170972795e+01
192727 0 +2.684013568e-04 -5.170973160e+01 -5.170973160e+01
192795 0 +2.351642239e-04 -5.170976484e+01 -5.170976484e+01
192917 0 +2.176756587e-04 -5.170978232e+01 -5.170978232e+01
193386 0 +1.963043030e-04 -5.170980370e+01 -5.170980370e+01
193652 0 +1.679377051e-04 -5.170983206e+01 -5.170983206e+01
193714 0 +1.640201388e-04 -5.170983598e+01 -5.170983598e+01
194163 0 +1.583472317e-04 -5.170984165e+01 -5.170984165e+01
194242 0 +1.528267700e-04 -5.170984717e+01 -5.170984717e+01
194458 0 +1.366714304e-04 -5.170986333e+01 -5.170986333e+01
194574 0 +1.318633530e-04 -5.170986814e+01 -5.170986814e+01
194823 0 +1.289483226e-04 -5.170987105e+01 -5.170987105e+01
194927 0 +1.249609250e-04 -5.170987504e+01 -5.170987504e+01
195075 0 +1.206661585e-04 -5.170987933e+01 -5.170987933e+01
195190 0 +1.194190078e-04 -5.170988058e+01 -5.170988058e+01
195327 0 +1.121445823e-04 -5.170988786e+01 -5.170988786e+01
195369 0 +9.937308331e-05 -5.170990063e+01 -5.170990063e+01
195771 0 +9.320560407e-05 -5.170990679e+01 -5.170990679e+01
195983 0 +8.723634099e-05 -5.170991276e+01 -5.170991276e+01
196055 0 +8.531837278e-05 -5.170991468e+01 -5.170991468e+01
196185 0 +8.436224326e-05 -5.170991564e+01 -5.170991564e+01
196389 0 +7.691716928e-05 -5.170992308e+01 -5.170992308e+01
196802 0 +7.316735639e-05 -5.170992683e+01 -5.170992683e+01
197013 0 +6.466337235e-05 -5.170993534e+01 -5.170993534e+01
197236 0 +6.334866817e-05 -5.170993665e+01 -5.170993665e+01
197319 0 +5.811595538e-05 -5.170994188e+01 -5.170994188e+01
197485 0 +5.578009338e-05 -5.170994422e+01 -5.170994422e+01
197757 0 +5.094661372e-05 -5.170994905e+01 -5.170994905e+01
198193 0 +5.010580714e-05 -5.170994989e+01 -5.170994989e+01
198273 0 +4.743543194e-05 -5.170995256e+01 -5.170995256e+01
198452 0 +4.511815623e-05 -5.170995488e+01 -5.170995488e+01
198665 0 +4.248300001e-05 -5.170995752e+01 -5.170995752e+01
199063 0 +4.056973399e-05 -5.170995943e+01 -5.170995943e+01
199206 0 +3.841708412e-05 -5.170996158e+01 -5.170996158e+01
199237 0 +3.748799544e-05 -5.170996251e+01 -5.170996251e+01
199498 0 +3.639287026e-05 -5.170996361e+01 -5.170996361e+01
199568 0 +3.414428689e-05 -5.170996586e+01 -5.170996586e+01
199833 0 +3.306182959e-05 -5.170996694e+01 -5.170996694e+01
200112 0 +3.152124801e-05 -5.170996848e+01 -5.170996848e+01
200129 0 +3.068654296e-05 -5.170996931e+01 -5.170996931e+01
200791 0 +3.017234885e-05 -5.170996983e+01 -5.170996983e+01
200875 0 +2.821335769e-05 -5.170997179e+01 -5.170997179e+01
201179 0 +2.729808187e-05 -5.170997270e+01 -5.170997270e+01
201388 0 +2.666341314e-05 -5.170997334e+01 -5.170997334e+01
201602 0 +2.551545199e-05 -5.170997448e+01 -5.170997448e+01
201727 0 +2.486870471e-05 -5.170997513e+01 -5.170997513e+01
202033 0 +2.208061884e-05 -5.170997792e+01 -5.170997792e+01
202259 0 +2.179727350e-05 -5.170997820e+01 -5.170997820e+01
202860 0 +2.036929066e-05 -5.170997963e+01 -5.170997963e+01
203208 0 +1.934141488e-05 -5.170998066e+01 -5.170998066e+01
203240 0 +1.811806855e-05 -5.170998188e+01 -5.170998188e+01
203495 0 +1.762852366e-05 -5.170998237e+01 -5.170998237e+01
203596 0 +1.712438517e-05 -5.170998288e+01 -5.170998288e+01
203957 0 +1.589182248e-05 -5.170998411e+01 -5.170998411e+01
204089 0 +1.567831669e-05 -5.170998432e+01 -5.170998432e+01
204625 0 +1.485815505e-05 -5.170998514e+01 -5.170998514e+01
204772 0 +1.466991097e-05 -5.170998533e+01 -5.170998533e+01
205142 0 +1.401856687e-05 -5.170998598e+01 -5.170998598e+01
205310 0 +1.368180444e-05 -5.170998632e+01 -5.170998632e+01
205420 0 +1.344902942e-05 -5.170998655e+01 -5.170998655e+01
205667 0 +1.317557068e-05 -5.170998682e+01 -5.170998682e+01
206004 0 +1.269970046e-05 -5.170998730e+01 -5.170998730e+01
206396 0 +1.247307458e-05 -5.170998753e+01 -5.170998753e+01
206476 0 +1.161565715e-05 -5.170998838e+01 -5.170998838e+01
206793 0 +1.141171541e-05 -5.170998859e+01 -5.170998859e+01
207145 0 +1.107525407e-05 -5.170998892e+01 -5.170998892e+01
207344 0 +1.086407860e-05 -5.170998914e+01 -5.170998914e+01
207779 0 +1.068253460e-05 -5.170998932e+01 -5.170998932e+01
208012 0 +1.045832364e-05 -5.170998954e+01 -5.170998954e+01
208435 0 +1.017876614e-05 -5.170998982e+01 -5.170998982e+01
