% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +1.395714345e-01 -1.548042857e+01 -1.548042857e+01 +1.4805e+00 -2.3051e+00
187 0 +6.735882340e-02 -1.555264118e+01 -1.555264118e+01 +1.4850e+00 -2.2589e+00
201 0 +4.756792373e-02 -1.557243208e+01 -1.557243208e+01 +1.4948e+00 -2.1305e+00
224 0 +9.201653518e-03 -1.561079835e+01 -1.561079835e+01 +1.4938e+00 -2.1455e+00
234 0 +4.057425482e-03 -1.561594257e+01 -1.561594257e+01 +1.4922e+00 -2.1659e+00
252 0 +2.027803053e-03 -1.561797220e+01 -1.561797220e+01 +1.4902e+00 -2.1900e+00
264 0 +2.633423818e-04 -1.561973666e+01 -1.561973666e+01 +1.4900e+00 -2.1931e+00
327 0 +1.087386315e-04 -1.561989126e+01 -1.561989126e+01 +1.4906e+00 -2.1857e+00
339 0 +7.429907556e-05 -1.561992570e+01 -1.561992570e+01 +1.4904e+00 -2.1878e+00
346 0 +5.788297769e-05 -1.561994212e+01 -1.561994212e+01 +1.4905e+00 -2.1863e+00
349 0 +5.358506430e-05 -1.561994641e+01 -1.561994641e+01 +1.4905e+00 -2.1873e+00
352 0 +2.725646501e-05 -1.561997274e+01 -1.561997274e+01 +1.4905e+00 -2.1873e+00
357 0 +9.202762735e-06 -1.561999080e+01 -1.561999080e+01 +1.4905e+00 -2.1871e+00
395 0 +1.624793567e-06 -1.561999838e+01 -1.561999838e+01 +1.4905e+00 -2.1873e+00
480 0 +1.609978449e-06 -1.561999839e+01 -1.561999839e+01 +1.4905e+00 -2.1873e+00
492 0 +1.343601351e-06 -1.561999866e+01 -1.561999866e+01 +1.4904e+00 -2.1874e+00
499 0 +9.412809732e-07 -1.561999906e+01 -1.561999906e+01 +1.4904e+00 -2.1874e+00
512 0 +8.070817881e-07 -1.561999919e+01 -1.561999919e+01 +1.4904e+00 -2.1876e+00
515 0 +7.587177056e-07 -1.561999924e+01 -1.561999924e+01 +1.4904e+00 -2.1877e+00
516 0 +5.741876130e-07 -1.561999943e+01 -1.561999943e+01 +1.4904e+00 -2.1876e+00
522 0 +4.067155146e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00
552 0 +2.915006014e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00
561 0 +1.182834097e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
587 0 +8.682370378e-10 -1.562000000e+01 -1.562000000e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
15 0 +1.927594791e+01 +1.938859479e+02 +1.938859479e+02 +5.3209e-01 -4.6598e-01
26 0 +8.579566273e+00 +1.831895663e+02 +1.831895663e+02 +7.8907e-01 -1.2158e+00
33 0 +1.497545254e+00 +1.761075453e+02 +1.761075453e+02 +7.8416e-01 -1.1530e+00
184 0 +1.467377522e+00 +1.760773775e+02 +1.760773775e+02 +7.8826e-01 -1.1614e+00
188 0 +1.023309950e+00 +1.756333099e+02 +1.756333099e+02 +7.2872e-01 -1.0283e+00
191 0 +8.541220735e-01 +1.754641221e+02 +1.754641221e+02 +7.4809e-01 -1.0716e+00
199 0 +7.024472529e-01 +1.753124473e+02 +1.753124473e+02 +5.3277e-01 -6.0729e-01
200 0 +5.695783089e-01 +1.751795783e+02 +1.751795783e+02 +2.3003e-01 +3.9418e-02
204 0 +2.254908310e-01 +1.748354908e+02 +1.748354908e+02 +5.2151e-01 -5.8667e-01
224 0 +1.124317038e-01 +1.747224317e+02 +1.747224317e+02 +4.1150e-01 -3.5134e-01
230 0 +8.442497836e-02 +1.746944250e+02 +1.746944250e+02 +4.2308e-01 -3.7637e-01
243 0 +5.650733337e-02 +1.746665073e+02 +1.746665073e+02 +3.1846e-01 -1.5346e-01
272 0 +5.251222776e-02 +1.746625122e+02 +1.746625122e+02 +3.0390e-01 -1.2222e-01
284 0 +4.090169693e-02 +1.746509017e+02 +1.746509017e+02 +3.5487e-01 -2.3072e-01
286 0 +2.030649422e-02 +1.746303065e+02 +1.746303065e+02 +3.1954e-01 -1.5541e-01
297 0 +1.142122805e-03 +1.746111421e+02 +1.746111421e+02 +3.6606e-01 -2.5494e-01
350 0 +2.214317590e-04 +1.746102214e+02 +1.746102214e+02 +3.7108e-01 -2.6568e-01
367 0 +1.144539475e-04 +1.746101145e+02 +1.746101145e+02 +3.6962e-01 -2.6255e-01
387 0 +1.031804631e-04 +1.746101032e+02 +1.746101032e+02 +3.6586e-01 -2.5451e-01
406 0 +3.354375281e-06 +1.746100034e+02 +1.746100034e+02 +3.6827e-01 -2.5966e-01
421 0 +1.172067925e-06 +1.746100012e+02 +1.746100012e+02 +3.6867e-01 -2.6053e-01
537 0 +1.110838554e-06 +1.746100011e+02 +1.746100011e+02 +3.6923e-01 -2.6171e-01
543 0 +8.356651904e-07 +1.746100008e+02 +1.746100008e+02 +3.6912e-01 -2.6148e-01
551 0 +5.775933687e-07 +1.746100006e+02 +1.746100006e+02 +3.6901e-01 -2.6125e-01
558 0 +2.617666723e-07 +1.746100003e+02 +1.746100003e+02 +3.6898e-01 -2.6118e-01
588 0 +9.645970067e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6078e-01
592 0 +7.856439765e-08 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6087e-01
617 0 +5.108142886e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6064e-01
622 0 +3.327991749e-08 +1.746100000e+02 +1.746100000e+02 +3.6878e-01 -2.6075e-01
628 0 +1.205151534e-08 +1.746100000e+02 +1.746100000e+02 +3.6876e-01 -2.6071e-01
630 0 +3.963094741e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
14 0 +8.402085512e+01 -4.772914488e+01 -4.772914488e+01 +1.2242e-01 -2.7503e-01
26 0 +6.540891645e+01 -6.634108355e+01 -6.634108355e+01 +8.6159e-01 +9.7536e-01
29 0 +5.743875084e+01 -7.431124916e+01 -7.431124916e+01 +6.9055e-01 +4.5521e-01
55 0 +4.325559582e+01 -8.849440418e+01 -8.849440418e+01 +9.8139e-01 +8.4800e-01
58 0 +2.998967872e+01 -1.017603213e+02 -1.017603213e+02 +1.3170e+00 +1.3010e+00
66 0 +2.884216094e+01 -1.029078391e+02 -1.029078391e+02 +2.6004e+00 +2.7379e+00
68 0 +1.218947709e+01 -1.195605229e+02 -1.195605229e+02 +2.5366e+00 +2.8021e+00
73 0 +7.428251918e+00 -1.243217481e+02 -1.243217481e+02 +3.9748e+00 +4.7542e+00
108 0 +5.783688882e+00 -1.259663111e+02 -1.259663111e+02 +3.8682e+00 +4.5874e+00
117 0 +9.608539438e-01 -1.307891461e+02 -1.307891461e+02 +3.0405e+00 +3.5221e+00
145 0 +5.155013134e-01 -1.312344987e+02 -1.312344987e+02 +3.1467e+00 +3.6625e+00
156 0 +2.366795677e-02 -1.317263320e+02 -1.317263320e+02 +3.2106e+00 +3.7501e+00
208 0 +1.189541379e-02 -1.317381046e+02 -1.317381046e+02 +3.1760e+00 +3.7052e+00
235 0 +6.434277770e-03 -1.317435657e+02 -1.317435657e+02 +3.1749e+00 +3.7040e+00
289 0 +1.919328387e-03 -1.317480807e+02 -1.317480807e+02 +3.1491e+00 +3.6704e+00
303 0 +7.322048563e-04 -1.317492678e+02 -1.317492678e+02 +3.1522e+00 +3.6744e+00
313 0 +2.388242304e-04 -1.317497612e+02 -1.317497612e+02 +3.1567e+00 +3.6802e+00
373 0 +1.656460929e-04 -1.317498344e+02 -1.317498344e+02 +3.1644e+00 +3.6903e+00
377 0 +1.312224117e-04 -1.317498688e+02 -1.317498688e+02 +3.1640e+00 +3.6897e+00
393 0 +1.155866541e-04 -1.317498844e+02 -1.317498844e+02 +3.1633e+00 +3.6889e+00
398 0 +9.697212838e-05 -1.317499030e+02 -1.317499030e+02 +3.1635e+00 +3.6891e+00
399 0 +8.800673265e-05 -1.317499120e+02 -1.317499120e+02 +3.1633e+00 +3.6889e+00
414 0 +8.232666423e-05 -1.317499177e+02 -1.317499177e+02 +3.1624e+00 +3.6877e+00
415 0 +2.307443157e-05 -1.317499769e+02 -1.317499769e+02 +3.1621e+00 +3.6873e+00
427 0 +2.115979223e-05 -1.317499788e+02 -1.317499788e+02 +3.1604e+00 +3.6851e+00
435 0 +1.357819153e-05 -1.317499864e+02 -1.317499864e+02 +3.1613e+00 +3.6862e+00
445 0 +8.475587720e-06 -1.317499915e+02 -1.317499915e+02 +3.1613e+00 +3.6863e+00
458 0 +5.130523391e-06 -1.317499949e+02 -1.317499949e+02 +3.1610e+00 +3.6858e+00
459 0 +1.640042029e-06 -1.317499984e+02 -1.317499984e+02 +3.1607e+00 +3.6855e+00
472 0 +8.618213201e-07 -1.317499991e+02 -1.317499991e+02 +3.1611e+00 +3.6860e+00
488 0 +4.429219018e-07 -1.317499996e+02 -1.317499996e+02 +3.1610e+00 +3.6859e+00
507 0 +2.427082393e-07 -1.317499998e+02 -1.317499998e+02 +3.1609e+00 +3.6858e+00
534 0 +1.002098884e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00
551 0 +7.089170140e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
