% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +2.894018557e+05 +2.894451557e+05 +2.894451557e+05 +2.6442e+00 -1.9281e+00 -1.0347e+00 +2.6873e+00 +6.6543e+00 -9.1045e-01 -9.2355e-01 -4.9596e+00 +1.7885e+00 +1.1177e-02 +2.7861e+00 +1.6834e+00 +2.8267e+00 +5.9192e-01 +2.8450e+00 +9.2092e-01 +4.6006e+00 -3.4731e-01 +8.7643e+00 +1.0085e+00
525 0 +1.648294806e+05 +1.648727806e+05 +1.648727806e+05 +2.5657e+00 +3.5152e-01 -2.6151e+00 +1.4891e+00 +5.9371e+00 +1.0724e+00 -1.1497e+00 -3.9296e+00 +2.2595e+00 -1.3972e+00 +2.0835e+00 +3.0866e+00 +3.9207e+00 +3.0823e-01 +9.0787e-01 +4.6021e-01 +2.5040e+00 -7.3734e-01 +6.3740e+00 +1.4570e-01
590 0 +1.324988573e+05 +1.325421573e+05 +1.325421573e+05 +2.6010e+00 -7.8330e-01 -2.3811e+00 +2.2039e+00 +5.2620e+00 -1.9711e-01 +1.0642e-01 -4.9358e+00 +2.3794e+00 -2.8193e+00 +2.6749e+00 +1.0359e+00 +3.6152e+00 -3.6913e-01 +2.0088e+00 -3.6183e-02 +1.5387e+00 +5.0573e-01 +4.6469e+00 +5.8696e-01
1087 0 +1.129027057e+05 +1.129460057e+05 +1.129460057e+05 -1.1186e+00 +1.3917e+00 -1.0409e+00 +1.3260e-01 +2.7594e+00 +2.0769e+00 +9.3491e-01 -7.2819e+00 +1.4168e+00 -1.3904e+00 +1.0982e+00 -7.0899e-01 +4.7517e+00 +4.0122e+00 +1.5644e+00 +1.2640e+00 +1.1618e+00 -5.3924e-01 +8.0020e+00 -5.1189e-01
1150 0 +1.039212369e+05 +1.039645369e+05 +1.039645369e+05 -1.5067e+00 +1.0048e+00 -2.6833e-01 +8.3911e-01 +3.0609e+00 +2.8154e+00 +7.8711e-01 -7.0631e+00 +6.7158e-01 -1.4180e+00 +1.0972e+00 -1.1649e+00 +4.2279e+00 +3.4409e+00 +1.2223e+00 +8.6521e-01 +1.4466e-01 +2.4673e-02 +8.3901e+00 -1.2350e+00
1155 0 +1.022812033e+05 +1.023245033e+05 +1.023245033e+05 -1.1409e+00 +1.1303e+00 -5.1995e-01 +1.1950e+00 +3.4386e+00 +2.3946e+00 +8.4321e-01 -6.7985e+00 +1.1769e+00 -9.4937e-01 +1.3100e+00 -1.2299e+00 +4.0035e+00 +3.3906e+00 +1.2381e+00 +9.4009e-01 +7.6525e-01 -3.5586e-01 +8.1904e+00 -1.0270e+00
1162 0 +9.496661210e+04 +9.500991210e+04 +9.500991210e+04 -8.9623e-01 +3.7554e-01 -6.6925e-01 +1.1862e+00 +3.4065e+00 +1.8782e+00 +9.6745e-01 -6.8079e+00 +1.2152e+00 -1.6317e+00 +1.3404e+00 -9.5887e-01 +4.0978e+00 +3.0618e+00 +1.6149e+00 +7.6846e-01 +8.0695e-01 +4.0522e-02 +7.7173e+00 -1.5716e+00
1178 0 +8.588961114e+04 +8.593291114e+04 +8.593291114e+04 -6.2866e-01 +7.2413e-01 -7.4286e-01 +7.1269e-01 +2.9542e+00 +2.5804e+00 +1.0849e+00 -6.7771e+00 +8.6197e-01 -9.9535e-01 +1.1418e+00 -7.8859e-01 +4.4807e+00 +3.3723e+00 +1.5860e+00 +1.0641e+00 +1.2805e+00 +2.8853e-01 +7.7919e+00 -1.4702e+00
1269 0 +8.490164246e+04 +8.494494246e+04 +8.494494246e+04 +1.5345e-01 +8.1510e-01 -5.4087e-01 +1.0288e+00 +3.6436e+00 +3.2509e+00 +9.8940e-01 -6.7552e+00 +6.8965e-01 -7.6889e-01 +1.5877e+00 +2.1821e-01 +3.8568e+00 +2.3383e+00 +1.4622e+00 +1.4913e+00 +1.2256e+00 +1.8283e-01 +7.9686e+00 -7.4507e-01
1275 0 +8.143819408e+04 +8.148149408e+04 +8.148149408e+04 +1.0012e-01 +7.4302e-01 -7.2886e-01 +8.8786e-01 +3.5061e+00 +2.8109e+00 +1.2842e+00 -7.4177e+00 +6.6926e-01 -6.6509e-01 +1.1913e+00 -1.9481e-01 +4.0805e+00 +2.3710e+00 +7.0642e-01 +1.5272e+00 +1.0825e+00 +2.7772e-01 +7.5973e+00 -8.1536e-01
1297 0 +8.035962508e+04 +8.040292508e+04 +8.040292508e+04 +1.5695e-01 +8.2107e-01 -1.2269e+00 +7.6264e-01 +3.7331e+00 +2.9631e+00 +7.6373e-01 -7.0291e+00 +1.0224e+00 -3.1199e-01 +1.3891e+00 -4.0484e-02 +3.7871e+00 +2.6276e+00 +9.2352e-01 +1.5770e+00 +1.5748e+00 +2.7012e-01 +7.9127e+00 -7.6717e-01
1304 0 +7.144796677e+04 +7.149126677e+04 +7.149126677e+04 +3.8204e-01 +4.4066e-01 -2.8335e-01 +9.3599e-01 +3.7156e+00 +3.1466e+00 +9.2209e-01 -7.3260e+00 +1.3171e-01 -1.5678e-01 +1.8260e+00 -1.9599e-01 +3.7344e+00 +2.7586e+00 +1.1455e+00 +1.5497e+00 +1.0596e+00 +3.5139e-01 +7.9623e+00 -1.1036e+00
1323 0 +6.560799539e+04 +6.565129539e+04 +6.565129539e+04 +3.8433e-02 +3.8122e-01 -3.9566e-01 +6.6313e-01 +3.3703e+00 +3.0321e+00 +6.7529e-01 -6.8606e+00 +4.8621e-01 -1.9980e-02 +1.6006e+00 +1.0909e-01 +3.8078e+00 +2.8531e+00 +1.0921e+00 +1.3807e+00 +1.0522e+00 +4.7115e-01 +7.6587e+00 -8.0856e-01
1514 0 +6.417345841e+04 +6.421675841e+04 +6.421675841e+04 +8.9945e-01 -4.3506e-02 -7.2956e-01 +8.9927e-01 +3.2757e+00 +2.7556e+00 +9.1686e-02 -6.0811e+00 +8.5014e-01 -7.4504e-02 +2.0558e+00 +1.0467e+00 +3.7339e+00 +1.7919e+00 +1.5616e+00 +1.1808e+00 +5.7205e-01 +5.2041e-01 +6.4095e+00 -4.9584e-01
1515 0 +6.285703481e+04 +6.290033481e+04 +6.290033481e+04 +8.5939e-01 +6.3975e-02 -4.9882e-01 +1.1173e+00 +3.1662e+00 +2.2759e+00 +3.6705e-01 -6.0528e+00 +7.4379e-01 -1.8932e-01 +2.1012e+00 +9.9364e-01 +3.7459e+00 +1.7914e+00 +1.1196e+00 +1.1134e+00 +9.2496e-01 +1.8605e-01 +6.4423e+00 -5.6080e-01
1547 0 +6.098956404e+04 +6.103286404e+04 +6.103286404e+04 +9.3384e-01 -6.6524e-02 -5.8842e-01 +1.2992e+00 +3.5111e+00 +2.0028e+00 +3.2141e-01 -5.9461e+00 +8.1755e-01 -2.3472e-01 +2.1683e+00 +6.8382e-01 +3.4696e+00 +1.5524e+00 +1.4288e+00 +8.6654e-01 +5.5379e-01 +4.8242e-01 +6.2620e+00 -4.3815e-01
1563 0 +5.970068279e+04 +5.974398279e+04 +5.974398279e+04 +9.8410e-01 +2.1998e-01 -2.7350e-01 +1.4294e+00 +3.4786e+00 +2.6680e+00 +3.6476e-01 -5.7218e+00 +1.0618e+00 -2.1065e-01 +2.3089e+00 +6.9782e-01 +3.4787e+00 +1.4403e+00 +1.3255e+00 +9.6552e-01 +7.8493e-01 +5.8779e-01 +6.3016e+00 -5.6827e-01
1568 0 +5.606182072e+04 +5.610512072e+04 +5.610512072e+04 +1.1862e+00 -6.1978e-02 -2.3676e-01 +1.2471e+00 +3.2414e+00 +2.8872e+00 +4.1606e-01 -5.5926e+00 +6.5411e-01 +1.2377e-01 +2.0771e+00 +5.4610e-01 +3.6872e+00 +1.4433e+00 +1.3469e+00 +1.0803e+00 +8.6244e-01 +8.6475e-01 +6.3149e+00 -7.2209e-01
1571 0 +5.245708570e+04 +5.250038570e+04 +5.250038570e+04 +7.6540e-01 +4.4770e-02 -3.2750e-01 +9.1991e-01 +3.0416e+00 +2.7503e+00 +3.4597e-01 -5.4373e+00 +7.7204e-01 +5.6425e-02 +2.1432e+00 +7.2559e-01 +3.7357e+00 +1.8507e+00 +1.1622e+00 +1.0044e+00 +6.9410e-01 +7.4506e-01 +6.1846e+00 -6.7970e-01
1663 0 +5.007801803e+04 +5.012131803e+04 +5.012131803e+04 +1.1167e+00 -1.1077e-01 +6.3756e-02 +1.1403e+00 +3.1800e+00 +3.0522e+00 +2.8224e-01 -5.4866e+00 +7.2157e-01 -1.4337e-01 +1.9014e+00 +3.3739e-01 +4.0788e+00 +1.5908e+00 +1.6424e+00 +1.0827e+00 +5.3750e-01 +1.1116e+00 +6.8379e+00 -1.0838e+00
1688 0 +4.671774431e+04 +4.676104431e+04 +4.676104431e+04 +1.2388e+00 -2.1066e-01 +1.2750e-01 +1.2122e+00 +2.6032e+00 +2.5926e+00 +1.6200e-01 -5.1757e+00 +8.2358e-01 +1.0218e-01 +2.2589e+00 +4.5798e-01 +3.8043e+00 +1.4954e+00 +1.6417e+00 +1.1034e+00 +7.3777e-01 +1.0004e+00 +6.3463e+00 -1.0194e+00
1694 0 +4.533137531e+04 +4.537467531e+04 +4.537467531e+04 +1.0314e+00 +5.0556e-02 +1.6515e-02 +1.0853e+00 +2.4865e+00 +2.9876e+00 +4.2118e-01 -5.1912e+00 +9.7372e-01 +5.0392e-01 +1.9583e+00 +1.7482e-01 +3.7975e+00 +1.4360e+00 +1.2327e+00 +1.2308e+00 +3.9729e-01 +9.4317e-01 +6.4188e+00 -8.7774e-01
1730 0 +4.416125803e+04 +4.420455803e+04 +4.420455803e+04 +8.8236e-01 -1.4422e-01 -2.1177e-01 +1.0256e+00 +2.2951e+00 +3.2392e+00 +6.6382e-01 -5.1359e+00 +9.0695e-01 +8.2173e-01 +1.7765e+00 +2.5092e-03 +4.0660e+00 +1.3237e+00 +5.8262e-01 +1.1000e+00 +5.3313e-01 +1.2978e+00 +6.1195e+00 -8.7276e-01
1745 0 +4.258328134e+04 +4.262658134e+04 +4.262658134e+04 +1.4292e+00 -8.7755e-02 +7.8072e-02 +1.2542e+00 +2.4979e+00 +3.0293e+00 +3.8839e-01 -4.9903e+00 +8.7603e-01 +3.9154e-01 +1.8623e+00 +3.5847e-01 +3.7657e+00 +9.6852e-01 +1.3209e+00 +1.3366e+00 +6.1649e-01 +1.1383e+00 +6.4731e+00 -8.8321e-01
1757 0 +4.033661368e+04 +4.037991368e+04 +4.037991368e+04 +8.4300e-01 +4.6813e-01 -2.5732e-02 +8.9494e-01 +2.0449e+00 +3.0175e+00 +6.6022e-01 -4.9523e+00 +8.7859e-01 +3.7737e-01 +1.8692e+00 -6.9774e-02 +4.0612e+00 +1.4547e+00 +6.6886e-01 +1.1264e+00 +3.0550e-01 +8.7033e-01 +6.3138e+00 -7.9017e-01
1763 0 +3.741248782e+04 +3.745578782e+04 +3.745578782e+04 +1.2943e+00 -2.5971e-03 -2.7078e-01 +9.8192e-01 +2.3384e+00 +2.6425e+00 +6.9553e-01 -4.5062e+00 +1.1601e+00 +4.0985e-01 +1.8597e+00 +3.3861e-01 +3.7682e+00 +8.8388e-01 +7.8099e-01 +9.9457e-01 +3.1035e-01 +1.3599e+00 +5.6817e+00 -1.0447e+00
1776 0 +3.487239213e+04 +3.491569213e+04 +3.491569213e+04 +1.0786e+00 -1.0964e-01 +1.6357e-02 +7.5815e-01 +1.7313e+00 +2.8657e+00 +5.9216e-01 -4.5864e+00 +1.0264e+00 +6.6081e-01 +1.9201e+00 -1.4730e-01 +3.9478e+00 +1.1040e+00 +6.8184e-01 +1.0644e+00 +1.2352e-02 +1.7127e+00 +5.8040e+00 -1.0319e+00
1790 0 +3.422785318e+04 +3.427115318e+04 +3.427115318e+04 +1.6214e+00 -1.7583e-01 +2.5669e-02 +9.2032e-01 +1.5707e+00 +2.9774e+00 +9.4327e-01 -4.5284e+00 +9.8482e-01 +5.0119e-01 +1.6729e+00 -2.7286e-01 +4.0859e+00 +6.0483e-01 +7.4786e-01 +1.1428e+00 +3.4633e-02 +2.2049e+00 +5.3451e+00 -1.3218e+00
1867 0 +3.266531112e+04 +3.270861112e+04 +3.270861112e+04 +1.0028e+00 +2.0842e-02 +3.3006e-01 +8.7415e-01 +1.7690e+00 +2.2983e+00 +5.4159e-01 -4.5920e+00 +1.1185e+00 +8.0134e-01 +1.7891e+00 -1.8428e-01 +3.8544e+00 +1.0728e+00 +7.8467e-01 +1.0052e+00 -4.7856e-01 +1.5169e+00 +5.7771e+00 -1.2161e+00
1871 0 +2.919625697e+04 +2.923955697e+04 +2.923955697e+04 +1.1593e+00 -3.6859e-02 +5.0568e-01 +7.9916e-01 +1.6579e+00 +2.2713e+00 +6.9010e-01 -4.5293e+00 +1.0822e+00 +1.0098e+00 +1.9288e+00 -3.2196e-01 +3.9556e+00 +1.0299e+00 +3.8688e-01 +8.7796e-01 -6.9389e-02 +2.1259e+00 +5.2594e+00 -1.3221e+00
1882 0 +2.817290001e+04 +2.821620001e+04 +2.821620001e+04 +1.3098e+00 -1.6639e-01 +4.2501e-01 +7.6221e-01 +1.8711e+00 +2.5932e+00 +3.1492e-01 -4.7970e+00 +1.0883e+00 +7.5696e-01 +2.0254e+00 +1.3942e-01 +4.0944e+00 +1.1238e+00 +7.9999e-01 +1.1377e+00 -3.2450e-02 +1.8784e+00 +5.5784e+00 -1.2086e+00
1893 0 +2.628275082e+04 +2.632605082e+04 +2.632605082e+04 +1.4571e+00 -1.7930e-01 +5.2547e-01 +9.6786e-01 +1.7011e+00 +2.2954e+00 +6.2491e-01 -4.4922e+00 +1.2638e+00 +1.0372e+00 +1.8164e+00 +1.9753e-01 +3.9155e+00 +5.6397e-01 +4.3806e-01 +1.0802e+00 -6.7250e-02 +2.2548e+00 +5.3336e+00 -1.2059e+00
1906 0 +2.527853121e+04 +2.532183121e+04 +2.532183121e+04 +1.6977e+00 -6.8131e-01 +5.5327e-01 +1.0318e+00 +2.1239e+00 +2.0249e+00 +3.3668e-01 -4.4524e+00 +1.2291e+00 +9.1650e-01 +1.9924e+00 +7.2620e-01 +3.9917e+00 +5.6646e-01 +8.6252e-01 +9.3969e-01 +2.4408e-01 +2.2537e+00 +5.2962e+00 -1.2878e+00
1911 0 +2.444888543e+04 +2.449218543e+04 +2.449218543e+04 +1.6658e+00 -5.7697e-01 +6.2657e-01 +1.0285e+00 +2.1032e+00 +2.1985e+00 +4.2484e-01 -4.5281e+00 +1.2022e+00 +9.8549e-01 +1.8567e+00 +8.5151e-02 +4.1694e+00 +8.6732e-01 +7.2499e-01 +1.0454e+00 +2.3180e-01 +2.3299e+00 +5.7479e+00 -1.7777e+00
1927 0 +2.272239728e+04 +2.276569728e+04 +2.276569728e+04 +1.4773e+00 -9.4432e-01 +4.6469e-01 +7.8705e-01 +1.6507e+00 +1.7271e+00 +4.2137e-01 -4.2412e+00 +1.4326e+00 +1.1179e+00 +1.9565e+00 +1.2391e-01 +4.0227e+00 +4.8169e-01 +6.4403e-01 +8.2104e-01 -3.2061e-01 +2.6554e+00 +5.1118e+00 -1.2057e+00
1954 0 +2.082080264e+04 +2.086410264e+04 +2.086410264e+04 +1.9230e+00 -8.0244e-01 +1.0453e+00 +9.7078e-01 +1.6120e+00 +1.9091e+00 +5.4857e-01 -4.2219e+00 +1.3077e+00 +1.2283e+00 +2.0079e+00 +7.1239e-01 +3.7893e+00 +6.3096e-01 +7.9288e-01 +1.0827e+00 +1.2664e-02 +2.5918e+00 +5.0309e+00 -1.4830e+00
2003 0 +1.812482015e+04 +1.816812015e+04 +1.816812015e+04 +1.6927e+00 -8.9734e-01 +8.1114e-01 +6.7441e-01 +7.9894e-01 +1.7571e+00 +7.2495e-01 -4.3811e+00 +1.8886e+00 +1.0748e+00 +1.7675e+00 -2.0278e-01 +4.3956e+00 +6.0165e-01 +4.0163e-01 +1.1203e+00 -3.7410e-01 +3.1762e+00 +4.6497e+00 -1.9324e+00
2065 0 +1.318343993e+04 +1.322673993e+04 +1.322673993e+04 +1.9817e+00 -1.2408e+00 +1.0109e+00 +7.4559e-01 +1.1962e+00 +9.3531e-01 +1.0524e+00 -3.7988e+00 +1.9838e+00 +1.2998e+00 +1.8628e+00 -4.1002e-01 +4.1705e+00 +5.6259e-01 +6.6024e-01 +7.1443e-01 -5.6470e-02 +3.6084e+00 +4.2444e+00 -2.1708e+00
2137 0 +1.027917455e+04 +1.032247455e+04 +1.032247455e+04 +1.7200e+00 -1.3467e+00 +8.6223e-01 +5.3745e-01 +4.3080e-01 +9.0346e-01 +1.1351e+00 -3.2327e+00 +1.6806e+00 +1.9104e+00 +1.5713e+00 -1.0038e+00 +4.4770e+00 +2.0996e-02 -2.3246e-01 +2.9065e-01 -1.1026e+00 +4.3587e+00 +3.3637e+00 -1.9815e+00
2262 0 +9.152501616e+03 +9.195801616e+03 +9.195801616e+03 +2.2759e+00 -1.7064e+00 +1.3172e+00 +3.3615e-01 -1.4272e-01 -2.3286e-01 +1.2906e+00 -2.8681e+00 +1.3499e+00 +2.2856e+00 +1.7701e+00 -7.6303e-01 +4.2679e+00 -2.0646e-01 -8.4348e-02 -2.4913e-03 -1.7481e+00 +4.6291e+00 +2.3901e+00 -2.1065e+00
2273 0 +8.425927074e+03 +8.469227074e+03 +8.469227074e+03 +2.2426e+00 -1.6537e+00 +6.9138e-01 +4.4297e-01 +4.8098e-01 -1.7797e-01 +7.8213e-01 -2.9430e+00 +1.5457e+00 +1.7826e+00 +1.8021e+00 -4.4392e-01 +4.2540e+00 -1.4212e-01 +1.2947e-01 +2.5875e-02 -1.6943e+00 +4.0186e+00 +2.4696e+00 -1.8904e+00
2277 0 +7.776751906e+03 +7.820051906e+03 +7.820051906e+03 +2.6545e+00 -1.6956e+00 +1.0681e+00 +2.7303e-01 +1.8308e-01 -3.1344e-01 +1.1915e+00 -2.7789e+00 +1.3396e+00 +1.8905e+00 +1.9246e+00 -6.3883e-01 +4.0702e+00 -4.6428e-01 +2.6767e-01 +5.1387e-02 -1.8805e+00 +4.5665e+00 +2.2126e+00 -1.8646e+00
2296 0 +7.624478155e+03 +7.667778155e+03 +7.667778155e+03 +2.7713e+00 -1.7771e+00 +9.3802e-01 +6.5061e-01 +7.3008e-01 -1.5806e-01 +1.0597e+00 -2.7841e+00 +1.3263e+00 +1.4553e+00 +1.8546e+00 -3.9543e-01 +3.8541e+00 -5.8927e-01 +7.2154e-01 -8.9873e-02 -1.6398e+00 +4.3538e+00 +2.5295e+00 -1.9336e+00
2328 0 +7.458346852e+03 +7.501646852e+03 +7.501646852e+03 +2.6666e+00 -1.7565e+00 +6.6423e-01 +2.4291e-01 +2.2822e-01 -2.5053e-01 +1.1228e+00 -2.4201e+00 +1.9349e+00 +2.0236e+00 +1.5217e+00 -4.9217e-01 +4.4594e+00 -4.4103e-01 +4.6057e-01 +1.4632e-01 -1.2868e+00 +4.5100e+00 +2.3054e+00 -1.8599e+00
2340 0 +6.526965669e+03 +6.570265669e+03 +6.570265669e+03 +2.9680e+00 -1.4871e+00 +8.2484e-01 +1.8457e-01 +5.3190e-01 -2.6169e-01 +1.0020e+00 -2.6821e+00 +1.5388e+00 +1.8205e+00 +1.8323e+00 -4.7688e-01 +4.3268e+00 -3.7773e-01 +5.7370e-01 +2.0139e-01 -1.5088e+00 +4.2325e+00 +2.4611e+00 -1.6962e+00
2364 0 +6.021466601e+03 +6.064766601e+03 +6.064766601e+03 +2.9138e+00 -1.8540e+00 +8.4992e-01 +2.9329e-01 +3.7455e-03 -2.6453e-01 +8.0396e-01 -2.2092e+00 +1.9819e+00 +2.0550e+00 +1.7265e+00 -4.2317e-01 +4.3626e+00 -6.6532e-01 +4.5084e-01 +1.6847e-01 -1.5583e+00 +4.6511e+00 +2.0951e+00 -1.9291e+00
2422 0 +4.259689765e+03 +4.302989765e+03 +4.302989765e+03 +3.2874e+00 -1.5264e+00 +1.0545e+00 +6.4041e-02 -3.0055e-01 -9.6249e-01 +7.9343e-01 -2.1083e+00 +2.3097e+00 +1.7962e+00 +2.0640e+00 +4.1034e-01 +4.1113e+00 -6.0778e-01 +5.6522e-02 +3.3151e-01 -1.4729e+00 +4.3173e+00 +1.5335e+00 -1.9858e+00
2455 0 +4.164239647e+03 +4.207539647e+03 +4.207539647e+03 +3.1630e+00 -1.3396e+00 +6.7697e-01 -2.3605e-01 -6.5112e-01 -1.4688e+00 +6.0150e-01 -1.8512e+00 +2.4150e+00 +1.8498e+00 +2.1485e+00 +2.3851e-01 +4.1614e+00 -4.1053e-01 -4.7845e-03 +1.9114e-01 -1.9122e+00 +3.8875e+00 +1.1098e+00 -1.7126e+00
