% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +4.053895804e-03 +4.330405390e+01 +4.330405390e+01 +3.1163e+00 -7.7593e-01 -1.4959e+00
642 0 +3.230872647e-03 +4.330323087e+01 +4.330323087e+01 +3.1137e+00 -7.7668e-01 -1.4979e+00
650 0 +2.168960069e-03 +4.330216896e+01 +4.330216896e+01 +3.1632e+00 -7.8543e-01 -1.5182e+00
660 0 +1.119800572e-03 +4.330111980e+01 +4.330111980e+01 +3.1305e+00 -7.7905e-01 -1.5032e+00
667 0 +1.056893698e-03 +4.330105689e+01 +4.330105689e+01 +3.1391e+00 -7.8144e-01 -1.5091e+00
668 0 +6.694641073e-04 +4.330066946e+01 +4.330066946e+01 +3.1362e+00 -7.8031e-01 -1.5063e+00
678 0 +2.924723586e-04 +4.330029247e+01 +4.330029247e+01 +3.1412e+00 -7.8141e-01 -1.5089e+00
696 0 +2.347048842e-04 +4.330023470e+01 +4.330023470e+01 +3.1282e+00 -7.7889e-01 -1.5030e+00
702 0 +4.601611838e-05 +4.330004602e+01 +4.330004602e+01 +3.1300e+00 -7.7933e-01 -1.5040e+00
709 0 +2.707677840e-05 +4.330002708e+01 +4.330002708e+01 +3.1345e+00 -7.8015e-01 -1.5059e+00
710 0 +1.105904509e-05 +4.330001106e+01 +4.330001106e+01 +3.1361e+00 -7.8046e-01 -1.5067e+00
733 0 +9.788463096e-06 +4.330000979e+01 +4.330000979e+01 +3.1354e+00 -7.8036e-01 -1.5064e+00
745 0 +7.263083035e-06 +4.330000726e+01 +4.330000726e+01 +3.1355e+00 -7.8037e-01 -1.5065e+00
751 0 +6.071617570e-06 +4.330000607e+01 +4.330000607e+01 +3.1323e+00 -7.7976e-01 -1.5050e+00
754 0 +5.627727546e-06 +4.330000563e+01 +4.330000563e+01 +3.1327e+00 -7.7985e-01 -1.5052e+00
773 0 +2.628327181e-06 +4.330000263e+01 +4.330000263e+01 +3.1326e+00 -7.7979e-01 -1.5051e+00
783 0 +2.483838763e-06 +4.330000248e+01 +4.330000248e+01 +3.1342e+00 -7.8014e-01 -1.5059e+00
786 0 +1.606516982e-06 +4.330000161e+01 +4.330000161e+01 +3.1345e+00 -7.8018e-01 -1.5060e+00
789 0 +6.730376043e-07 +4.330000067e+01 +4.330000067e+01 +3.1341e+00 -7.8010e-01 -1.5058e+00
809 0 +8.763009873e-08 +4.330000009e+01 +4.330000009e+01 +3.1334e+00 -7.7997e-01 -1.5055e+00
850 0 +3.154254102e-08 +4.330000003e+01 +4.330000003e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
856 0 +1.101252423e-08 +4.330000001e+01 +4.330000001e+01 +3.1337e+00 -7.8002e-01 -1.5056e+00
870 0 +2.107448438e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
