% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +9.644479425e-01 +2.091444479e+02 +2.091444479e+02 -2.5858e+00 -9.1655e-01 +2.4006e-01 -1.0895e+00 -1.2825e+00 +9.7681e-01 -8.6017e-01 -6.6220e-01 -1.3281e-01 +2.0730e+00 +2.1024e+00 +3.6163e-01 +1.7166e+00 -5.3188e-01 +2.6536e+00 +1.6705e+00 -1.1924e+00 +1.6642e+00 -2.1885e+00 -1.4407e+00
1076 0 +8.789851345e-01 +2.090589851e+02 +2.090589851e+02 -2.6125e+00 -1.1487e+00 +2.5513e-01 -1.1919e+00 -1.1922e+00 +1.4177e+00 -6.5677e-01 -6.1243e-01 -4.8049e-01 +2.2801e+00 +1.6509e+00 +4.4453e-01 +1.7958e+00 -7.2682e-01 +2.8336e+00 +1.5501e+00 -1.2716e+00 +1.5172e+00 -2.4513e+00 -1.4685e+00
1102 0 +8.558317642e-01 +2.090358318e+02 +2.090358318e+02 -2.5038e+00 -1.2254e+00 +1.8783e-01 -1.2472e+00 -1.1217e+00 +1.1886e+00 -7.6229e-01 -8.5420e-01 -3.6419e-01 +2.2020e+00 +1.8138e+00 +3.9567e-01 +1.7212e+00 -6.6602e-01 +2.7022e+00 +1.6325e+00 -1.3753e+00 +1.6312e+00 -2.5011e+00 -1.3479e+00
1130 0 +7.899050528e-01 +2.089699051e+02 +2.089699051e+02 -2.5244e+00 -1.0831e+00 +2.0955e-01 -1.2115e+00 -1.1403e+00 +1.3015e+00 -8.2482e-01 -7.3084e-01 -4.4383e-01 +2.1208e+00 +1.9596e+00 +2.3844e-01 +1.6823e+00 -6.8534e-01 +2.6805e+00 +1.5895e+00 -1.3351e+00 +1.4740e+00 -2.2983e+00 -1.4212e+00
1137 0 +7.718708865e-01 +2.089518709e+02 +2.089518709e+02 -2.5167e+00 -1.1275e+00 +1.6908e-01 -1.2408e+00 -1.1855e+00 +1.2652e+00 -7.6494e-01 -7.0056e-01 -3.9640e-01 +2.2715e+00 +1.8379e+00 +4.3540e-01 +1.7918e+00 -6.1039e-01 +2.5794e+00 +1.6057e+00 -1.2944e+00 +1.5065e+00 -2.4093e+00 -1.4042e+00
1144 0 +7.049889283e-01 +2.088849889e+02 +2.088849889e+02 -2.5416e+00 -1.1769e+00 +1.7957e-01 -1.2971e+00 -1.2058e+00 +1.3695e+00 -7.4705e-01 -6.6860e-01 -3.0628e-01 +2.2362e+00 +1.7829e+00 +4.0338e-01 +1.7899e+00 -6.2264e-01 +2.5868e+00 +1.5763e+00 -1.4122e+00 +1.4970e+00 -2.4525e+00 -1.4614e+00
1151 0 +6.609319116e-01 +2.088409319e+02 +2.088409319e+02 -2.4790e+00 -1.1694e+00 +1.7750e-01 -1.2401e+00 -1.3049e+00 +1.2597e+00 -8.0753e-01 -5.6254e-01 -3.9490e-01 +2.2323e+00 +1.9411e+00 +4.3686e-01 +1.6898e+00 -7.5187e-01 +2.5169e+00 +1.5651e+00 -1.3538e+00 +1.4246e+00 -2.5138e+00 -1.4902e+00
1227 0 +6.078977253e-01 +2.087878977e+02 +2.087878977e+02 -2.5948e+00 -1.2766e+00 +2.5103e-01 -1.2419e+00 -1.1676e+00 +1.1978e+00 -7.5689e-01 -7.0053e-01 -3.4752e-01 +2.1047e+00 +1.9766e+00 +4.3687e-01 +1.6661e+00 -4.9713e-01 +2.5929e+00 +1.5896e+00 -1.4227e+00 +1.5050e+00 -2.4002e+00 -1.4857e+00
1295 0 +5.769217446e-01 +2.087569217e+02 +2.087569217e+02 -2.5701e+00 -1.2591e+00 +2.6510e-01 -1.2323e+00 -1.2062e+00 +1.2209e+00 -8.1606e-01 -7.8092e-01 -3.6936e-01 +2.2351e+00 +1.8784e+00 +3.9843e-01 +1.7046e+00 -4.3291e-01 +2.5667e+00 +1.7150e+00 -1.3357e+00 +1.4661e+00 -2.3623e+00 -1.4957e+00
1320 0 +5.549780475e-01 +2.087349780e+02 +2.087349780e+02 -2.5649e+00 -1.2067e+00 +2.7111e-01 -1.2586e+00 -1.1353e+00 +1.2212e+00 -8.0252e-01 -7.0394e-01 -3.5397e-01 +2.2299e+00 +1.9458e+00 +3.9048e-01 +1.6575e+00 -4.7697e-01 +2.6292e+00 +1.6906e+00 -1.3406e+00 +1.5027e+00 -2.3892e+00 -1.4079e+00
1325 0 +5.060174835e-01 +2.086860175e+02 +2.086860175e+02 -2.5213e+00 -1.2940e+00 +2.9938e-01 -1.2565e+00 -1.1897e+00 +1.2356e+00 -7.7286e-01 -6.9937e-01 -3.8491e-01 +2.2447e+00 +1.9142e+00 +4.1161e-01 +1.6460e+00 -4.3060e-01 +2.6149e+00 +1.7065e+00 -1.3109e+00 +1.4708e+00 -2.3365e+00 -1.4625e+00
1417 0 +4.927170763e-01 +2.086727171e+02 +2.086727171e+02 -2.5509e+00 -1.2497e+00 +2.8975e-01 -1.1940e+00 -1.1352e+00 +1.1546e+00 -8.0559e-01 -8.0332e-01 -4.0504e-01 +2.2542e+00 +1.9594e+00 +4.2883e-01 +1.6952e+00 -4.4872e-01 +2.5966e+00 +1.7254e+00 -1.2878e+00 +1.4650e+00 -2.3738e+00 -1.4306e+00
1440 0 +4.667503011e-01 +2.086467503e+02 +2.086467503e+02 -2.5216e+00 -1.2534e+00 +2.7445e-01 -1.1864e+00 -1.1762e+00 +1.1961e+00 -8.1665e-01 -7.6545e-01 -4.2464e-01 +2.2713e+00 +1.9579e+00 +4.1528e-01 +1.6677e+00 -4.8958e-01 +2.6006e+00 +1.6900e+00 -1.2644e+00 +1.4592e+00 -2.3754e+00 -1.4184e+00
1541 0 +4.455423682e-01 +2.086255424e+02 +2.086255424e+02 -2.5715e+00 -1.1849e+00 +2.8487e-01 -1.2149e+00 -1.1337e+00 +1.2043e+00 -7.7533e-01 -7.7577e-01 -4.3787e-01 +2.2616e+00 +1.9541e+00 +4.9093e-01 +1.7056e+00 -4.9314e-01 +2.6033e+00 +1.7704e+00 -1.2776e+00 +1.4728e+00 -2.4838e+00 -1.4244e+00
1587 0 +4.301499158e-01 +2.086101499e+02 +2.086101499e+02 -2.5836e+00 -1.1860e+00 +2.8364e-01 -1.1990e+00 -1.1248e+00 +1.2146e+00 -7.6805e-01 -7.7834e-01 -4.3562e-01 +2.2681e+00 +1.9295e+00 +4.7385e-01 +1.6834e+00 -5.3240e-01 +2.5889e+00 +1.7652e+00 -1.2300e+00 +1.4961e+00 -2.4656e+00 -1.4221e+00
1595 0 +4.225845796e-01 +2.086025846e+02 +2.086025846e+02 -2.5884e+00 -1.1849e+00 +2.9551e-01 -1.1871e+00 -1.1437e+00 +1.2058e+00 -7.7957e-01 -7.8421e-01 -4.5156e-01 +2.2747e+00 +1.9181e+00 +4.9108e-01 +1.6949e+00 -5.1065e-01 +2.5976e+00 +1.7642e+00 -1.2400e+00 +1.4680e+00 -2.4410e+00 -1.4574e+00
1601 0 +4.163386107e-01 +2.085963386e+02 +2.085963386e+02 -2.5722e+00 -1.1978e+00 +2.9605e-01 -1.2112e+00 -1.1308e+00 +1.2062e+00 -7.6996e-01 -7.7600e-01 -4.6055e-01 +2.2808e+00 +1.9088e+00 +5.0106e-01 +1.6756e+00 -5.0176e-01 +2.5917e+00 +1.7567e+00 -1.2271e+00 +1.4530e+00 -2.4649e+00 -1.4459e+00
1750 0 +4.016851655e-01 +2.085816852e+02 +2.085816852e+02 -2.5400e+00 -1.1959e+00 +3.2615e-01 -1.2293e+00 -1.1671e+00 +1.1964e+00 -7.9221e-01 -7.8100e-01 -4.6647e-01 +2.2858e+00 +1.9128e+00 +4.5500e-01 +1.6526e+00 -5.3038e-01 +2.6017e+00 +1.7443e+00 -1.2293e+00 +1.4636e+00 -2.4405e+00 -1.4178e+00
1759 0 +3.913121758e-01 +2.085713122e+02 +2.085713122e+02 -2.5308e+00 -1.2031e+00 +3.1273e-01 -1.2151e+00 -1.1812e+00 +1.1825e+00 -7.9766e-01 -7.9054e-01 -4.6831e-01 +2.2876e+00 +1.9182e+00 +4.3341e-01 +1.6511e+00 -5.3551e-01 +2.5869e+00 +1.7593e+00 -1.2345e+00 +1.4544e+00 -2.4320e+00 -1.4078e+00
1817 0 +3.833993229e-01 +2.085633993e+02 +2.085633993e+02 -2.5331e+00 -1.1780e+00 +3.0641e-01 -1.2425e+00 -1.1528e+00 +1.1798e+00 -7.5257e-01 -7.8075e-01 -4.6541e-01 +2.3068e+00 +1.9540e+00 +4.6274e-01 +1.6627e+00 -5.4631e-01 +2.5701e+00 +1.7286e+00 -1.2475e+00 +1.4309e+00 -2.4326e+00 -1.4188e+00
1845 0 +3.500724484e-01 +2.085300724e+02 +2.085300724e+02 -2.5270e+00 -1.1750e+00 +3.3847e-01 -1.2380e+00 -1.1438e+00 +1.2007e+00 -7.6887e-01 -7.7779e-01 -4.5811e-01 +2.3172e+00 +1.9381e+00 +4.3462e-01 +1.6399e+00 -5.5233e-01 +2.5532e+00 +1.7251e+00 -1.2168e+00 +1.4440e+00 -2.4170e+00 -1.4197e+00
1928 0 +3.442213773e-01 +2.085242214e+02 +2.085242214e+02 -2.5234e+00 -1.1883e+00 +3.1493e-01 -1.2329e+00 -1.1556e+00 +1.1919e+00 -7.7047e-01 -7.8264e-01 -4.7268e-01 +2.3051e+00 +1.9557e+00 +4.4855e-01 +1.6352e+00 -5.4049e-01 +2.5565e+00 +1.7314e+00 -1.2121e+00 +1.4353e+00 -2.4071e+00 -1.4377e+00
1944 0 +3.345468864e-01 +2.085145469e+02 +2.085145469e+02 -2.5244e+00 -1.1962e+00 +3.2442e-01 -1.2110e+00 -1.1603e+00 +1.1900e+00 -7.6937e-01 -7.7220e-01 -4.6403e-01 +2.2900e+00 +1.9517e+00 +4.6642e-01 +1.6290e+00 -5.3910e-01 +2.5454e+00 +1.7377e+00 -1.2133e+00 +1.4227e+00 -2.4078e+00 -1.4452e+00
1946 0 +3.310575421e-01 +2.085110575e+02 +2.085110575e+02 -2.5293e+00 -1.1877e+00 +3.1106e-01 -1.2128e+00 -1.1297e+00 +1.1837e+00 -7.6193e-01 -7.7135e-01 -4.5028e-01 +2.2961e+00 +1.9720e+00 +4.6908e-01 +1.6424e+00 -5.3895e-01 +2.5441e+00 +1.7411e+00 -1.2148e+00 +1.4168e+00 -2.3990e+00 -1.4328e+00
2109 0 +3.228420191e-01 +2.085028420e+02 +2.085028420e+02 -2.5255e+00 -1.1880e+00 +3.0252e-01 -1.2040e+00 -1.1663e+00 +1.1785e+00 -7.6439e-01 -7.7663e-01 -4.6784e-01 +2.3017e+00 +1.9651e+00 +4.5586e-01 +1.6169e+00 -5.4875e-01 +2.5550e+00 +1.7031e+00 -1.2107e+00 +1.4295e+00 -2.4120e+00 -1.4289e+00
2129 0 +3.141446757e-01 +2.084941447e+02 +2.084941447e+02 -2.5260e+00 -1.1952e+00 +2.9953e-01 -1.1953e+00 -1.1578e+00 +1.1724e+00 -7.6674e-01 -7.6991e-01 -4.6227e-01 +2.2991e+00 +1.9619e+00 +4.6514e-01 +1.6178e+00 -5.4465e-01 +2.5591e+00 +1.7122e+00 -1.2104e+00 +1.4319e+00 -2.4043e+00 -1.4348e+00
2272 0 +3.053357769e-01 +2.084853358e+02 +2.084853358e+02 -2.5293e+00 -1.1992e+00 +3.0296e-01 -1.2048e+00 -1.1555e+00 +1.1862e+00 -7.6835e-01 -7.7760e-01 -4.6635e-01 +2.2968e+00 +1.9654e+00 +4.6264e-01 +1.6167e+00 -5.3987e-01 +2.5520e+00 +1.7162e+00 -1.2125e+00 +1.4249e+00 -2.4061e+00 -1.4346e+00
2378 0 +3.008378552e-01 +2.084808379e+02 +2.084808379e+02 -2.5249e+00 -1.1998e+00 +3.1304e-01 -1.2157e+00 -1.1462e+00 +1.1837e+00 -7.6426e-01 -7.8051e-01 -4.7080e-01 +2.3013e+00 +1.9626e+00 +4.6511e-01 +1.6168e+00 -5.3848e-01 +2.5536e+00 +1.7035e+00 -1.2117e+00 +1.4341e+00 -2.4109e+00 -1.4387e+00
2488 0 +2.936810892e-01 +2.084736811e+02 +2.084736811e+02 -2.5245e+00 -1.2027e+00 +3.0637e-01 -1.2167e+00 -1.1488e+00 +1.1849e+00 -7.5655e-01 -7.8402e-01 -4.6879e-01 +2.3019e+00 +1.9631e+00 +4.6478e-01 +1.6132e+00 -5.3533e-01 +2.5506e+00 +1.6989e+00 -1.2125e+00 +1.4354e+00 -2.4107e+00 -1.4431e+00
2971 0 +2.864238296e-01 +2.084664238e+02 +2.084664238e+02 -2.5287e+00 -1.1999e+00 +2.9861e-01 -1.2047e+00 -1.1548e+00 +1.1761e+00 -7.5913e-01 -7.8257e-01 -4.7428e-01 +2.2952e+00 +1.9721e+00 +4.6180e-01 +1.6102e+00 -5.3491e-01 +2.5438e+00 +1.6961e+00 -1.2037e+00 +1.4449e+00 -2.4069e+00 -1.4429e+00
3124 0 +2.806456326e-01 +2.084606456e+02 +2.084606456e+02 -2.5306e+00 -1.2027e+00 +3.0100e-01 -1.2079e+00 -1.1517e+00 +1.1778e+00 -7.5934e-01 -7.8555e-01 -4.7391e-01 +2.2983e+00 +1.9701e+00 +4.5993e-01 +1.6167e+00 -5.3479e-01 +2.5420e+00 +1.6959e+00 -1.2033e+00 +1.4472e+00 -2.4076e+00 -1.4429e+00
3309 0 +2.746344347e-01 +2.084546344e+02 +2.084546344e+02 -2.5283e+00 -1.2026e+00 +3.0143e-01 -1.2085e+00 -1.1506e+00 +1.1803e+00 -7.5975e-01 -7.8546e-01 -4.7434e-01 +2.3007e+00 +1.9670e+00 +4.5984e-01 +1.6149e+00 -5.3608e-01 +2.5429e+00 +1.6923e+00 -1.2025e+00 +1.4474e+00 -2.4090e+00 -1.4426e+00
3806 0 +2.690256915e-01 +2.084490257e+02 +2.084490257e+02 -2.5266e+00 -1.2037e+00 +2.9898e-01 -1.2076e+00 -1.1513e+00 +1.1817e+00 -7.6011e-01 -7.8479e-01 -4.7506e-01 +2.3013e+00 +1.9678e+00 +4.5868e-01 +1.6145e+00 -5.3787e-01 +2.5419e+00 +1.6927e+00 -1.2025e+00 +1.4459e+00 -2.4084e+00 -1.4413e+00
19632 0 +2.397790662e-01 +2.084197791e+02 +2.084197791e+02 -2.5135e+00 -1.3819e+00 +1.4531e-01 -1.4044e+00 -1.4330e+00 +1.2703e+00 -8.5900e-01 -7.0642e-01 -2.8083e-01 +1.9134e+00 +2.4583e+00 +2.9240e-01 +1.2303e+00 -2.5189e-01 +2.6401e+00 +1.4702e+00 -1.5057e+00 +1.5724e+00 -2.6813e+00 -8.6333e-01
19635 0 +2.324340686e-01 +2.084124341e+02 +2.084124341e+02 -2.4125e+00 -1.4030e+00 +8.0397e-02 -1.4194e+00 -1.4740e+00 +1.2642e+00 -8.6042e-01 -6.0173e-01 -2.8825e-01 +1.8780e+00 +2.3461e+00 +3.9184e-01 +1.1605e+00 -3.7352e-01 +2.6566e+00 +1.5315e+00 -1.3573e+00 +1.5841e+00 -2.6280e+00 -8.5167e-01
19754 0 +1.820388172e-01 +2.083620388e+02 +2.083620388e+02 -2.3881e+00 -1.3701e+00 +4.6366e-02 -1.4471e+00 -1.5357e+00 +1.2697e+00 -8.9939e-01 -6.0000e-01 -2.7312e-01 +1.9511e+00 +2.4513e+00 +3.4510e-01 +1.2050e+00 -3.5354e-01 +2.6080e+00 +1.6198e+00 -1.5286e+00 +1.5167e+00 -2.7724e+00 -7.6309e-01
19807 0 +1.815111619e-01 +2.083615112e+02 +2.083615112e+02 -2.3700e+00 -1.4314e+00 +1.2907e-01 -1.4956e+00 -1.5420e+00 +1.2277e+00 -9.3400e-01 -6.5632e-01 -2.6516e-01 +1.9524e+00 +2.4653e+00 +3.7397e-01 +1.2566e+00 -3.3592e-01 +2.5704e+00 +1.6505e+00 -1.5515e+00 +1.5774e+00 -2.6994e+00 -8.5343e-01
19836 0 +1.650530481e-01 +2.083450530e+02 +2.083450530e+02 -2.3987e+00 -1.3764e+00 +6.0475e-02 -1.4695e+00 -1.5131e+00 +1.2646e+00 -8.7314e-01 -6.4587e-01 -2.5853e-01 +1.9672e+00 +2.3601e+00 +3.2066e-01 +1.1969e+00 -3.6910e-01 +2.6408e+00 +1.6154e+00 -1.5224e+00 +1.5305e+00 -2.6272e+00 -8.2956e-01
19861 0 +1.546747053e-01 +2.083346747e+02 +2.083346747e+02 -2.4018e+00 -1.3893e+00 +1.5152e-01 -1.4211e+00 -1.5467e+00 +1.2254e+00 -9.4144e-01 -5.7636e-01 -2.7651e-01 +1.9262e+00 +2.3881e+00 +3.6865e-01 +1.2054e+00 -3.8704e-01 +2.6080e+00 +1.5950e+00 -1.5481e+00 +1.5657e+00 -2.6160e+00 -8.2053e-01
19865 0 +1.467662164e-01 +2.083267662e+02 +2.083267662e+02 -2.4107e+00 -1.3352e+00 +1.5973e-01 -1.4981e+00 -1.5496e+00 +1.1990e+00 -9.4269e-01 -6.5923e-01 -2.9264e-01 +1.8781e+00 +2.4150e+00 +3.3970e-01 +1.2128e+00 -3.0766e-01 +2.5979e+00 +1.5803e+00 -1.5034e+00 +1.5745e+00 -2.6004e+00 -7.7602e-01
19875 0 +1.441555830e-01 +2.083241556e+02 +2.083241556e+02 -2.3770e+00 -1.4790e+00 +1.2600e-01 -1.4829e+00 -1.5450e+00 +1.1981e+00 -9.6091e-01 -5.7897e-01 -2.9925e-01 +1.8786e+00 +2.4058e+00 +3.7005e-01 +1.2601e+00 -3.8475e-01 +2.6342e+00 +1.5828e+00 -1.5257e+00 +1.5247e+00 -2.6522e+00 -7.7511e-01
19917 0 +1.350743170e-01 +2.083150743e+02 +2.083150743e+02 -2.3834e+00 -1.4249e+00 +1.3165e-01 -1.5323e+00 -1.5549e+00 +1.2326e+00 -9.5454e-01 -5.8603e-01 -3.1312e-01 +1.9169e+00 +2.3929e+00 +3.7291e-01 +1.2103e+00 -3.1221e-01 +2.5999e+00 +1.6039e+00 -1.5112e+00 +1.5582e+00 -2.6401e+00 -7.8511e-01
19923 0 +1.050847743e-01 +2.082850848e+02 +2.082850848e+02 -2.3727e+00 -1.4304e+00 +1.6887e-01 -1.5355e+00 -1.5832e+00 +1.2337e+00 -1.0152e+00 -5.5853e-01 -3.4232e-01 +1.9188e+00 +2.3430e+00 +3.5282e-01 +1.2516e+00 -3.2034e-01 +2.6119e+00 +1.5777e+00 -1.5489e+00 +1.5408e+00 -2.6824e+00 -7.4039e-01
20015 0 +1.019814817e-01 +2.082819815e+02 +2.082819815e+02 -2.3676e+00 -1.4389e+00 +7.5923e-02 -1.4989e+00 -1.5254e+00 +1.2586e+00 -1.0053e+00 -5.9512e-01 -3.1692e-01 +1.8627e+00 +2.3933e+00 +3.1148e-01 +1.2748e+00 -3.4774e-01 +2.6049e+00 +1.5767e+00 -1.4645e+00 +1.4859e+00 -2.6903e+00 -7.8997e-01
20061 0 +9.193218095e-02 +2.082719322e+02 +2.082719322e+02 -2.3715e+00 -1.4338e+00 +1.1409e-01 -1.4761e+00 -1.5591e+00 +1.2299e+00 -9.7283e-01 -6.1417e-01 -3.0967e-01 +1.8704e+00 +2.3688e+00 +3.2466e-01 +1.2518e+00 -3.4511e-01 +2.6060e+00 +1.5699e+00 -1.5245e+00 +1.4730e+00 -2.6759e+00 -7.8247e-01
20079 0 +8.215036555e-02 +2.082621504e+02 +2.082621504e+02 -2.3925e+00 -1.4401e+00 +1.5527e-01 -1.4906e+00 -1.5504e+00 +1.2116e+00 -9.7346e-01 -5.9849e-01 -3.3455e-01 +1.8940e+00 +2.3769e+00 +3.4858e-01 +1.2717e+00 -3.5176e-01 +2.6009e+00 +1.5485e+00 -1.5439e+00 +1.5057e+00 -2.6944e+00 -7.7957e-01
20238 0 +6.203759383e-02 +2.082420376e+02 +2.082420376e+02 -2.3781e+00 -1.4055e+00 +9.7799e-02 -1.4802e+00 -1.5518e+00 +1.2014e+00 -9.9469e-01 -5.6183e-01 -3.3166e-01 +1.8521e+00 +2.4041e+00 +3.5004e-01 +1.2198e+00 -3.6991e-01 +2.6085e+00 +1.5750e+00 -1.5205e+00 +1.4794e+00 -2.6666e+00 -7.9159e-01
20330 0 +5.371064271e-02 +2.082337106e+02 +2.082337106e+02 -2.3874e+00 -1.4385e+00 +8.8688e-02 -1.4716e+00 -1.5720e+00 +1.1864e+00 -1.0011e+00 -5.5557e-01 -3.3543e-01 +1.8827e+00 +2.3828e+00 +3.3505e-01 +1.2140e+00 -3.5910e-01 +2.6206e+00 +1.5587e+00 -1.5166e+00 +1.4966e+00 -2.6659e+00 -7.7467e-01
20387 0 +5.313290883e-02 +2.082331329e+02 +2.082331329e+02 -2.3703e+00 -1.4381e+00 +1.1413e-01 -1.5128e+00 -1.5601e+00 +1.2225e+00 -9.9391e-01 -5.5856e-01 -3.4315e-01 +1.8657e+00 +2.3765e+00 +3.4102e-01 +1.2257e+00 -3.4871e-01 +2.6023e+00 +1.5847e+00 -1.4810e+00 +1.5008e+00 -2.6675e+00 -7.8393e-01
20416 0 +4.050904382e-02 +2.082205090e+02 +2.082205090e+02 -2.3856e+00 -1.4418e+00 +1.2556e-01 -1.4880e+00 -1.5572e+00 +1.2154e+00 -9.9871e-01 -5.7934e-01 -3.7803e-01 +1.8696e+00 +2.3594e+00 +3.4356e-01 +1.2414e+00 -3.7194e-01 +2.6024e+00 +1.5718e+00 -1.4626e+00 +1.4827e+00 -2.6325e+00 -8.3401e-01
