% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +1.017046162e-05 +2.081800102e+02 +2.081800102e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
675 0 +9.827389420e-06 +2.081800098e+02 +2.081800098e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
806 0 +7.547069799e-06 +2.081800075e+02 +2.081800075e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
816 0 +6.250621936e-06 +2.081800063e+02 +2.081800063e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
819 0 +5.373245955e-06 +2.081800054e+02 +2.081800054e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
822 0 +4.215428419e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
830 0 +2.611494097e-06 +2.081800026e+02 +2.081800026e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
848 0 +2.157963706e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
856 0 +1.985474029e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
863 0 +1.791887655e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
866 0 +1.380176002e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
876 0 +1.168161390e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
893 0 +1.092889420e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
905 0 +1.053775122e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
907 0 +9.609318283e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
912 0 +8.881737585e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
914 0 +8.499146134e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
922 0 +8.071478703e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
925 0 +7.684546404e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
926 0 +6.859459916e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
929 0 +6.640375148e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
934 0 +6.357901157e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
939 0 +6.069151652e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
946 0 +3.711066654e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
965 0 +3.449883650e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
982 0 +3.040769911e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
986 0 +2.467605213e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
997 0 +2.263519150e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1006 0 +1.195969901e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1009 0 +7.550346481e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1033 0 +3.971561569e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1047 0 +3.364462486e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1070 0 +1.839694619e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1076 0 +1.379007131e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1082 0 +1.005017225e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1089 0 +5.527056146e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
